"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8988,2654.6566488641,2674.28031229071,2685.26851831475,2691.07277288131,2702.54700750064,2717.85502917419
8989,2654.65652561311,2674.21849336614,2684.93144844784,2690.73789224003,2702.21133303598,2717.67899914164
8990,2654.65638899823,2674.23151291047,2685.12671705419,2690.93559302398,2702.41272211434,2717.76394024515
8991,2654.65627278719,2674.23962426699,2684.81198650142,2690.62697125924,2702.10287223526,2717.5051212306
8992,2654.65613852205,2674.25899347817,2685.04683802899,2690.86876654934,2702.35153293137,2717.68557666556
8993,2656.111899186,2675.14871746855,2679.90597231553,2685.39601843351,2696.16735020269,2709.81724516891
8994,2656.11895989644,2675.14415234465,2679.89115055419,2685.38314382198,2696.13795550566,2709.78663521065
8995,2656.12677266699,2675.13883997657,2679.87721685157,2685.36767355227,2696.10431035781,2709.74589965086
8996,2656.13543657848,2675.13288031798,2679.89422392349,2685.38336255078,2696.10093096701,2709.73560363796
8997,2656.14506503786,2675.12596927113,2679.91110942533,2685.39972941502,2696.09682345493,2709.72415447702
8998,2656.15381433074,2675.11914494893,2679.89049945108,2685.37916796685,2696.05493109361,2709.66911796622
8999,2656.16135630685,2675.11184993076,2679.91209290778,2685.40320417277,2696.06235130671,2709.68302911489
9000,2656.17008540868,2675.10242825248,2679.86832069988,2685.35791372615,2695.99907821928,2709.62318617104
9001,2656.17976883648,2675.08826751143,2679.88514036552,2685.3767547253,2695.99659930313,2709.62996580486
9002,2656.19119811358,2675.07051603624,2679.89420451834,2685.38341596066,2695.9801217083,2709.63067736576
9003,2656.20475379274,2675.04814838085,2679.91064719945,2685.39740959866,2695.9656800658,2709.63769374618
9004,2656.2208770246,2675.01945885043,2679.83947124216,2685.32329491338,2695.86517223643,2709.57485442616
9005,2656.24017842596,2674.98274401037,2679.95506839337,2685.4316779484,2695.9299050367,2709.70852852725
9006,2656.26085045057,2674.92698678351,2679.97492601882,2685.4393904075,2695.89385551153,2709.80068900285
9007,2656.28572754417,2674.85210887922,2679.8810721072,2685.34192208414,2695.74948543106,2709.84006487609
9008,2656.31553735776,2674.74820717163,2679.87379648983,2685.32077426126,2695.66506355261,2709.85813874129
9009,2656.35054092294,2674.60101764159,2679.78496997622,2685.22046496156,2695.49067090648,2709.8826570348
9010,2656.3868627449,2674.50833966151,2679.48003320974,2684.90486393801,2695.13295321454,2709.56371958824
9011,2656.40251883139,2674.06896632088,2679.08230993575,2684.49698033381,2694.62069835984,2709.0185195924
9012,2656.38921776663,2673.43429186665,2678.81646590635,2684.23500713201,2694.22326999585,2708.16885999056
9013,2656.32431156824,2672.83825280348,2678.61026560201,2684.05833070401,2694.16152273743,2707.8099699816
9014,2656.19463770441,2673.21796989392,2678.89488842652,2684.34814428262,2695.13522744583,2708.00537542221
9015,2656.06965704984,2673.04317156124,2678.80929652612,2684.2625381741,2695.08785137953,2707.95712975796
9016,2655.95053013733,2672.87435890077,2678.59856191244,2684.05462324011,2694.93517164652,2707.89218053591
9017,2655.83824502934,2672.72182319574,2678.43791421053,2683.88523262515,2694.80812952749,2707.69714101906
9018,2655.73358032842,2672.58142604209,2678.54083070413,2684.00991458109,2694.94090069847,2707.83629286218
9019,2655.6371226733,2672.45119829862,2677.63980643019,2683.10578849132,2694.1080886738,2706.95127047946
9020,2655.54919902473,2672.32660873324,2677.48297547801,2682.95872187026,2693.96596875165,2706.9356219485
9021,2655.46993219773,2672.20311211934,2677.18120941513,2682.66554682407,2693.69822217584,2706.82121883862
9022,2655.39927514428,2672.0836184022,2676.99843034355,2682.49276396978,2693.53350975943,2706.74504177789
9023,2655.33698332539,2671.96559770875,2676.7948049618,2682.29839263253,2693.34209959769,2706.69383135023
9024,2655.28270715185,2671.84843400287,2676.59976472602,2682.11296535769,2693.15592811812,2706.62804658345
9025,2655.23595796713,2671.73254364826,2676.41002485684,2681.93357528781,2692.9753775021,2706.57045440978
9026,2655.19621499747,2671.61772276236,2676.22235983381,2681.75534389026,2692.79262128566,2706.51206110967
9027,2655.16287115823,2671.50375072216,2676.04480086066,2681.58891383435,2692.62117949326,2706.46395507177
9028,2655.1353237478,2671.38984400935,2675.88870982742,2681.44288687097,2692.46481053064,2706.43470468546
9029,2655.11295929304,2671.27727295022,2675.71023088582,2681.2747124782,2692.29546639423,2706.40070285541
9030,2655.09518592005,2671.1648471804,2675.58792498275,2681.16290327155,2692.16594898216,2706.37019926654
9031,2655.11990971405,2671.12348008605,2675.46477285131,2681.06117703355,2692.10136779594,2706.49562049277
9032,2655.15519142331,2671.09729666401,2675.32770167774,2680.94758677517,2692.04054731635,2706.58621705915
9033,2655.19332095662,2671.07286910084,2675.18003834079,2680.825197472,2691.97388370407,2706.59482061909
9034,2655.23386390954,2671.05026940767,2675.10646626269,2680.77460586374,2691.96334906597,2706.62173912647
9035,2655.27645504626,2671.02968343415,2675.01888136205,2680.70832340697,2691.94020786042,2706.60888830569
9036,2655.32073126502,2671.01084958488,2674.94265507056,2680.65370555692,2691.90850569434,2706.53346899942
9037,2655.36639881796,2670.99361047164,2674.855319031,2680.58670829187,2691.86202685555,2706.46545058095
9038,2655.41315551236,2670.97781720761,2674.81116077576,2680.56140767223,2691.51654688282,2706.39372745663
9039,2655.46075482763,2670.96355171875,2674.78702443184,2680.55485583621,2691.54350018834,2706.42700417636
9040,2655.50899868941,2670.95071353673,2674.77955156472,2680.56368261047,2691.58264656893,2706.46044104444
9041,2655.55769028206,2670.93949922942,2674.77995583688,2680.57947138249,2691.62771664601,2706.48834641919
9042,2655.60668423326,2670.92930693491,2674.78572566032,2680.60006546834,2691.67697740948,2706.50812114971
9043,2655.65582819873,2670.92120582446,2674.79237210204,2680.61952521019,2691.7268678437,2706.52979238657
9044,2655.70502508834,2670.91416378461,2674.79879607298,2680.63810268619,2691.77653589912,2706.53993004322
9045,2655.75417135483,2670.90869373884,2674.80440690409,2680.65514399979,2691.82529342465,2706.53443106854
9046,2655.79820705232,2670.90854472778,2674.80885979044,2680.67443404072,2691.86127818452,2706.52580514346
9047,2655.83712667835,2670.9132930633,2674.81119959639,2680.69540951832,2691.8829040416,2706.52220066885
9048,2655.87585812471,2670.91751318116,2674.81566571708,2680.71852753603,2691.90842950331,2706.52241890111
9049,2655.91436777189,2670.92202822119,2674.81624405673,2680.73735679385,2691.92896280222,2706.51021221205
9050,2655.95267939848,2670.92617621918,2674.8180782181,2680.75731725286,2691.95194782573,2706.49513342832
9051,2655.99077475778,2670.93066176896,2674.81506434354,2680.7718898821,2691.96961834501,2706.47154702356
9052,2656.02868548607,2670.93464691298,2674.81122155049,2680.78520553604,2691.98741500294,2706.43851869323
9053,2656.0663912682,2670.93870959803,2674.79824642822,2680.78672823033,2691.9932046937,2706.3614651147
9054,2656.08267305712,2670.93569700679,2675.14780804963,2681.14847544449,2692.34925406666,2707.08905492753
9055,2656.08154929142,2670.92620010188,2675.23934459471,2681.24981450407,2692.44784700718,2707.21438189385
9056,2656.07809911446,2670.91407554532,2675.34524701769,2681.36626554779,2692.56241184694,2707.34230952646
9057,2656.07166230497,2670.89735383284,2675.46890096384,2681.501687611,2692.69612596403,2707.4704250775
9058,2656.06139592782,2670.87562483133,2675.60030512579,2681.64642932902,2692.83571940422,2707.56458664194
9059,2656.07357357676,2670.92977654086,2675.8442087073,2681.92427273887,2692.99948962271,2707.40598881895
9060,2656.09375956872,2670.91796866789,2675.80575148511,2681.85788125899,2693.32709531728,2707.41441347959
9061,2656.10484362962,2670.95862732546,2675.96547299127,2681.95493477317,2693.67691141563,2707.55036753183
9062,2656.10623641046,2671.06867425076,2676.32387731561,2682.24918707996,2694.138237937,2708.01429614787
9063,2656.09803487885,2671.25724457455,2676.70093848581,2682.56810968537,2694.55389874574,2708.49977318592
9064,2656.08087159747,2671.5266731887,2677.0304349821,2682.84461554253,2694.88925244607,2708.85689189989
9065,2656.05588700987,2671.85764644453,2677.30822122395,2683.07470469274,2695.16331576084,2709.12089972969
9066,2656.02456248114,2672.20930351705,2677.56906351595,2683.29172402145,2695.43683311209,2709.30885119115
9067,2655.98853310506,2672.51970945617,2677.80466705749,2683.48708741565,2695.72032467787,2709.43250199027
9068,2655.94953837494,2672.75112798997,2678.04116163512,2683.68754112496,2696.04092242837,2709.54168443546
9069,2655.90931160819,2672.89338954208,2678.27525927938,2683.88953295549,2696.35389921827,2709.34423523676
9070,2655.86963662587,2672.96572342772,2678.51674779839,2684.1037915674,2696.73618825366,2709.43745422752
9071,2655.83245168984,2672.98993972656,2678.76797883345,2684.33010135128,2697.11881451043,2709.55747252449
9072,2655.80004088016,2672.776401652,2678.86624283504,2684.4046008982,2697.38580519724,2709.60087185409
9073,2655.77509580417,2672.7409785595,2679.11954023194,2684.6395585741,2697.74924096218,2709.7657352127
9074,2655.7598152722,2672.68614907291,2679.32019547728,2684.82559891583,2698.00106325229,2709.90289474939
9075,2655.75156695893,2672.62478224901,2679.41201423865,2684.91238527152,2696.57028098373,2709.96093554379
9076,2655.74100613899,2672.75522130074,2679.3678544616,2684.89490031436,2694.35607520139,2709.68769546393
9077,2655.77748378937,2672.77389347318,2679.34020782008,2684.87282881177,2694.39190110868,2709.47301395352
9078,2655.81784754359,2672.80491483526,2679.29778988497,2684.83637141371,2694.41485576989,2709.52595241144
9079,2655.861949318,2672.85611820143,2679.26226457275,2684.80864288073,2694.45341029797,2709.4690632394
9080,2655.90958636344,2672.92547371309,2679.22513684893,2684.78023692824,2694.4981619597,2709.29417790801
9081,2655.96051650576,2673.01422032031,2679.1842159375,2684.74892696654,2694.54594608271,2709.39886270259
9082,2656.01445445342,2673.11588320953,2679.12533703918,2684.70011456455,2694.5867051156,2709.25149831617
9083,2656.07108023082,2673.22759453016,2679.04144086412,2684.62648181612,2694.60643661808,2709.31136684972
9084,2656.1300437769,2673.36460799654,2678.9586670706,2684.55556584676,2694.63450327009,2709.37805644929
9085,2656.19097465777,2673.50057137215,2678.84221219562,2684.45056985384,2694.63278171809,2709.40973241046
9086,2656.25348515504,2673.65138108918,2678.73692865549,2684.35933124801,2694.64067669353,2709.47028073814
9087,2656.31799962768,2673.81297317308,2678.68559416558,2684.32506965887,2694.69422320312,2709.60339849089
9088,2656.38709796008,2673.94927131219,2678.70137638638,2684.35954443859,2694.79449469284,2709.66274443282
9089,2656.45708886138,2674.08518844532,2678.729476866,2684.4072156739,2694.93572427313,2709.79927999281
9090,2656.52860987834,2674.24275280383,2678.79417563712,2684.49464814467,2695.14527969322,2710.02565701686
9091,2656.59980464795,2674.41582304753,2678.89544427943,2684.6224356409,2695.19132890372,2710.14724391011
9092,2656.67027345158,2674.46715244714,2678.9235964661,2684.6724974489,2695.3502741277,2710.35231558738
9093,2656.73964057999,2674.56294641636,2679.05050676989,2684.83781736333,2695.64871414171,2710.85111432549
9094,2656.80758262062,2674.53126800164,2679.09249667618,2684.91344527079,2695.54804715645,2710.9923420189
9095,2656.55039142652,2674.27459281825,2679.82622734088,2685.58955867888,2695.79810483314,2710.53765044958
9096,2656.25376227017,2675.69233908948,2680.87692338811,2686.70437452788,2697.08883013532,2714.12596822088
9097,2655.98878323759,2676.07507168963,2680.99541563666,2686.8163763439,2697.51268148458,2715.23683768657
9098,2655.89478305839,2676.67849880354,2682.43115096272,2688.30932896704,2699.20341601336,2717.34529040638
9099,2655.96190165721,2677.68142801833,2683.64618307701,2689.64362569638,2702.26693964404,2720.65905928832
9100,2655.82158141882,2677.70984888811,2683.51132892643,2689.52187809808,2702.00130359631,2719.03033406613
9101,2655.72363786315,2677.7083856987,2683.19437345029,2689.21385948496,2701.6768006838,2720.03837473068
9102,2655.66562472413,2677.66361963115,2682.71542970819,2688.72491350803,2701.2126647544,2719.82553812098
9103,2655.41660946439,2676.76203675649,2681.76271196483,2687.51617115395,2699.89644018394,2715.9727836244
9104,2655.23568484237,2675.8638338622,2680.82613410587,2686.37275553742,2698.59514109325,2714.77477151217
9105,2655.03977021126,2674.95953237577,2679.92806219538,2685.25708207408,2697.32765230545,2713.87810470514
9106,2654.84142600745,2674.04264143766,2679.24324628545,2684.34399158727,2696.24789431473,2712.77026614869
9107,2654.64599095335,2673.12029375739,2678.5845922494,2683.45671633266,2694.05747656747,2711.60922043169
9108,2654.45390374446,2672.22895523561,2678.02469363572,2682.68290066049,2693.18559181572,2710.88151381505
9109,2654.26267603086,2671.28182086894,2677.32677039497,2681.777970182,2692.20113267232,2709.76164770589
9110,2654.06790485001,2670.56343007656,2676.72542123582,2680.98123245293,2691.43268002938,2708.39703652689
9111,2653.86428939545,2670.12767322408,2675.9902081223,2680.05557651798,2690.68577890072,2706.46843328218
9112,2653.64723411614,2669.93564072275,2675.25102739046,2679.15064030505,2690.10677241113,2704.18598301151
9113,2653.41492701069,2669.4446506579,2673.80397218698,2677.58485332345,2686.93313621454,2700.98398862157
9114,2653.42486336265,2669.40734346577,2673.72881784129,2677.52002437365,2685.56845831616,2699.03107092698
9115,2653.60641829331,2669.29611656305,2674.56708679737,2678.42327540048,2685.9081980795,2698.74136507063
9116,2654.0423232312,2668.55840008482,2673.87289991358,2677.79335690048,2685.49548303905,2698.99874453758
9117,2654.02348882607,2668.93430740786,2676.12559029961,2680.1998955605,2687.57403164977,2703.78900228627
9118,2654.00494752577,2669.0106700882,2677.32271233208,2681.52973767125,2689.01310966384,2705.65750550161
9119,2654.01507988889,2668.78065619545,2677.60629002091,2681.97338113097,2692.96463508302,2706.27633888497
9120,2654.03481223853,2668.48983245215,2677.34980088511,2681.84832309334,2692.79118089086,2705.50335661075
9121,2654.0812557032,2668.15347317909,2676.37945457442,2680.90013806259,2691.05861276197,2704.28405311916
9122,2654.12674551288,2667.76620861992,2675.55287563368,2680.09438116688,2689.71025910633,2703.88030322388
9123,2654.17116399899,2667.36243527157,2674.82833407796,2679.38443574884,2688.66553973057,2702.9472341633
9124,2654.21438177486,2666.99121677841,2674.224393372,2678.78983843546,2687.86094775016,2702.19982976558
9125,2654.25625135372,2666.67390400211,2673.7364043118,2678.30575712484,2687.2372944755,2701.59727521544
9126,2654.29677513882,2666.41140528111,2673.34507774117,2677.91183958868,2686.74314530291,2701.11975230182
9127,2654.33595377792,2666.21072270968,2673.05540946298,2677.61426535622,2686.36937144929,2700.76183125202
9128,2654.37348316085,2666.30400774979,2672.98223322218,2677.540317156,2686.2502941113,2700.67133996601
9129,2654.40922356691,2666.18945390994,2672.80425996289,2677.3524347952,2686.02346387193,2700.45972681682
9130,2654.44312516096,2666.10572715379,2672.69208691939,2677.2317081977,2685.87421963311,2700.32504048
9131,2654.47520186324,2666.04441184564,2672.61411824388,2677.14462424574,2686.46280197547,2700.53125525836
9132,2654.48808379323,2666.69476073989,2672.40907815216,2676.84525070291,2688.27978297967,2700.59975632917
9133,2654.35615008142,2668.22810167135,2674.24598490867,2678.71043435413,2690.6342300574,2702.33638739597
9134,2654.38396183573,2667.31713544224,2674.42158822764,2678.92108179132,2691.46892336897,2703.17097552368
9135,2654.41153528112,2667.35689695669,2674.45587698721,2678.96808338882,2691.56812360087,2703.2233696129
9136,2654.441234248,2667.40362520702,2674.6639173005,2679.1982015501,2691.8251869673,2703.44511876571
9137,2654.47220438349,2667.45806430504,2675.06166411704,2679.61834341905,2688.29792477642,2703.29668040475
9138,2654.49325169569,2667.50882603592,2674.96338288857,2679.53299243721,2688.16053329218,2703.31795335502
