"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11478,2653.75124870339,2662.46188013792,2701.43559498214,2708.622949649,2713.12746571039,2752.01375748781
11479,2653.61281265838,2663.55862887974,2696.47002306278,2703.3483785214,2706.60449632533,2745.94145254684
11480,2653.41930790666,2663.54106369506,2700.08501309508,2707.07806204793,2712.98856675068,2752.3270945786
11481,2653.30027472216,2663.76540269076,2700.95475245586,2708.07662482336,2714.00471304609,2753.29292512837
11482,2653.19408488758,2665.08188880944,2701.46555013651,2708.63257118147,2714.65000494864,2752.28990384867
11483,2653.1185339993,2665.16355493978,2699.9171581201,2707.06375097694,2712.76787684726,2748.07542964616
11484,2653.07540927355,2665.75700707091,2701.9821323354,2709.19429373545,2714.68077982205,2748.89060627997
11485,2652.70247100887,2667.76035787162,2708.25634156548,2715.68650222338,2721.29548877105,2756.28716064383
11486,2652.44389788189,2666.88609613789,2708.92498291997,2716.45544931478,2721.91790851494,2754.88558178288
11487,2652.3146159868,2666.01458074691,2707.97196103797,2715.36824155725,2720.81279596232,2752.08949700748
11488,2652.22162675614,2665.53072423046,2706.76647860638,2713.88212802045,2719.38825874182,2750.08233177522
11489,2653.05726404432,2666.55526306017,2704.37883174327,2711.58099358214,2717.94282189355,2749.57348369166
11490,2654.18036931212,2668.05561397346,2706.92817108748,2715.08845133118,2721.80476567745,2753.69798594136
11491,2654.9928081315,2668.95711209451,2707.61565989766,2716.36962067762,2722.90517232079,2752.85654299502
11492,2657.35043829417,2669.07294768426,2704.77023808802,2713.05467815064,2718.24610699814,2745.80082075664
11493,2662.50349000884,2676.38230344117,2708.30734638868,2718.20803843019,2723.86317258334,2752.44674949072
11494,2660.21275664545,2672.4685051022,2706.72674392949,2716.94851830139,2725.90404582684,2750.10420121243
11495,2658.86700040816,2670.65779834037,2705.75041536485,2715.55940617057,2723.41157563064,2749.24077812019
11496,2657.706462528,2668.68312364854,2704.7433383782,2713.38775451315,2720.55152253028,2745.92121969812
11497,2654.69972670329,2664.91644670128,2703.57325215482,2710.88636391326,2717.68312851442,2741.78972793049
11498,2653.23434490178,2664.4092090049,2703.40574566741,2710.97519963564,2718.0881898223,2740.39712415675
11499,2653.04860040403,2667.58952235861,2703.33610607262,2713.36111804777,2723.15151264292,2743.45263080577
11500,2652.86623955304,2668.92897562587,2699.58881266806,2711.06235479233,2722.67099282238,2740.92164042139
11501,2652.54586928072,2668.42695211037,2698.04250021195,2709.60909046394,2721.18186437706,2738.86765733835
11502,2652.36424160795,2668.0612874684,2696.81826858373,2708.09565784034,2719.57712307392,2736.91519843479
11503,2652.53279306622,2667.82471384408,2695.91491241235,2706.94265873434,2718.60206868496,2735.45114619669
11504,2652.74507871916,2666.88989465097,2694.77777580707,2705.60373969143,2717.34929120714,2733.81940348498
11505,2652.97393813273,2667.21675827968,2693.27205586503,2703.84169837727,2715.57066357412,2731.93346082821
11506,2653.21616436494,2665.75155427135,2691.35447031197,2701.54315572316,2713.21281568963,2729.6574926661
11507,2653.50617410653,2665.04354280936,2689.3783981858,2698.95159257755,2710.46135487991,2728.07700797399
11508,2653.8704101027,2664.62959236483,2686.59907494113,2695.28666119337,2706.52257973039,2722.34167868711
11509,2654.29969593688,2664.38315052934,2683.95522579129,2691.76076576665,2702.12881019656,2720.1115039515
11510,2654.74491715917,2664.46225879318,2683.67245445071,2691.00825677429,2700.30483401522,2719.88182240558
11511,2654.25273349995,2664.066373644,2689.44179498741,2697.47102475471,2704.62953376831,2729.70868965578
11512,2654.22458174046,2662.65556479981,2684.41316737658,2692.46689425511,2702.38878498476,2727.15809034313
11513,2654.38115773806,2662.61152956267,2682.27040795489,2689.95830221764,2699.64528311619,2721.08347916152
11514,2654.55761618175,2662.81188572535,2682.23297934577,2689.3154029309,2699.57350584286,2719.84409999214
11515,2654.7085319272,2663.80891104983,2681.57228098858,2687.98947553695,2697.41639982801,2712.76481235029
11516,2653.74143926914,2661.50517548024,2682.73488790511,2687.82961095765,2697.12811895495,2714.22239633643
11517,2653.26451090162,2662.03933723647,2682.14510006288,2687.24381490728,2697.03490255531,2714.38971413686
11518,2653.43181641286,2662.15280103758,2681.56556925831,2686.52964264353,2696.62251002286,2712.11751038035
11519,2653.61632522726,2662.21462710011,2681.26084177647,2686.0980127977,2696.49690615415,2711.24831798485
11520,2653.8159957254,2662.19759535983,2681.06504700269,2685.78580668598,2696.51262474133,2710.68153770019
11521,2654.24606691459,2662.07671416125,2681.57496441763,2686.25930501585,2697.27384750724,2710.02964065636
11522,2654.55108331725,2662.40606122505,2680.7437546021,2685.04550041796,2696.77165044654,2708.94899992585
11523,2654.72361193067,2662.73121612208,2680.59118742793,2684.75660548022,2696.78449384029,2708.49685786465
11524,2654.91888986963,2663.04942475135,2679.65855156439,2683.66998777784,2695.50804012944,2707.1723789377
11525,2655.13003622161,2663.36506873485,2679.7790857452,2683.70359646753,2695.75983757105,2707.22376294673
11526,2655.35266219632,2663.72806777853,2679.78729487754,2683.62417900658,2695.88449013035,2707.29702264647
11527,2655.58359523534,2664.12881422545,2679.73541428025,2683.48268814738,2695.91499297674,2706.88501955414
11528,2655.83128039126,2665.44133323699,2680.24443143971,2683.90295145031,2696.69456276105,2706.17123529104
11529,2656.09244175834,2665.55670178086,2681.17578009619,2684.70784874985,2697.46746254671,2708.16387019456
11530,2656.32148464596,2665.64334260726,2679.75863343745,2683.18152394214,2695.77196456583,2705.98216662299
11531,2656.43172147833,2666.18284016153,2677.27650326182,2680.77393864106,2692.5950822118,2699.7528351411
11532,2656.07524131553,2665.0476970094,2676.38895808996,2679.82381444631,2690.27185001417,2696.1563732672
11533,2655.88328575349,2664.96671890867,2676.85881704948,2680.43101919207,2691.94350100657,2697.87767719285
11534,2655.90824008403,2665.06376302098,2677.33894884684,2681.06810204393,2692.24897498061,2698.52152511229
11535,2656.03542108813,2664.30838637744,2677.61786804669,2681.39465526852,2692.90944140456,2698.14178581348
11536,2656.16313541809,2664.27545803165,2677.90083816272,2681.6419605571,2692.79568343235,2698.09871439098
11537,2656.26634555731,2664.1819308906,2677.06084131149,2680.77185711781,2691.72989941801,2696.98430474611
11538,2656.31924988233,2664.4035557919,2676.20235697351,2680.12105699132,2690.06599994496,2695.68991764866
11539,2656.27958058201,2664.59695061574,2675.81552096457,2679.98562833016,2689.46346555993,2695.40909750312
11540,2656.17004831768,2664.7028179979,2675.98962248018,2680.2866937427,2689.22157370511,2695.67723937605
11541,2656.07567652456,2664.7277935242,2675.58273147515,2679.91133813026,2688.52373665259,2694.59139473916
11542,2655.93783949762,2664.72780144867,2675.84623518118,2680.20314046497,2688.76830770623,2695.88342017178
11543,2655.51380449964,2665.10209173233,2676.89196530094,2681.10089269975,2689.67540017713,2697.09495478175
11544,2655.08502191112,2665.38002099106,2677.79442043439,2681.82890258696,2690.99808566496,2697.83835735409
11545,2654.64712193808,2666.41941695331,2678.52629604936,2682.37973970478,2691.93469246084,2698.73935010085
11546,2654.21541544439,2667.51340373276,2679.63784543294,2683.02266470132,2692.98592710144,2704.62876781182
11547,2653.86371865091,2667.78923038691,2685.87449494959,2689.01975212366,2703.22187389324,2721.16699988557
11548,2653.51029912313,2666.9847349208,2685.04890268035,2688.13132910521,2700.41182902777,2717.95624756207
11549,2653.14346120584,2666.15743832874,2683.37967902002,2686.358320762,2695.92366297798,2712.73247555389
11550,2653.14728334969,2666.33438878139,2683.901866314,2687.10475826674,2696.3831647625,2726.05547281457
11551,2653.34729132386,2668.45599247194,2684.53631034225,2687.96456595924,2699.90722190598,2725.31650142689
11552,2653.18697117395,2669.00108573667,2683.46431918642,2687.66234887333,2701.77450039977,2721.87363404814
11553,2652.95307521192,2668.61369646679,2682.37871958536,2687.78121839482,2705.43009714649,2721.22926672161
11554,2652.62818306086,2666.8789305016,2682.87026706931,2688.33735424304,2707.66932787656,2724.13737942172
11555,2652.49626265943,2666.68068542427,2683.69967756139,2689.22641448548,2709.11840664276,2725.58905934053
11556,2652.48895894852,2666.78136322611,2684.14941722065,2689.59778830534,2709.16011553802,2726.13658971582
11557,2652.48030465532,2666.85943361869,2684.31347146302,2689.58175162335,2708.73759493553,2726.21492204049
11558,2652.4798329293,2666.74475574313,2684.24409999189,2689.4661006447,2708.30332399522,2726.33453316255
11559,2652.49091568928,2666.40876901196,2683.79556419065,2689.108724353,2707.71913699786,2726.37934042047
11560,2652.50064387519,2664.62218724184,2681.85706568193,2687.29137336574,2704.13501168787,2723.66617003335
11561,2652.45450047821,2664.61444069892,2681.46293143094,2686.75550373426,2704.57253598639,2723.09071541248
11562,2652.38319298396,2664.59046892039,2681.86271045164,2686.98156671274,2704.94044831075,2723.11862687914
11563,2652.26363927681,2664.49433693131,2681.80295073862,2686.70792613287,2705.4952550915,2724.11519727321
11564,2652.20221898452,2664.34680231941,2682.93505924832,2688.24054387993,2707.66168945143,2725.65947632429
11565,2652.45534307669,2664.51453406845,2683.12375449139,2688.91767991904,2708.23210634931,2725.58428181367
11566,2652.93131725791,2665.02876374575,2683.47338713843,2689.5581298434,2708.77296065899,2725.60063583499
11567,2653.48446279619,2665.83265031096,2683.99386844807,2690.23466076591,2709.37868925046,2725.91541847454
11568,2654.00508945416,2666.86534523315,2683.68436433433,2690.06076458173,2709.52170666165,2725.9401479169
11569,2654.4436613257,2667.86300494931,2684.04223966062,2690.44641947688,2709.91295707204,2725.41683335911
11570,2654.81517212132,2668.36148945999,2678.75075178034,2685.48962751783,2706.88453311824,2720.79000574793
11571,2655.40107897696,2668.81620256934,2679.48595769702,2686.34635655361,2708.55004786973,2722.55624831357
11572,2655.8859377685,2668.9889554215,2680.06805050423,2686.94870840639,2709.80343420605,2723.5710215534
11573,2656.19760802648,2668.76180352125,2680.16422204527,2686.98232368258,2709.88735903199,2723.50841498678
11574,2656.38592743119,2668.22623050182,2679.79773719268,2686.50910444396,2709.1014179373,2722.52308656224
11575,2656.49143369842,2667.61508139091,2678.89940924721,2685.52691436694,2707.71642971865,2720.90189424089
11576,2656.20374724109,2666.92371954768,2675.7096575034,2682.10354833981,2703.99307054368,2716.58020299562
11577,2653.68025701144,2668.90800751846,2677.41959767679,2684.46254197651,2707.69559436886,2719.90314743349
11578,2653.74785923774,2667.06176710752,2675.40939433542,2682.82604034635,2705.39417466268,2717.26704554827
11579,2651.87147103159,2665.00008909677,2672.38407964448,2677.71788933752,2696.70375416212,2709.26842168077
11580,2651.92708177438,2663.28395435989,2671.59496947904,2677.49361487843,2695.94782107226,2708.0677335674
11581,2651.68328813628,2662.86488372317,2671.61020270797,2677.88754748228,2695.33072308644,2708.19556614202
11582,2651.75455712648,2662.53015404357,2673.62502867202,2679.82219744058,2697.17797237237,2711.54361637826
11583,2651.71733088602,2662.20461619603,2673.88829174229,2679.50124220172,2695.02547447795,2710.21975072264
11584,2651.77072344796,2663.7289183645,2674.93487197261,2680.98734154511,2697.05848498021,2711.68290109397
11585,2651.97403300161,2666.5152595213,2679.28809058058,2686.39135089372,2702.65660485699,2716.44558679829
11586,2652.34519310772,2670.13799092115,2682.15700563024,2690.41946399787,2709.11618646681,2727.92170725399
11587,2652.72098142806,2671.27572879396,2684.04179082576,2692.22042000581,2710.70298232727,2732.54269062895
11588,2652.71572513427,2671.94194033571,2684.57420100139,2692.80945232103,2710.69809210608,2733.60966710814
11589,2652.79811573644,2672.46266188057,2684.70694718982,2693.05921799188,2710.54064331307,2734.9171228815
11590,2652.90874712119,2672.88253097234,2684.78714527017,2693.26919991063,2710.37169379839,2736.45601799446
11591,2653.03181013502,2673.24911870282,2684.84754199275,2693.47227485506,2710.15872744665,2737.50827757804
11592,2653.16164053761,2673.57771281534,2685.07180817794,2693.80681050076,2710.10410455582,2738.23232651262
11593,2653.29567360284,2673.87831451629,2685.33724134132,2694.17659803367,2710.0735490902,2738.69414535783
11594,2653.43256683855,2674.16691843536,2685.67729744624,2694.61804326334,2710.09137427587,2739.04447394427
11595,2653.53424160527,2674.55502395226,2686.08378468553,2695.13654312487,2710.2450166319,2739.4582856361
11596,2653.58914274058,2674.91832283213,2686.45005321742,2695.62549133035,2710.51391501585,2739.99216217556
11597,2653.65055880636,2674.89289503312,2686.66503281045,2695.96369801054,2710.65779785757,2740.40886706034
11598,2653.7190720703,2674.42962130692,2686.75289760209,2696.17285176176,2710.67705336714,2740.65535276101
11599,2653.79475053635,2673.57613251065,2686.73238469907,2696.27158763477,2710.58082771026,2740.81284111879
11600,2653.87726415534,2672.53321894502,2686.70171587328,2696.35242395632,2710.4447778916,2740.94618096961
11601,2653.96441218496,2671.54607469838,2688.02492820365,2697.642049618,2716.62988896977,2741.78481030956
11602,2654.02868682321,2671.53308803558,2688.42846423192,2698.10641431434,2716.66093140098,2742.34563631071
11603,2654.09967847673,2671.58141516238,2688.82733721714,2698.55430142151,2716.94288774981,2743.21043014374
11604,2654.17999629624,2671.72516378491,2689.00126800137,2698.74134922554,2716.91504176799,2743.98081878933
11605,2654.27430695916,2672.05195223485,2689.27947989257,2699.0412933285,2716.8323622208,2744.82383485492
11606,2654.39140969329,2672.73148751428,2689.64654051377,2699.42929983269,2716.6615313662,2745.75748412617
11607,2654.5494323018,2674.03224699362,2690.31488467468,2700.13755810657,2716.5445179182,2746.91176943529
11608,2654.78734212892,2675.96429410334,2691.57478165875,2701.50135050253,2716.63776684677,2747.89918506261
11609,2655.17348889817,2678.32060853352,2691.7641498576,2701.28321319074,2715.56575535314,2745.9146926812
11610,2655.69999249817,2677.0392319703,2690.1748413948,2699.8426345231,2710.06703759928,2738.98404079933
11611,2656.40520930053,2669.72107089416,2680.22924792647,2689.90644853524,2699.73241558077,2728.2711894762
11612,2656.34383740411,2674.62943363781,2686.06209050124,2697.41245528434,2710.98213235614,2742.33000030147
11613,2656.69467812907,2669.17065492521,2683.88392320873,2696.69270870448,2709.70140482134,2739.78091536681
11614,2657.21496117235,2668.70274895172,2681.62615910652,2694.96434545062,2707.90040992166,2736.46193609139
11615,2657.25743254051,2668.60876131037,2682.82963634914,2696.75236322092,2709.57869025755,2738.07647894181
11616,2657.07309271356,2668.16105000962,2682.43959806281,2696.72762681131,2709.14872293247,2737.30972812595
11617,2656.70957198765,2667.75487105968,2680.80115468285,2695.16062715372,2706.80241485657,2734.7213686895
11618,2656.46886781374,2667.60355394227,2681.85969416997,2696.25833284961,2708.17295367979,2735.81766738833
11619,2656.22705027313,2667.52297625354,2681.32757252303,2695.64197657881,2707.60594802506,2735.62971973348
11620,2656.01083894068,2667.46758768613,2680.87772239483,2695.0298000652,2707.07635292292,2735.52375443822
11621,2655.86310862436,2667.44871025771,2680.44190976769,2694.37961680321,2706.58565236364,2735.42964653917
11622,2655.77846179983,2667.47077940295,2680.0514726879,2693.74714937455,2706.18798487272,2735.36242213712
11623,2655.7392158923,2667.46877099687,2679.79995552482,2693.2525526177,2705.9728535044,2735.37663611899
11624,2655.72593420716,2667.24430794254,2680.25671831854,2693.52919672722,2706.47564605603,2735.96128242014
