"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8791,2654.756899419,2673.04304987232,2695.07117159824,2709.8425883761,2723.32692741356,2732.35377665211
8792,2654.76112929614,2673.17280034375,2695.70194218352,2710.26760017801,2724.13635424518,2733.24657477907
8793,2654.72630911189,2673.27386561446,2696.57312819917,2710.91014766301,2725.07371491443,2734.17013836024
8794,2654.65970473826,2675.03750141872,2693.14453056911,2706.70411126854,2719.3004797921,2727.99529273632
8795,2654.78236879455,2671.88198970687,2690.26877130059,2700.52287893589,2715.23225776248,2723.09045181589
8796,2654.62485054608,2670.99024182748,2689.32930299181,2699.36264609995,2713.9839018711,2722.02356385711
8797,2652.83794276692,2669.68886548803,2687.82070680885,2697.29314992253,2711.73129480273,2719.48440844707
8798,2652.80861967825,2669.26156898019,2687.37516748301,2696.79746320357,2711.17580051484,2718.9535517123
8799,2652.80089460273,2669.27185670776,2690.81901413346,2700.36789929628,2714.57204535277,2722.36877400292
8800,2652.79765780348,2669.29665016452,2692.85606806382,2702.45709901209,2717.72185780717,2727.58934496076
8801,2652.79610920196,2669.3314023045,2695.15146952385,2704.78727341928,2720.60342428628,2730.99068039688
8802,2652.79535591541,2669.36858001936,2695.79010079164,2705.41598175891,2721.35712362196,2731.8904333644
8803,2652.79505736556,2669.38067779816,2696.07960428487,2705.6961186499,2721.71705324837,2732.62452779399
8804,2653.54219252421,2670.06539985565,2696.22812090339,2705.80743727949,2721.93322278816,2735.70456345935
8805,2653.50386960119,2670.01533525895,2696.35728704579,2705.92674576182,2722.09502059594,2735.26791222357
8806,2653.47240295899,2669.97891397979,2696.51996479394,2706.26576648774,2722.41967019563,2735.86568160366
8807,2653.44622230413,2669.94927220186,2696.74609417522,2706.46820744149,2722.67799858262,2736.11992947521
8808,2653.42417879742,2669.92023039515,2696.99893597065,2706.69846058542,2722.91116636719,2736.36295810584
8809,2653.40542699803,2669.8950817566,2697.23715034701,2706.91942175918,2723.16597042229,2736.45365843572
8810,2653.39991320614,2670.67837233791,2696.25877714154,2705.91533184253,2722.34709049501,2736.42436296558
8811,2653.39853523923,2670.68158737335,2695.5279684932,2705.12576082329,2721.73288481414,2735.69957282617
8812,2653.39658835821,2670.77290330985,2695.33413284971,2704.88409824558,2721.59130288287,2735.27688187613
8813,2653.39431331921,2670.73816523273,2695.3183111243,2704.82069938416,2721.62143413272,2735.33106122012
8814,2653.39181837622,2670.70329801349,2695.39025020148,2704.85130318375,2721.7238220722,2735.47072988866
8815,2653.38924421857,2670.69409294312,2695.51918251055,2704.94361437246,2721.88136817236,2735.57663865881
8816,2653.38850431056,2670.64024339794,2695.53182382529,2704.85831896391,2721.81237702328,2735.34600443961
8817,2653.38800094379,2670.66191892993,2695.46829046449,2704.76611844868,2721.73208801257,2732.09532432043
8818,2653.3872637995,2670.65577244354,2695.34730588593,2704.66052274158,2721.61800986241,2735.37390918975
8819,2653.38632098535,2670.70461315015,2695.24718866632,2704.58812935227,2722.20331188002,2732.94942863032
8820,2653.38524962707,2670.78559259862,2695.18465747469,2704.5541161785,2722.13263820234,2736.50230979437
8821,2653.3840874312,2670.82953758372,2695.15010621332,2704.54522658648,2722.06074427926,2736.55176269991
8822,2653.38285636005,2670.9229207601,2695.15498774904,2704.57139867356,2722.10788761046,2737.00921076806
8823,2653.3815926166,2670.93392674941,2695.16245483891,2704.59582873705,2722.05050709489,2737.17946697516
8824,2653.38030234644,2671.01070932744,2695.20974725283,2704.65873540548,2722.08597208947,2733.77053364536
8825,2653.3759985022,2671.56630052494,2697.01705709914,2706.44801138805,2722.71914488156,2738.26531506102
8826,2653.36973052033,2671.67347049133,2697.25551139442,2706.67178035732,2722.8707221956,2738.27575943029
8827,2653.35873272522,2671.75529674504,2697.45759287582,2706.86602696382,2723.01953914536,2735.69269328787
8828,2653.33168875045,2671.79752460025,2697.62227501799,2707.0431499061,2723.2707723213,2738.69767740667
8829,2653.30703489135,2671.84254982344,2698.14676338816,2707.61680545971,2723.89904382108,2736.630589602
8830,2653.28577178215,2671.83159421646,2698.21226966509,2707.69867624975,2724.00739172276,2739.10556827279
8831,2653.26725742666,2671.8480887773,2698.3149752819,2707.81737513936,2724.17092235251,2736.03860114547
8832,2653.25100423518,2671.85258028799,2698.41914533549,2707.93719323152,2724.32822723009,2736.16127529547
8833,2653.23666329416,2671.86271121924,2698.51648356061,2708.04859587719,2724.47115731699,2737.19005879083
8834,2653.2239361109,2671.84870009939,2698.59944763836,2708.14626921196,2724.57553173852,2736.36166470339
8835,2653.21263328591,2671.84957907731,2698.69987453385,2708.26230746944,2724.70708379611,2736.47107582167
8836,2653.20070937559,2671.85340078318,2698.68999102428,2708.25403974877,2724.85170941225,2736.62607440365
8837,2653.18277132031,2673.46622231371,2702.29324032578,2711.93867705769,2727.79606014775,2740.2282440524
8838,2653.16156543432,2673.09937208192,2702.01268523343,2711.66398420205,2727.60733521306,2740.08523327142
8839,2653.13835168234,2672.87518390083,2701.85104687181,2711.52072046603,2727.55383581134,2740.11153794052
8840,2653.11368437443,2672.58499616145,2701.56944901702,2711.24635887957,2727.40203243284,2739.92601281159
8841,2653.08785267442,2672.39113248115,2701.44672236329,2711.13091489088,2727.41737064929,2740.43519251077
8842,2653.06102889471,2672.18263470187,2701.23514507492,2710.93568519203,2727.37342710991,2739.83509483613
8843,2653.03333683903,2672.02103034,2701.09205335827,2710.80251093033,2728.55554288773,2741.87472730199
8844,2653.00485691893,2671.91042409758,2701.05970549458,2710.77947415924,2728.74274741656,2741.11922167132
8845,2652.96596552485,2671.79322762128,2702.64987926617,2712.55343382489,2730.12087741921,2741.93507101717
8846,2652.92065040235,2671.66054944031,2702.9682245208,2712.88970583978,2730.81695948707,2742.5986203957
8847,2652.88421625307,2671.50109906663,2703.19611665407,2713.08828427929,2731.39228870351,2742.86878373998
8848,2652.85422790385,2671.36228548802,2703.01665985949,2712.87324218747,2731.46702472058,2742.95880745561
8849,2652.8291634891,2671.23842089385,2702.70670116859,2712.5283453133,2731.3468887392,2743.19405324348
8850,2652.80799975975,2671.13600689956,2703.21218466829,2713.03661651708,2732.19556217092,2743.94396695178
8851,2652.79001775197,2671.038208331,2702.96061302759,2712.74889479008,2732.13610260906,2744.08021460821
8852,2652.77468387047,2670.94613771081,2702.57527784862,2712.33138407522,2731.94686477834,2743.60073863523
8853,2652.76160455793,2670.86343591523,2702.21020280394,2711.92857330704,2731.73891073183,2743.48884761445
8854,2652.75045353175,2670.77886282764,2701.82374108822,2711.50443503158,2731.52486653045,2743.07006417866
8855,2652.74097691373,2670.70699611819,2701.46773392004,2711.11181007623,2731.34391688227,2742.83822414056
8856,2652.73295469536,2670.63324202807,2701.19459868813,2710.79644194371,2731.23568340658,2742.69097041883
8857,2652.7261879649,2670.57616326382,2700.82247722389,2710.38326603877,2731.02083500553,2742.4312608093
8858,2652.72053516655,2670.53126580752,2700.49797800888,2710.01614825762,2730.85268508976,2742.23711634018
8859,2652.71582820242,2670.47456008023,2700.20770780936,2709.68193272673,2730.72200204235,2742.09012906974
8860,2652.71195355383,2670.43731280533,2699.89234567291,2709.32218820637,2730.54104240588,2741.91420479394
8861,2652.70879944536,2670.40000842281,2699.65619960896,2709.04197507274,2730.4643768445,2741.84020246067
8862,2652.70625934108,2670.37985993593,2699.34998256162,2708.68814403134,2730.2745946991,2741.66035839206
8863,2652.70425079548,2670.36365313767,2699.1008465428,2708.39513650072,2730.1604181474,2741.56329100785
8864,2652.70269903757,2670.35945303046,2698.85464801183,2708.10267744421,2730.02121927151,2741.44726304273
8865,2652.70153453682,2670.36735016521,2698.62078146662,2707.82185497639,2729.8818379547,2741.32901320078
8866,2652.70069193033,2670.37522739879,2698.4232749476,2707.58014106954,2730.19730368557,2741.74079730505
8867,2652.70013273904,2670.40019918682,2698.21999221698,2707.33224746342,2730.08559588114,2741.23336382933
8868,2652.69980325741,2670.43280269141,2698.02602303201,2707.09330915784,2729.94789829115,2741.09898513018
8869,2652.69968229595,2670.4785786286,2697.84424511028,2706.86810675892,2729.8279517347,2740.97354805754
8870,2652.69972630922,2670.53181797519,2697.67823726374,2706.65894237053,2729.702866357,2740.84743029765
8871,2652.69992111201,2670.59892956643,2697.51541738164,2706.45432372014,2729.53770630283,2741.14585884222
8872,2652.7034452172,2670.66477125523,2697.38703821203,2706.28862076219,2729.38937488292,2740.98744193366
8873,2652.7193193207,2670.68788277639,2697.35780365618,2706.23563921375,2729.24317584139,2740.48765110629
8874,2652.73484672515,2670.7095507506,2697.34141548179,2706.19612757648,2729.17672264282,2740.47164219246
8875,2652.75003175182,2670.73271243688,2697.32504779313,2706.15657437299,2729.11408122469,2740.47133222168
8876,2652.76486282455,2670.757832017,2697.30773902446,2706.11804661587,2729.0172746834,2740.44645522893
8877,2652.77935347318,2670.78473791282,2697.28221947297,2706.07077062776,2728.90995350527,2740.39822219242
8878,2652.79350429561,2670.81324047885,2697.25363819652,2706.02122704914,2728.81499570391,2740.37890885881
8879,2652.80731417324,2670.84091757707,2697.24093138972,2705.98818148493,2728.73870422996,2740.36318263528
8880,2652.82077762704,2670.87010642724,2697.21813211958,2705.94558169409,2728.62786219715,2740.3272570317
8881,2652.83391442909,2670.90033970113,2697.19637363489,2705.90437103441,2728.53254254363,2740.29353264029
8882,2652.84671898697,2670.93090385174,2697.16838171367,2705.85752812378,2728.44078267331,2740.26222260533
8883,2652.85920198591,2670.96173917896,2697.14329610407,2705.81411862166,2728.31692368089,2740.21488194714
8884,2652.8713553539,2670.99307501418,2697.1202805725,2705.77331547668,2728.22703688978,2740.19776603546
8885,2652.88320625887,2671.02537687443,2697.08690135474,2705.72262331475,2728.15003392594,2740.16850168932
8886,2652.89439050229,2671.05299565251,2697.065119634,2705.6839959795,2728.03213250308,2740.13537285245
8887,2652.90384591376,2671.0663524147,2697.05738350323,2705.66069637992,2727.9198655037,2740.11650159313
8888,2652.91280577661,2671.07962241892,2697.04101419769,2705.63021954651,2727.79871941169,2740.05610990485
8889,2652.92155552246,2671.09504269099,2697.02507418479,2705.60043315856,2727.66855997739,2740.01713091843
8890,2652.93009860429,2671.10922107628,2697.03255756464,2705.59395395055,2727.72825613511,2740.08574614357
8891,2652.93844863277,2671.12494959138,2697.0098271007,2705.55758249664,2727.56913090785,2740.02008845054
8892,2652.94660160674,2671.13978007178,2697.00424621832,2705.53973458632,2727.46581548474,2739.98643796976
8893,2652.95456326602,2671.15566921147,2696.98821860293,2705.51030182603,2727.33946434116,2739.95191417051
8894,2652.92728565481,2671.15828845797,2696.52694751223,2705.14917186736,2727.09827306786,2739.68999388756
8895,2652.87426479741,2671.17608178803,2695.67224143469,2704.56567263845,2726.74489604336,2739.15049873199
8896,2652.83838953128,2671.22827248333,2694.95373162186,2704.12809609923,2726.48933450834,2738.66273863793
8897,2652.81870445542,2671.30869378363,2694.38023278361,2703.79562403369,2726.26832368851,2738.24798070044
8898,2652.81159738524,2671.40293514733,2693.94734177972,2703.5506695593,2726.14960124567,2737.9399666055
8899,2652.81304449813,2671.50666956637,2693.63318854961,2703.37467246008,2726.06092864688,2737.73523433199
8900,2652.81971698483,2671.60930205699,2693.41479085498,2703.25614251315,2726.0391726308,2737.62994477059
8901,2652.82928240767,2671.71227255237,2693.27136797406,2703.18305858711,2726.0338863485,2737.60883534415
8902,2652.8401934179,2671.8093733285,2693.18731178697,2703.14855562383,2726.05108754898,2737.62849928563
8903,2652.85152750237,2671.90156401163,2693.13982724859,2703.13719221655,2726.06859411129,2737.7054296293
8904,2652.86273706626,2671.98589032012,2693.1246865549,2703.1477453856,2726.12677286768,2737.78245115418
8905,2652.87352345493,2672.06445972462,2693.12516928651,2703.16685907851,2726.14060294285,2737.92457026175
8906,2652.88373817574,2672.13523662841,2693.13678232103,2703.19296033432,2726.2035021144,2738.01700090528
8907,2652.89332176844,2672.20080478361,2693.155497556,2703.22275267118,2726.22658731827,2738.1580788679
8908,2652.90227902671,2672.26123645684,2693.19111870118,2703.26551928157,2726.2699605411,2738.29565954832
8909,2652.91060228037,2672.3170412568,2693.22178483976,2703.30239383257,2726.30767341489,2738.43205570013
8910,2652.91835294388,2672.36931562615,2693.25911455437,2703.3433990227,2726.34283247721,2738.55027163052
8911,2652.92556529404,2672.41472206761,2693.30034426674,2703.38804803247,2726.38466539692,2738.66375548001
8912,2652.93227542703,2672.4600659175,2693.34411298733,2703.43297552246,2726.41251250867,2738.78948546916
8913,2652.93852384795,2672.49963370213,2693.38033175604,2703.47072262989,2726.43744575522,2738.89910875286
8914,2652.94437631845,2672.53741167288,2693.42177072618,2703.51293253466,2726.45883919717,2739.01469861392
8915,2652.949122557,2672.51012513994,2693.11095348235,2703.21377589213,2725.96647359427,2738.67684673015
8916,2652.95282565274,2672.41464461224,2692.54848080797,2702.65790369211,2725.00671052191,2737.92852128154
8917,2652.95633518282,2672.32046258013,2692.12837524303,2702.23309888944,2724.23176789993,2737.33427350088
8918,2652.95964807155,2672.235108734,2691.84282561166,2701.93528093899,2723.61576334698,2736.87450005123
8919,2652.96278932645,2672.15986659525,2691.64655810214,2701.72402322067,2723.09584294192,2736.54091211177
8920,2652.96576901628,2672.09522024614,2691.52170952976,2701.58362582943,2722.68629904798,2736.2705924306
8921,2652.96859529729,2672.0383140224,2691.42544026815,2701.47305610522,2722.34688643691,2736.05446295988
8922,2652.9712750978,2671.98863362142,2691.36927914679,2701.40270846742,2722.0588926321,2735.91805482051
8923,2652.97382557551,2671.9498077463,2691.32978766424,2701.350758198,2721.82564294197,2735.75251966335
8924,2652.97625129547,2671.91437228867,2691.30353549906,2701.31278867124,2721.61030632693,2735.63996001483
8925,2652.97855822419,2671.88785847635,2691.29977495338,2701.29731317438,2721.43650058155,2735.55279057531
8926,2652.98075947108,2671.86523598867,2691.28661275179,2701.27559240626,2721.27739833312,2735.46248563262
8927,2652.98286113672,2671.8453749274,2691.28639718436,2701.26608670942,2721.14091756966,2735.38646727364
8928,2652.9848666708,2671.82845147391,2691.28750551772,2701.25886374931,2721.01184982767,2735.32144428242
8929,2652.98677821984,2671.81583109913,2691.29822438812,2701.26128169993,2720.90758045783,2735.25940276974
8930,2652.98860384577,2671.80562532771,2691.30763313428,2701.26351361653,2720.80467447603,2735.20884406698
8931,2652.99034843074,2671.79659350064,2691.32235153123,2701.27124602911,2720.71153423987,2735.16898091753
8932,2652.99202795069,2671.79056974847,2691.33420267876,2701.2772863769,2720.63712548556,2735.12074341191
8933,2652.99363761265,2674.08064180353,2693.05298201862,2702.88876261224,2722.37276066538,2737.11315402964
8934,2652.99516754969,2674.1916366225,2693.19435658183,2703.02459046451,2722.43563194932,2737.20295832556
8935,2652.99664528851,2674.13153414229,2693.1384220539,2702.96699615794,2722.30136530544,2737.11038747865
8936,2652.99806173788,2674.10164222547,2693.09162222474,2702.91383323616,2722.16843710179,2736.99814181808
8937,2652.99941464866,2674.15054429956,2693.1470535693,2702.97591628265,2722.18324174312,2737.03592329388
8938,2653.00071986617,2674.17058828205,2693.21353624739,2703.02819736863,2722.17558857006,2737.04983275527
8939,2653.00196734801,2674.26992612328,2693.30384268672,2703.11710269198,2722.18991990442,2737.1182138565
8940,2653.0031182688,2674.18811678374,2693.23354066742,2703.04926685755,2722.08758660309,2737.02915964535
8941,2653.00417414827,2674.23772964833,2693.31445016528,2703.1303138199,2722.16033025437,2737.09040657277
