"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8422,2652.45410397526,2660.48811208533,2670.47033292427,2672.8668767925,2685.90756523881,2691.64877787844
8423,2652.48290936444,2661.27802617906,2673.57639620114,2675.92329444683,2689.68711987696,2695.84947730624
8424,2652.49877423641,2661.89534760247,2673.69733194289,2676.04921076092,2690.54077305655,2696.12487612419
8425,2652.51476649693,2662.59164395761,2674.1580881971,2676.52931120192,2691.20239343017,2696.63739210723
8426,2652.53016388781,2663.18844226604,2674.65670912838,2677.0551485347,2691.64691010646,2697.20744600681
8427,2652.53740299237,2663.45702850107,2675.22598885969,2677.64865261307,2691.92990127167,2697.66664939273
8428,2652.48585110937,2663.40076561903,2675.01736744636,2677.36265989634,2691.51887657418,2696.41199301157
8429,2652.34409165016,2662.8966249504,2673.50742523791,2675.80102907971,2690.20564184569,2696.51427587673
8430,2652.18733253958,2662.18657650768,2673.68424232602,2675.82030453404,2689.64464672172,2697.09697354736
8431,2652.01021111594,2661.46529775826,2674.34814374855,2676.38764623009,2689.55201843055,2697.75340828906
8432,2651.83830122947,2661.20575528465,2675.77458214857,2677.74503205531,2690.42869103304,2698.93016218216
8433,2651.73704889669,2661.82947173115,2677.36199066674,2679.21191652552,2691.98963335872,2701.02293874211
8434,2651.65435137706,2662.9987968632,2679.06768112276,2680.80443372848,2694.40976939188,2703.55544401143
8435,2651.65042406067,2665.11702286105,2680.6494531033,2682.25334593528,2695.41525996715,2705.5163853037
8436,2652.08012834074,2664.17191791256,2679.14062969795,2680.65219763094,2694.37000416772,2703.81061867822
8437,2652.4743271537,2664.21873408207,2675.22949156827,2676.77444300556,2684.05134599756,2691.53724756262
8438,2653.70729481101,2660.07269925475,2671.58662831391,2673.0676167946,2680.24249883782,2685.29430726382
8439,2652.72588321684,2661.32695226806,2671.18399694718,2672.4056063012,2682.28316929857,2687.94814034853
8440,2652.93356121612,2661.50627132806,2673.39764396728,2674.43036756569,2685.11041401692,2689.45108542814
8441,2652.76709521003,2661.8304799981,2677.33952838176,2679.53252469548,2690.33359124057,2694.1192868555
8442,2652.69989233755,2661.85063897702,2677.77305223185,2679.91390276205,2691.64299098103,2700.38388714364
8443,2652.64644699495,2661.86497607047,2678.99102757167,2681.0078427302,2693.15708686575,2701.88094831216
8444,2652.59028938265,2661.8510538146,2684.36417769041,2686.20274571474,2698.88907577177,2707.59757948301
8445,2652.52726303661,2661.82693686491,2684.45777897839,2686.30815878596,2699.84826197744,2708.50898535338
8446,2652.45675124396,2662.00727987956,2684.44763063854,2686.34902100089,2700.7142132788,2709.57060351193
8447,2652.37961516292,2664.44196777821,2684.38888512486,2686.37658444811,2699.7615642017,2713.97277782423
8448,2652.35751483001,2666.19187198636,2684.66666786411,2686.08558019624,2700.00367654955,2710.35276979308
8449,2652.36462438347,2665.93077776007,2684.25004659682,2685.43430870344,2694.54775019113,2704.53144979328
8450,2651.69410626442,2665.22417461709,2684.26200048911,2685.53404419574,2694.86020543237,2705.983210752
8451,2651.37863216186,2665.07513968759,2686.67404675373,2687.9899353875,2697.28087345291,2706.43928125206
8452,2651.3622878397,2665.17209863391,2688.35362362714,2689.65021005993,2698.83181208592,2707.1142584432
8453,2651.38620968919,2665.24529131293,2688.77081633919,2690.01186102533,2699.16042398047,2707.33204220348
8454,2651.41143718677,2665.29937817454,2688.62020821077,2689.78633141195,2698.88829742458,2707.292366861
8455,2651.42451374053,2665.34599519355,2688.40745716803,2689.49312653419,2698.58105357509,2708.51186674254
8456,2651.42117991717,2665.68693889957,2688.01382821035,2689.05004240021,2697.83292074763,2713.24789453675
8457,2651.37359440029,2667.20502308586,2691.83715040041,2692.85652049076,2702.65016487188,2711.4927310484
8458,2651.3391375941,2668.49586049782,2692.52534501388,2693.52016138021,2705.91458544825,2712.3639591837
8459,2651.30681265884,2668.8889035322,2693.15274514758,2694.11650072775,2706.74650407386,2713.75727693203
8460,2651.27673352812,2668.96140830266,2695.25118192044,2696.28294566808,2709.14254412575,2716.11531598272
8461,2651.24876431276,2668.65303539354,2693.92737223417,2694.84783233855,2707.79931835485,2714.92860764974
8462,2651.22073586292,2668.60903956169,2694.0341686485,2694.95845174597,2707.94975792594,2715.09616669903
8463,2651.18581252349,2668.47827698399,2694.12075770409,2695.08456141501,2707.84585686684,2714.83615175243
8464,2651.15364933892,2668.36654858373,2694.34042822401,2695.33147761319,2707.83376528916,2714.75469238731
8465,2651.12425002494,2668.28085990631,2694.31105779725,2695.33333487066,2707.60984655384,2714.41811448994
8466,2651.09759858073,2668.19979915396,2694.29512979133,2695.34523032059,2707.41375107866,2714.34047756292
8467,2651.073639517,2668.13150544333,2694.27367703752,2695.34490561638,2707.2243004296,2714.21902067221
8468,2651.05229080056,2668.06949344318,2694.2284803622,2695.31439473316,2707.02490960854,2714.20083825411
8469,2651.03341812275,2668.02298653563,2694.22753212823,2695.3246989901,2706.83676807593,2714.23767429831
8470,2651.01685142475,2668.18937458507,2694.35517039835,2695.46647389077,2706.80447932757,2714.49379683768
8471,2651.00237644492,2668.21349521112,2694.56502251233,2695.67309359158,2706.78451931432,2714.75175735163
8472,2650.98973019207,2668.21311245305,2694.4284626259,2695.53883550006,2706.69536437072,2714.79084517705
8473,2650.97861634461,2668.20255517394,2694.12557859332,2695.22480723483,2706.32909160314,2714.92348764303
8474,2650.96873469129,2668.19676503,2693.81478396934,2694.90737097721,2706.03738944433,2715.59123037992
8475,2650.95980489662,2668.20234352581,2693.73514545488,2694.8253188718,2705.77301600552,2715.17874865006
8476,2650.95161255513,2668.23058711437,2693.87423373671,2694.99530983488,2705.68005162328,2715.57809706352
8477,2650.94403308118,2668.27650434084,2694.2505236111,2695.41175679721,2705.80532418525,2716.58064027912
8478,2650.93814323921,2667.91066854742,2693.25173308223,2694.40655308828,2705.01857126177,2716.25384005881
8479,2650.94395212198,2667.9017949111,2692.66181282141,2693.83224352657,2704.39960993362,2715.77303738446
8480,2650.94974482594,2667.91037331528,2692.37740968309,2693.56649298998,2704.10713138655,2717.17845767883
8481,2650.94803897813,2667.81428256459,2689.82151897862,2691.09104143906,2701.89045053139,2713.21824402577
8482,2650.95612410598,2667.9009543619,2687.10961074495,2688.7915260718,2701.10938391667,2714.81401297483
8483,2650.99557217331,2667.9135682002,2686.55491632576,2688.3745679445,2700.57990753146,2714.62604694348
8484,2651.03702112033,2667.90327920268,2686.02590323887,2687.97471279216,2700.02015098589,2713.87232885663
8485,2651.08411449196,2667.90188047008,2685.53140885406,2687.62686504003,2699.48699021068,2712.28928498971
8486,2651.13767338704,2667.92949458313,2685.33223177893,2687.5589472372,2699.23435660833,2711.2378232814
8487,2651.19553117188,2667.94420007814,2685.08406417295,2687.35272313218,2698.98294494672,2711.01909202002
8488,2651.25389604283,2667.8140747839,2684.72882922283,2687.0333216869,2698.48663064533,2710.56162894914
8489,2651.31250899554,2667.60909219978,2684.34839271748,2686.69635176355,2697.94744200795,2710.71803568403
8490,2651.37114599153,2667.37005907748,2683.94896710056,2686.35018340081,2697.24814503147,2709.36390178414
8491,2651.42959743268,2667.18307733393,2683.59442980565,2686.05900611998,2696.62787427379,2708.40495900436
8492,2651.47729582764,2667.0090743232,2683.07996365379,2685.58905364925,2695.91776076339,2708.04304695552
8493,2651.51619276737,2666.89044554431,2682.68240096502,2685.22510987958,2695.3527775747,2707.83031289469
8494,2651.5322759359,2666.76916891123,2682.33764583036,2684.81023917494,2694.84910096205,2707.43649711912
8495,2651.54658380447,2666.69933574896,2682.32966866477,2684.72625165656,2694.68763424854,2707.36559801023
8496,2651.55910185667,2667.23247729405,2682.09351344073,2684.40447861935,2694.73869742499,2707.78026974973
8497,2651.56985768552,2667.16310223433,2681.82267280224,2684.04064582872,2694.29274842416,2707.63422376908
8498,2651.57890692123,2667.03959108061,2681.49319127093,2683.61039260106,2693.77211208908,2707.32843755439
8499,2651.58639760238,2666.94117830001,2681.16684862262,2683.17341373289,2693.25730005667,2706.99593992579
8500,2651.59253214277,2666.86174535038,2680.8418850068,2682.72954643533,2692.75905989738,2706.72688588263
8501,2651.59764785771,2666.82954369214,2680.53058779716,2682.29109238647,2692.28292888586,2706.53478248713
8502,2651.60226115755,2666.86503714685,2680.26540250192,2681.89514984879,2691.88232928572,2706.48078089178
8503,2651.60724592625,2667.09710148925,2680.14293483802,2681.64612822635,2691.64445641641,2706.7092129162
8504,2651.61427073764,2667.62816438452,2680.21854729727,2681.62306956877,2690.94737716979,2706.45153690923
8505,2651.62501123432,2665.16626512347,2677.24675324415,2678.47650792654,2687.25727260978,2703.53611876627
8506,2651.63608344407,2664.87039171385,2677.01129234694,2678.19705375867,2686.39866094709,2701.57459681065
8507,2651.58635542732,2664.53993028507,2677.61294913751,2678.8582407385,2686.84108318894,2700.75791623855
8508,2651.46915868259,2664.15963843174,2679.7764599834,2681.10411784785,2688.01313124469,2698.46480027425
8509,2651.38549264837,2664.07604678073,2678.68922973665,2680.31640978966,2686.93720553074,2695.19820641809
8510,2651.40035764505,2664.59528225974,2680.93166720553,2682.45768270229,2689.2154716427,2697.55425229803
8511,2651.55958037914,2664.99158742079,2680.30747626176,2681.87661650557,2688.55249800876,2696.23543746968
8512,2651.92540252419,2665.39507140401,2679.87655614573,2681.44917571294,2688.10943392876,2695.44279439931
8513,2652.48981189562,2666.03869171219,2679.77164708643,2681.28279905926,2688.01745623691,2695.09850040294
8514,2653.13861926486,2666.70739781194,2678.8083955432,2680.18442654259,2687.30092033752,2694.28771693385
8515,2653.71826817169,2667.1165930692,2678.61611560912,2679.97707474931,2687.33659015762,2694.18724883739
8516,2654.11081282407,2667.16400727472,2678.95854817249,2680.31682032504,2688.20264090832,2695.22589138797
8517,2653.89961630546,2666.27289746224,2678.71918564753,2680.11393051421,2687.64713702578,2694.49863077785
8518,2653.50230684749,2666.03932822887,2679.75461228596,2681.23685221951,2688.40936259455,2696.30756252342
8519,2653.10305536885,2668.14062437459,2682.7275204768,2684.4627559049,2691.11988103705,2697.63146921546
8520,2652.71984855991,2668.84008615478,2684.12381086453,2686.16837112958,2693.6073193038,2702.46762179022
8521,2652.49951389925,2669.21362819036,2684.93533158962,2686.99168553702,2695.3568072978,2704.15168308776
8522,2652.40821867473,2670.07570148522,2688.0361894909,2689.96133870252,2698.79191069722,2715.99298616523
8523,2652.34280149646,2671.03085288424,2689.33775982585,2691.08914226786,2700.90681393559,2717.48121017029
8524,2652.31687375434,2671.84730884474,2690.97543214299,2692.55267653731,2703.791341551,2720.07165825476
8525,2652.32822763346,2672.2581433856,2692.17319468706,2693.61416176099,2706.37518725343,2722.02995180684
8526,2652.35937568268,2672.38956775622,2692.90639876225,2694.26430264705,2708.03889041989,2723.67370912943
8527,2652.42811607607,2672.58111809118,2693.27989948113,2694.63527573572,2708.42551861117,2720.96857057571
8528,2652.57895621069,2672.68889635148,2693.55016834305,2694.91134532765,2708.71528610534,2724.83579707271
8529,2652.79478619883,2672.66793282828,2693.65702175205,2695.02553185795,2708.87315983961,2725.70942038063
8530,2653.05855013305,2672.62072632126,2693.51496864155,2694.89090741888,2708.71154437431,2725.86637622801
8531,2653.35511002279,2672.55622363048,2693.37611153925,2694.7632390377,2708.69979680418,2725.49190081858
8532,2653.6721821412,2672.4361803277,2693.02617930505,2694.43670699119,2708.37905123818,2725.84470972294
8533,2654.00044485904,2672.29263566538,2690.15517270115,2691.62491569076,2701.75423288742,2719.33949352035
8534,2654.33313256392,2664.15993095073,2678.66335938331,2679.80875619115,2690.60857240653,2707.88124655414
8535,2654.67992957901,2664.3044914259,2678.84167413601,2680.10712646165,2689.88293919551,2707.36941455139
8536,2655.1033977043,2665.16588205859,2680.02326470441,2681.48120953702,2692.08936089233,2709.47933632459
8537,2656.08103352137,2670.17358327391,2683.11024745151,2686.696151967,2702.32152894287,2719.36970208667
8538,2656.33443905573,2670.87851100893,2684.15449330337,2687.24654632878,2704.69941613767,2718.48864624616
8539,2656.61954501512,2671.23041857961,2685.59712227645,2688.65988253849,2706.43413382419,2718.02454813149
8540,2656.99334132913,2670.8881531268,2688.88590753003,2692.03415777708,2709.8316894089,2720.60898538716
8541,2657.451966116,2670.80459658832,2688.66503151663,2691.98963898083,2709.48526519875,2721.63824664834
8542,2656.86200748473,2671.01467064703,2689.25690318,2692.94432621534,2709.35534506182,2721.52943720497
8543,2656.84686117649,2671.41540105952,2690.42532738852,2694.29392746184,2710.2337677146,2722.05609263537
8544,2656.80934013502,2671.78480902035,2690.44903687477,2694.4315588751,2710.05788164365,2721.81273572401
8545,2656.75602078045,2672.04725924872,2690.81253160019,2694.93851760188,2710.3656396267,2722.16055130756
8546,2656.68580994946,2672.24775787133,2691.39491746156,2695.69139523211,2710.96432790368,2722.84798327955
8547,2656.59728314667,2672.37652424412,2692.05886211292,2696.54943452036,2711.69473598583,2723.64042267585
8548,2656.48897286502,2672.47995892228,2692.73805333335,2697.44209286617,2712.45699488127,2724.43451207852
8549,2656.35947952855,2672.61309737936,2693.45697562232,2698.39521157482,2713.31374737595,2725.40795366498
8550,2656.2075865592,2672.72716561331,2694.16206643681,2699.35009792863,2714.15662167135,2726.2450630603
8551,2656.03229792731,2672.89196610363,2694.8937580243,2700.34646884725,2715.06879522352,2727.13953323501
8552,2655.833083605,2673.13643279543,2695.62042853203,2701.34612075006,2716.12556378019,2728.03793679907
8553,2655.61012664669,2673.49998402107,2696.38559200581,2702.38970197877,2717.14736007515,2728.94818133481
8554,2655.36461719454,2673.93502520305,2697.0888499677,2703.35591561327,2718.10571223808,2729.74391606254
8555,2655.09942770785,2674.4405683469,2697.76073803197,2704.26131908096,2719.04439505234,2730.4794306805
8556,2654.81988239115,2675.02287251165,2698.40918300078,2705.09131599166,2719.9204876816,2731.10789694897
8557,2654.53492760128,2675.44210563293,2698.70209458121,2705.46878583226,2720.36391572823,2731.31036435819
8558,2654.25848455938,2675.67302892552,2698.47684106429,2705.19999860862,2720.19211525089,2730.90387699817
8559,2654.01066871824,2675.70549922092,2697.55045216941,2704.09732430594,2719.15747573987,2729.62163001232
8560,2653.79749851986,2675.19060231996,2695.83728275654,2702.15146427881,2717.08609222655,2727.31168474932
8561,2653.65728630667,2673.80658109303,2692.7382358844,2698.6903609178,2713.21002828973,2722.89874686206
8562,2653.63356001267,2671.21337007639,2689.05054611873,2694.52573108507,2708.36573067378,2718.4754074585
8563,2653.60743035749,2671.1199289976,2688.11759229408,2693.59511638945,2707.2649374662,2714.99556197815
8564,2653.18488132225,2670.81248854529,2688.88461798735,2694.87986538592,2709.35534378895,2718.62958481836
8565,2652.70308541957,2670.19561513154,2689.2337043482,2695.73970550295,2710.88927328484,2720.57444649448
8566,2652.39866274461,2669.73621881952,2688.2433988715,2694.94911904172,2710.25677776189,2720.14847274482
8567,2652.35096523428,2668.30681529709,2686.994525097,2693.35141031843,2708.52400969319,2718.47369658361
8568,2652.30069457699,2668.18642611289,2686.66124902094,2692.87585428898,2707.95806877518,2718.08879778225
8569,2652.24830073306,2668.16959315367,2686.203358303,2692.25444343051,2707.3375117929,2717.65331024033
8570,2652.1944534215,2668.20971015258,2685.83243604197,2691.7072367687,2706.88707770333,2717.36391636095
8571,2652.14012654713,2668.23432724413,2685.58782868864,2691.28547660407,2706.66363698398,2717.26905082981
8572,2652.0719744862,2668.10391837777,2685.78343364988,2691.55547791017,2706.98540387465,2717.77540178977
