"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10043,2653.8437043297,2669.27602206597,2676.3698935646,2687.3377962816,2699.94691393685,2706.53395510701
10044,2653.92865497725,2669.56138328661,2676.16928942901,2687.21049259797,2699.55840123423,2706.64622018669
10045,2654.3059550747,2670.12379597984,2675.92090585111,2687.20625334975,2699.71843656878,2706.83931684397
10046,2655.55814931785,2671.19628582624,2676.11785645943,2687.306967839,2700.24718886175,2707.48745344307
10047,2656.74352290137,2671.85700235379,2675.85672939339,2686.78188457039,2699.50077632463,2705.95851746318
10048,2657.10958947823,2670.58180602206,2674.54926622626,2685.07498684964,2699.23721233175,2705.14133408923
10049,2657.21637271846,2670.66019294641,2674.61104302167,2685.13874227281,2699.43468130826,2706.98081352583
10050,2657.33805831507,2671.54132372202,2674.81203013002,2685.25019503572,2699.73324264752,2707.88880478501
10051,2657.46443495581,2671.84776474965,2674.84508655591,2685.26129126079,2700.89561952252,2708.10303996963
10052,2657.59233352455,2672.0239576065,2674.97506567377,2685.27608426984,2701.1438275893,2708.20613010626
10053,2657.71664712817,2672.13769872791,2675.06485793545,2685.23355727575,2701.33150694773,2708.25567915361
10054,2657.82963026708,2672.1369964529,2675.36847576642,2685.22967090667,2701.4293739619,2708.35134822222
10055,2657.9194201565,2672.09132116499,2675.09005079514,2684.97081929972,2701.52343154522,2708.29542777118
10056,2657.94896916889,2671.96957691796,2675.05692295452,2684.82622038806,2701.40259416135,2708.101566956
10057,2657.89083347688,2670.79449148038,2674.79439477133,2684.48717475173,2700.75207701657,2707.58596317729
10058,2657.56862697274,2671.14362791086,2675.05247962578,2684.78607158415,2700.80093797471,2706.17088071935
10059,2656.32214779803,2669.18074430369,2672.07792738018,2682.20646181303,2694.9483206704,2700.21915587645
10060,2656.23520044693,2668.0474652216,2672.41547914601,2680.88480421078,2692.77104707593,2700.2875972137
10061,2656.19970589758,2668.13263052166,2673.19610822989,2681.51054212338,2693.54728426554,2701.64814066532
10062,2656.16254327762,2668.30098060154,2673.42070319804,2681.71232401658,2694.23958968537,2701.88155693698
10063,2656.12543013347,2668.38922169787,2673.59502847689,2681.87745919727,2694.56532345244,2702.07455360244
10064,2656.08834150831,2668.45688435595,2673.77105203274,2682.07552191594,2694.86217147356,2702.2016368448
10065,2656.04978566468,2668.48371867771,2673.92928052846,2682.26563401138,2695.11895653703,2702.34293915264
10066,2656.00845778752,2668.47836119139,2674.05828140946,2682.43330800965,2695.37619343956,2702.45121310477
10067,2655.96757288337,2668.47015583911,2674.14642434586,2682.56810146479,2695.60470918484,2702.50943092312
10068,2655.94357528511,2668.48401184751,2674.22626665505,2682.71229884093,2695.86845066795,2702.59153680001
10069,2655.97030118901,2668.59270802505,2674.44826882603,2682.99528715956,2696.29716284981,2702.94139038606
10070,2656.06670519757,2668.74914615873,2674.79274569295,2683.34260057341,2696.77171269008,2703.42488021517
10071,2656.1188253939,2674.02098359088,2679.3477660103,2686.38625011903,2699.04692732512,2706.75228070225
10072,2656.10536203328,2674.62731281258,2692.50673439846,2697.98451189644,2711.91999012282,2721.75787946185
10073,2656.09132873936,2674.8601229623,2693.3395443117,2698.76906185944,2712.6036428059,2722.40581239909
10074,2656.07920222928,2675.02867659597,2693.73328741269,2699.1149931398,2712.87254418932,2722.7143461684
10075,2656.06513899484,2675.14527055273,2693.85290889183,2699.20571357986,2712.9650030687,2723.00519067029
10076,2656.02757615741,2674.46637029735,2691.1915455663,2696.56168179431,2710.26696094654,2719.09060901599
10077,2655.96544684275,2676.21278771809,2690.95721015478,2696.20339240579,2711.62031364831,2722.65778764928
10078,2656.34482568001,2676.52206554209,2691.74603199903,2697.03322818026,2712.65733470572,2724.78246513159
10079,2656.94187675734,2676.84870023797,2693.12565747735,2698.42385949202,2714.32321042233,2730.29072601877
10080,2657.54895775144,2677.00990546413,2695.03450314139,2700.34043443846,2718.33984859988,2734.26957615498
10081,2657.99953364915,2678.30076942297,2698.87364537712,2704.18224452674,2723.79395306125,2737.34451928277
10082,2658.14889405677,2678.07828898381,2697.94494509521,2703.17011860245,2724.27597880807,2738.68299368683
10083,2658.24483209071,2676.94471078099,2695.265078584,2700.39993430162,2722.89520353882,2738.13165576699
10084,2658.04484808789,2669.01107450184,2682.01913211104,2690.01608288571,2713.71057418521,2729.77100078556
10085,2657.55897518958,2673.7596905746,2689.00821470184,2698.01931998402,2722.54473497465,2737.61728080804
10086,2656.81793080338,2680.1108838476,2695.81566451692,2704.95635183372,2729.19498687135,2744.03789125524
10087,2656.38750741977,2683.04273473627,2696.87459683737,2706.05820386542,2733.34396824173,2746.16658065783
10088,2656.12943731408,2684.13789899625,2697.80372076546,2706.9155133435,2734.19193653532,2747.13303618682
10089,2655.62833796389,2684.41240400917,2696.66041155745,2705.59009827591,2732.97685804639,2746.39644772629
10090,2655.0408342732,2684.173901457,2696.59575195453,2705.46818605981,2733.44565991146,2746.59857615851
10091,2654.26590337449,2683.85794382171,2696.15875169726,2704.840612269,2733.40504450148,2747.08932653733
10092,2653.35542173569,2684.11076868436,2696.76426219636,2704.90015805388,2731.17330631974,2746.88581913152
10093,2653.74404193545,2687.41809450931,2705.39351222124,2713.61787862093,2740.99425403997,2757.30698692955
10094,2653.57666781803,2687.1020110843,2705.79331707949,2714.18341970855,2741.42885297394,2759.27521778057
10095,2653.26698961555,2686.59901816571,2705.47538165186,2713.87830394582,2741.43841427102,2759.26861789036
10096,2653.06682952388,2686.27276491768,2704.99525077785,2713.37988844988,2741.11249065437,2758.47062629175
10097,2652.9248585928,2686.03211232462,2703.93825510286,2712.23098894207,2740.0906994203,2757.40138455625
10098,2652.81606252324,2685.80200454012,2703.51207819598,2711.72167286127,2739.69252028064,2756.54376443506
10099,2652.72871954565,2685.57267567655,2703.165956812,2711.27813975411,2739.29881321452,2755.60256670895
10100,2652.65750837297,2684.21202167147,2701.00382128716,2708.95900307346,2736.93559614434,2752.53656265242
10101,2652.4310089341,2683.98858291154,2701.01691429781,2708.67146666634,2736.27018676198,2750.7418863798
10102,2652.34647473577,2684.14451087768,2701.21128800127,2708.72093965228,2736.47251113362,2750.26715443684
10103,2652.37888839116,2684.35932593991,2701.8746025232,2709.25627212508,2737.18068852424,2750.94344992043
10104,2652.62115016516,2684.55380990044,2703.62344366959,2710.70783271949,2738.53664460246,2753.04183412805
10105,2653.39154675745,2685.08218607003,2702.4858806921,2709.54522123784,2735.49752905326,2748.60869883117
10106,2653.20688710014,2684.92131357492,2703.36061599951,2710.3642451193,2737.63479022725,2750.52036645028
10107,2652.20544505462,2682.83736166978,2700.83830917443,2707.9152723852,2735.74713790232,2745.39191861983
10108,2652.1335475608,2682.19056496771,2697.74656161473,2704.9740057996,2731.68320996783,2742.3246565929
10109,2653.23267159345,2674.02713526762,2697.20603640728,2704.39756963855,2729.50381967207,2742.65300947812
10110,2654.66045372385,2673.76971028608,2697.28178031476,2704.38831609026,2729.7592760959,2742.92099838192
10111,2655.58865898085,2675.96664002787,2698.2495697477,2705.00500709599,2731.22597257558,2744.12218698472
10112,2655.64541534403,2676.47392574887,2698.61327993387,2704.87930151409,2733.04444679754,2746.02514789045
10113,2655.75427563089,2680.99037673589,2705.31697737095,2710.66966823574,2740.40978048324,2753.58309401124
10114,2656.06344919613,2683.39236489168,2707.93117528778,2713.67935522342,2741.67762289939,2755.15602794303
10115,2656.62914112718,2684.29561130532,2707.74583255608,2713.56026414188,2741.01298309668,2754.28787934026
10116,2657.15707977595,2684.99415625928,2707.90940602612,2713.9965568183,2740.90470171726,2755.92123808878
10117,2657.47279222526,2685.63126392987,2708.43330271418,2714.83140479094,2741.41332676887,2756.25798943048
10118,2657.5313393826,2686.73853280671,2709.43987637084,2716.08476124482,2742.45196635218,2757.14699610624
10119,2657.41264368019,2688.42563277776,2710.88834728313,2717.69466761655,2743.83596597738,2758.35214011231
10120,2657.39268601549,2688.25990120066,2709.84301711491,2716.91370328237,2743.04834295052,2759.17374527164
10121,2657.36815270616,2678.74380623971,2702.11619413818,2710.33959930402,2733.92873090678,2750.14967775269
10122,2656.43779377816,2677.33671727107,2701.49277214784,2710.53507646559,2733.06460270074,2748.89743833893
10123,2656.44466847943,2676.42462524631,2702.01410770925,2710.97806975925,2733.87123137579,2748.76536941137
10124,2656.4673057245,2675.84091736792,2700.33466301529,2709.35825683468,2732.76061801958,2747.27162745001
10125,2656.48861686846,2675.43955039636,2704.4317377821,2713.3205722909,2736.99534602176,2751.54632378682
10126,2656.50625561744,2675.0760338502,2703.9242691478,2712.94073770453,2736.76073715354,2751.14839306502
10127,2656.51933124315,2674.72293315282,2703.90145869247,2713.03453336845,2736.73922341238,2752.12363928898
10128,2656.52736559617,2674.38024939015,2703.30096200407,2712.53985365583,2736.3399925967,2751.59417795486
10129,2656.53007290054,2674.04194102402,2702.67646513307,2712.01236352962,2735.89115801059,2751.05553791197
10130,2656.52727874664,2673.71247644993,2702.02822405689,2711.45804470574,2735.4099432381,2750.7219697861
10131,2656.51895792891,2673.39353486132,2701.38658910124,2710.8987878925,2734.91610012162,2750.19311976246
10132,2656.50512693461,2673.26813041838,2700.78189430041,2710.3780048617,2734.42866966605,2749.7058261351
10133,2656.48591798478,2672.93926582666,2700.16369180659,2709.82001848254,2733.93412728349,2749.20306060071
10134,2656.461531662,2672.61892810908,2699.56655897967,2709.27116821707,2733.44779511502,2748.71418313536
10135,2656.43225462506,2673.32651913417,2699.07114215171,2708.83057129632,2733.03183579707,2748.25424191234
10136,2656.39841278039,2673.1284220819,2698.57714202523,2708.36400476521,2732.60638612218,2747.79949715291
10137,2656.3603820515,2672.95664075999,2698.0736130181,2707.86880253393,2732.74332404368,2748.02445484954
10138,2656.3185990297,2672.8100811382,2697.66976553229,2707.46279614361,2732.36569212555,2747.62847632536
10139,2656.32306222786,2672.7757495167,2696.48644731361,2706.34943350406,2731.28799005717,2748.18842290186
10140,2656.35898918912,2673.32538435011,2696.13507596198,2706.07045954705,2730.92796292892,2748.43364859458
10141,2656.38738938465,2673.91897913377,2696.30396679933,2706.29272662791,2731.02304536002,2748.0182240716
10142,2656.40884377479,2674.40445722769,2698.47914097941,2708.39684309916,2732.80587962005,2750.22920917549
10143,2656.41982610163,2674.64286086696,2699.56997651284,2709.06120138672,2733.42505307851,2752.05128733719
10144,2656.36857152045,2674.56492460235,2698.88248320131,2708.75313575211,2732.43086507895,2749.91768461427
10145,2656.24425409117,2673.96019839582,2700.42154108996,2710.09511897493,2733.52223657044,2750.94339983711
10146,2656.04983665377,2674.72130593064,2701.94308469288,2711.4750397487,2734.12926060667,2752.03195652483
10147,2655.79559126947,2675.66624120154,2703.30354374154,2712.71438593858,2734.74776813944,2752.90217775023
10148,2655.49766470293,2676.75610646016,2704.09734551117,2713.39933915816,2734.86172235653,2752.46638164776
10149,2655.17517661239,2677.86416076562,2703.62488166118,2712.84784261172,2733.7536264306,2750.67030956734
10150,2654.84710366034,2679.0051982932,2701.09306075205,2710.32997131699,2730.72371194829,2746.63960634268
10151,2654.54830353048,2680.48665941764,2696.9777460874,2706.87556266842,2725.34006619359,2741.85995985339
10152,2654.53522333201,2680.94329443288,2698.46313050061,2708.60847180307,2726.73324943525,2743.2963979352
10153,2654.63621146845,2679.83315040748,2698.21933166536,2708.41901035619,2726.31799792517,2741.86627199884
10154,2654.62320699776,2679.65996501573,2699.27008192532,2709.5139541738,2728.37016343585,2742.73967268611
10155,2654.46255320037,2679.4047758935,2699.82990814671,2710.476294888,2729.03214870318,2743.67923247978
10156,2654.29763883109,2679.12071367713,2698.71057413488,2709.72724142512,2728.48745355452,2743.44346540196
10157,2654.13125689736,2678.72651055903,2697.6894634713,2709.09849997893,2726.43634862625,2743.00509136182
10158,2653.96639745222,2671.39962054956,2696.97591932379,2708.80583204383,2726.22959778876,2743.09901651268
10159,2653.80609890574,2671.50828427775,2696.35511491045,2708.60626276349,2726.17019015824,2743.44582211842
10160,2653.65326861742,2671.65158610437,2693.42049412826,2706.40191184109,2723.88613734589,2742.41432047478
10161,2653.51047514064,2671.82591798389,2691.56991724739,2705.05462552976,2722.65343455486,2741.80498303918
10162,2653.38171344638,2672.02180051711,2688.53263550936,2702.50511361448,2720.10035185662,2738.02905917247
10163,2653.39710345036,2671.98177837522,2689.3040730746,2702.99044371006,2720.48500414897,2737.38873516864
10164,2653.40614462217,2671.80764439016,2693.37841293242,2707.04775426957,2725.31796606023,2745.28480291058
10165,2653.41001292542,2671.54456117803,2693.45781192975,2707.13436280427,2725.26980845301,2745.32462310661
10166,2653.41233139563,2671.47986671847,2692.52209623465,2706.19483144122,2724.11103186196,2745.06111051894
10167,2653.41624441194,2676.19439806193,2692.05913610065,2705.67024916311,2723.10442900196,2744.83979994641
10168,2653.42236246136,2675.52513386264,2691.78249491115,2705.42056202674,2722.29997602658,2744.38592781199
10169,2653.43051557232,2674.97610007224,2691.64969667625,2705.33454914281,2725.29449068228,2744.41527148357
10170,2653.44055241116,2674.58076161874,2691.67198691537,2705.38740031545,2724.89072298284,2743.86466966359
10171,2653.4522607715,2674.25425186257,2691.80972602718,2705.55929644328,2721.73042887429,2741.4691389139
10172,2653.46544759109,2673.92408202372,2692.00535734118,2705.78325550682,2721.84721840934,2740.85604208102
10173,2653.4799249267,2672.7986407981,2691.84400663081,2705.56556204963,2721.57498782396,2740.46673145612
10174,2653.49548278827,2672.43841996067,2692.08043794073,2705.66469519275,2721.78323187467,2740.58776380789
10175,2653.50538141483,2672.49218217381,2691.41866755645,2705.00649345642,2720.92985470352,2738.68972345171
10176,2653.50731650742,2674.15005020684,2695.0641270843,2708.56807812332,2728.45262035733,2746.63338241852
10177,2653.51079494264,2674.02460696796,2694.87211988448,2708.49861344154,2728.11037612904,2746.5279671874
10178,2653.51587950545,2673.95636070095,2695.15403169158,2708.83629216113,2728.21301671692,2746.6404290075
10179,2653.52259396054,2673.87821958461,2695.26738858165,2709.05890992645,2728.26400184122,2746.78249633275
10180,2653.53093025881,2673.78058060185,2695.96421048609,2709.84236421394,2729.0363976429,2747.9076385074
10181,2653.54089155676,2673.63862389842,2695.66372839881,2709.6059567871,2728.64052024114,2747.51228658235
10182,2653.55329879337,2673.48816765484,2695.04496332337,2709.02273723535,2728.01243390622,2747.09342461714
10183,2653.5687148541,2673.38764090121,2694.49171805797,2708.54469368788,2727.53456468829,2746.91086774465
10184,2653.58567283011,2673.33146113085,2694.12675582342,2708.28181802319,2727.1260067404,2746.64173862867
10185,2653.60429042951,2673.33408622246,2694.21867095124,2708.46143176882,2727.13505837816,2747.00638635044
10186,2653.6246488459,2673.42573826395,2694.60325339092,2708.96593747896,2727.43304843736,2747.50865896166
10187,2653.6468099531,2673.78111694987,2695.67141463026,2710.28445682496,2728.6110954388,2748.60966235383
10188,2653.67077366974,2674.9214762069,2694.15865667585,2708.51448253696,2726.11848736885,2746.26362991138
10189,2653.69655107291,2676.85880665387,2695.21080630571,2709.81550302069,2727.42554203042,2746.25388730123
10190,2653.7167157517,2677.20498824832,2692.85085556227,2707.59362872397,2724.71006791399,2743.53434607593
10191,2653.72776657147,2677.11860838858,2691.12703303872,2705.86309177224,2722.76890791779,2743.12327936348
