"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10489,2656.4080202306,2683.57052624541,2711.55952158514,2718.65011920516,2730.9056830825,2748.16876659446
10490,2656.33889051457,2684.4101566787,2701.1597344501,2708.2559139645,2715.65998893485,2732.0964924767
10491,2656.22158822265,2684.61199981197,2701.49812574634,2708.59709117775,2716.39977731799,2733.29695485404
10492,2656.11048614993,2684.73709825364,2698.54690051976,2705.68926258412,2714.5300991919,2729.50079055889
10493,2656.01999069179,2684.53657707304,2696.924788286,2704.07184927265,2712.66862983671,2727.11553691781
10494,2655.9242542108,2684.30966080719,2696.75945191647,2703.9032323378,2712.46132433948,2727.20291704963
10495,2655.82367445461,2684.03485918278,2696.64983661271,2703.7803917562,2712.2997534196,2726.99181224377
10496,2655.71957852548,2683.71805833281,2696.66028729451,2703.77308037662,2712.25163948457,2727.12286007028
10497,2655.64619526362,2683.31862411736,2698.41701756618,2705.47317648418,2712.9025642038,2726.67305440841
10498,2655.55374953489,2683.94541108631,2698.24313835357,2704.79663775551,2713.41838247214,2727.37308918446
10499,2655.4477392878,2684.21980730599,2697.39650815677,2703.71669661359,2712.84998635211,2726.28087321672
10500,2655.33521944445,2684.32498302022,2696.70931625344,2702.91246485657,2712.27864061992,2725.52545034261
10501,2655.21954975098,2684.31016451142,2696.271959621,2702.34228907357,2711.93491249458,2725.15051913753
10502,2655.10399686465,2684.76896029205,2695.92883477282,2701.8883712174,2711.54792897819,2725.09724850878
10503,2654.99152497076,2684.5732136494,2695.54884727905,2701.38017273699,2711.51911537751,2724.80102615262
10504,2655.02159426047,2685.72724389133,2696.34009909193,2702.12551694771,2710.98552825546,2722.6574543799
10505,2655.13321023387,2686.17401150705,2696.88786598794,2702.69475757858,2711.29220562575,2722.61872663991
10506,2655.31308670039,2684.4709045027,2705.63528507056,2710.96328141776,2719.59195315306,2733.4510495587
10507,2655.6456673343,2686.44479132566,2708.39747048497,2713.64746372244,2722.29019064146,2734.68657708026
10508,2655.97771355199,2688.08966063194,2709.67824206964,2714.90042097365,2723.40529185042,2734.70060451779
10509,2656.29658204489,2689.55081366689,2710.56137705688,2715.78114181052,2724.121089734,2734.74614730444
10510,2656.59366587414,2690.83431601084,2711.41985477594,2716.63404424828,2725.05206867254,2735.73029962915
10511,2656.86508350531,2691.93534209998,2712.31583486787,2717.51437550735,2725.72033780776,2735.95908813173
10512,2657.11077104148,2692.85993756343,2713.25784993898,2718.42932770508,2726.43918192263,2736.31178569957
10513,2657.33411623412,2693.6268272603,2714.94667020962,2719.99977630189,2727.82262996884,2737.44135830112
10514,2657.54074204802,2694.22550857689,2715.30402439144,2720.31020007308,2727.98891939459,2737.52566752938
10515,2657.72920387536,2694.67744006362,2715.82319771373,2720.76148953498,2728.34578902961,2737.93474089464
10516,2657.90212589258,2694.99353285855,2716.06287622847,2720.9263203481,2728.44077845568,2739.12895458836
10517,2658.06156286955,2695.19227853531,2716.43697005811,2721.22144634001,2728.67765040718,2739.3366701588
10518,2658.20899740998,2695.28885503277,2716.79601901174,2721.49965565609,2728.91304972409,2739.74402434677
10519,2658.3454819879,2695.29588580177,2717.06288992718,2721.68369634513,2728.79721035729,2739.42984648369
10520,2658.47170495025,2695.23156929699,2717.29244846921,2721.82794479663,2728.93066702267,2739.77106770508
10521,2658.5881333086,2695.10501803948,2717.47258613157,2721.92110324938,2729.02248638074,2740.10373008137
10522,2658.69510394146,2694.9284824222,2717.60085535764,2721.96760523902,2729.0796678063,2740.31548090294
10523,2658.79284424485,2694.71074197138,2717.63471751705,2721.91573996229,2729.02717698479,2740.42252171649
10524,2658.88158324558,2694.45491315682,2717.69000639227,2721.89669331632,2728.97999558309,2740.45256959724
10525,2658.93358275779,2694.65189062414,2717.21520664798,2721.25509935379,2728.53403610774,2740.34170435791
10526,2658.96944603196,2695.04554598214,2716.34904948978,2720.2292029806,2727.39368412667,2738.28769795391
10527,2659.12498483906,2694.59661335283,2716.32900376653,2720.11430038846,2727.21654505282,2738.39091145652
10528,2659.38521582638,2693.52331004453,2716.79634979151,2720.47369171859,2727.4450409515,2738.8350210428
10529,2659.67287195708,2692.71220076553,2716.70212279309,2720.23306831944,2727.282723651,2739.66712927598
10530,2659.97852005657,2692.03988031717,2715.91549345766,2719.17298700661,2726.54212828569,2740.8058775244
10531,2659.8353939139,2690.60949393392,2713.79385832277,2716.10495301596,2724.71146984419,2740.76403202151
10532,2658.03163712777,2688.55900162969,2700.95477575778,2703.02736983197,2715.96735290596,2723.45863441718
10533,2657.99115325696,2690.66615543996,2705.5698524058,2707.71850581532,2724.36139935079,2730.23933460256
10534,2657.96665049352,2690.89058714277,2705.97244717551,2708.15654719338,2724.8152379727,2731.2039847229
10535,2657.93992231525,2691.03062788875,2706.33942630558,2708.56113354513,2725.15664848236,2731.74376202539
10536,2657.90969442491,2691.04140206231,2706.58333748565,2708.84515835089,2725.34924387125,2732.11314788391
10537,2657.8751167334,2690.9331593808,2706.6881212538,2708.99055555629,2725.38579399951,2732.30808208981
10538,2657.83587456674,2690.73415514156,2707.50530739586,2709.81585610495,2725.93652469321,2733.34643805087
10539,2657.79212188025,2690.44919443989,2707.36828500469,2709.71860422453,2725.8604717539,2735.35464447393
10540,2657.74439393648,2690.10573171794,2707.13632790071,2709.51009811503,2725.65999327189,2735.25447868049
10541,2657.69986436604,2689.71514296982,2706.81877133277,2709.22236848093,2725.31814251281,2735.29751387656
10542,2657.67605085079,2689.26209745716,2706.14926736553,2708.63621075562,2724.64403231236,2734.23357130066
10543,2657.64910194285,2688.77711941896,2705.38784793523,2707.96043949806,2723.91804060669,2733.75896390727
10544,2657.61897514288,2688.27406652846,2704.57549193731,2707.23536695329,2723.17174532701,2733.31248917084
10545,2657.58562754531,2687.75745886375,2703.75225823394,2706.49893497102,2722.43816249908,2732.82233002629
10546,2657.54905539031,2687.22826128317,2702.89546854782,2705.72943612425,2721.69749749501,2732.31170408584
10547,2657.50923312839,2686.69003416307,2702.14031973758,2705.06065754829,2721.06832135329,2731.98630142963
10548,2657.46619708066,2686.14105425123,2701.34853990074,2704.35407876852,2720.42772983001,2731.54575450731
10549,2657.41998989694,2685.58297271681,2700.60201405829,2703.6909118386,2719.84187173537,2731.27868602473
10550,2657.36519267784,2685.03124448448,2699.92000317279,2703.0906991184,2719.331841263,2730.91530674144
10551,2657.30742399411,2684.46950114801,2699.29900142154,2702.54762975419,2718.89627054581,2730.64848781998
10552,2657.24683798667,2683.89839073236,2698.77620288439,2702.10119172435,2718.57013004245,2730.46600110308
10553,2657.18353499625,2683.31823817391,2698.34198129062,2701.74165712619,2718.34322584053,2730.31189105596
10554,2657.11770674098,2682.72899695211,2697.93235846678,2701.40550323806,2718.15433189393,2730.18271692675
10555,2657.04528209376,2682.12662970254,2697.5600581182,2701.10751368807,2718.01225554481,2730.04666712573
10556,2656.96773553406,2681.50918007406,2697.23579496483,2700.85943496722,2717.92673043942,2729.92142850883
10557,2656.88826746397,2680.87993449883,2696.8552771847,2700.55950271069,2717.79465986964,2729.72448195867
10558,2656.80715099463,2680.24152400242,2696.44928113418,2700.23803570809,2717.63484221435,2729.53956447862
10559,2656.72478010475,2679.59836487299,2695.96206809255,2699.84027976287,2717.3930630116,2729.23990517927
10560,2656.64160788017,2678.9573474796,2695.43224801119,2699.40579829711,2717.08472848036,2728.87563176405
10561,2656.55826905123,2678.33753369452,2694.8448760009,2698.91811781864,2716.67892438908,2728.53983503043
10562,2656.47559485707,2677.77116936586,2694.19738432427,2698.37673485936,2716.14751383264,2728.18718881533
10563,2656.39472385802,2677.26561606819,2693.39976300199,2697.73507614807,2715.48176372967,2727.785290516
10564,2656.31730220529,2676.71514395313,2692.67988237417,2697.13373502941,2714.85090550669,2727.40073217548
10565,2656.24558701893,2676.06799428445,2691.98175152452,2696.56309835339,2714.28641124148,2727.1094588894
10566,2656.18236179767,2675.38710710283,2691.35202636062,2696.05268066516,2713.75965200344,2726.88919969296
10567,2656.12800293278,2674.70616805788,2690.81097206973,2695.60550875404,2713.20364836952,2726.65209619901
10568,2656.05951042445,2674.01476677643,2690.27941465478,2695.13339295478,2712.49942920462,2726.13860822934
10569,2655.83297226921,2673.20341927181,2689.51807680965,2694.43732972571,2711.19257744106,2724.50466802721
10570,2655.46147050211,2671.5203979175,2688.8117779187,2693.6760398205,2708.15777078438,2721.50819660475
10571,2655.34715916981,2670.64022523699,2687.6072013801,2692.65973890259,2707.42212673432,2720.77681230927
10572,2655.24433681078,2669.8719389556,2688.08471736145,2693.20151283163,2708.26032223318,2721.40527627899
10573,2655.17684931644,2669.38512985218,2692.6416670664,2697.94934231405,2712.23196260171,2727.26348929904
10574,2655.18561163963,2669.18918304347,2691.38816279009,2696.83582047452,2713.40546613118,2727.78335629132
10575,2655.14518789794,2669.54540019481,2691.6799161109,2697.10992767921,2713.5296484184,2727.66442893481
10576,2655.01343287735,2669.69914936818,2691.52544887691,2696.83044024672,2712.85472200865,2727.85562462272
10577,2654.84857517864,2669.64244499581,2691.06716718859,2696.28513933167,2712.01966850001,2727.61867859731
10578,2654.67873552685,2669.46333537153,2690.62152903127,2695.77905972545,2711.30637667648,2727.45863523352
10579,2654.51369313428,2669.2281221526,2690.31557496186,2695.41593260562,2710.77728174244,2727.43545687111
10580,2654.35572505646,2668.96842229059,2690.1200862249,2695.16253506456,2710.39027371611,2727.50508313089
10581,2654.20444486562,2668.7017664735,2690.00913492876,2694.9889426177,2710.11607409333,2727.6331207972
10582,2654.05849132662,2668.44769452826,2690.01045036133,2694.9250157772,2709.97111443902,2727.78559096471
10583,2653.9155963702,2668.20507757742,2689.9912817729,2694.84524956533,2709.8480709729,2727.97284612857
10584,2653.77066312879,2667.98247342725,2690.18565233769,2694.9727920364,2709.9623308282,2728.42726878785
10585,2653.60378750332,2667.78226337138,2682.96202489152,2687.76395883638,2704.72895804148,2722.94542436563
10586,2653.46941591133,2665.49905342908,2682.34368098366,2686.94330498648,2703.06808405567,2720.14033846096
10587,2654.38330133679,2668.14978045126,2682.090135236,2687.13186586244,2703.33214418734,2721.11082878301
10588,2655.1893459998,2667.9501361991,2687.33285606108,2693.02656911248,2713.1005783492,2733.22107530976
10589,2655.51652709078,2667.7853272701,2686.72142893719,2692.59248219622,2712.71429780167,2733.09594648797
10590,2655.61402029353,2667.65119211388,2686.35010382059,2692.26395619274,2712.49079499456,2733.12054217427
10591,2655.61497479044,2667.53974254864,2686.12589875752,2692.03412750902,2712.39547594718,2734.08212394849
10592,2655.57301773549,2667.47818393435,2686.01198101727,2691.89038862381,2712.37225857634,2733.57244649534
10593,2655.51066983557,2667.47166927658,2686.00493353926,2691.84001911932,2712.39503773141,2734.21802620292
10594,2655.4382293103,2667.48010909276,2686.06858837519,2691.85844892837,2712.46097337435,2733.6479445691
10595,2655.36083385057,2667.55298381746,2686.24568307809,2691.98474568993,2712.64899706671,2736.63148112051
10596,2655.35385116286,2667.68225651111,2686.40787788896,2692.1063616836,2712.85030484003,2736.13990813838
10597,2656.96779652197,2668.64181634093,2684.62954670196,2690.3731819082,2712.28576619129,2736.06704603649
10598,2658.54756593,2671.50812949185,2685.93928903362,2691.37100481938,2713.27462407545,2734.3211332157
10599,2658.55530436712,2669.46168488296,2682.67867379455,2686.59643177779,2702.19116281424,2720.37574456996
10600,2653.45790019613,2667.89110309799,2687.04779605155,2691.10003384798,2708.39109475192,2727.41958167054
10601,2653.52046321491,2667.8690354173,2687.45857578323,2691.47298138749,2708.688866154,2727.32215446993
10602,2653.56504499523,2667.80590830658,2687.73648491791,2691.70091925911,2708.83170627177,2727.39259458027
10603,2653.60639464201,2667.73541638324,2688.00134205635,2691.91409186519,2708.95973147389,2727.57080645239
10604,2653.64675780993,2667.90972042929,2689.32911000405,2693.1579828267,2710.15012506821,2729.18265029342
10605,2653.68658165695,2667.89593132918,2689.67593905958,2693.44477508252,2710.35290060905,2729.40485958734
10606,2653.72583783033,2667.8905790841,2689.96918228523,2693.68062642671,2710.49928520412,2729.58526796829
10607,2653.74120074486,2667.39285374414,2690.24923824262,2693.91869533087,2710.58793907424,2729.83240525466
10608,2653.70104168335,2667.0497128616,2690.3521257078,2694.00085392006,2711.07388181646,2735.0506743685
10609,2653.66652818307,2666.9901382754,2690.37234295573,2693.99281459574,2710.92174973452,2734.48062130845
10610,2653.63723690546,2666.91992393402,2690.46166587524,2694.05060152313,2710.87096333002,2734.33912169843
10611,2653.61240747839,2666.82090281477,2690.49024635422,2694.04702135799,2710.79009666171,2734.22663223437
10612,2653.59104039479,2666.71118460629,2690.50848137441,2694.03731119965,2710.74882951582,2734.25596223099
10613,2653.57202522098,2666.60944977577,2690.47248180905,2693.97775964029,2710.69659686868,2734.33016045012
10614,2653.5541737606,2666.52091547153,2690.38062174947,2693.86750233958,2710.63135405042,2734.35018616089
10615,2653.53629867755,2666.46429790873,2690.26596768901,2693.73285510447,2710.52920041388,2734.37749718555
10616,2653.3550236472,2666.30937837106,2690.01461044721,2693.48981851988,2710.04247775518,2734.95566304383
10617,2653.16944535784,2666.24611816382,2689.45524462529,2692.93934437425,2708.965321476,2735.57740187827
10618,2653.02089488984,2666.29116318793,2688.60088728961,2692.08318022135,2707.17827942961,2735.87269348629
10619,2652.907387354,2666.27234803151,2687.14261508797,2690.60623328616,2704.43121414513,2735.23601305091
10620,2652.82512484685,2665.98892652254,2685.0357423283,2688.43761786585,2700.68812503081,2732.21222470576
10621,2652.26171700815,2665.7263738943,2681.13544133209,2684.39267736753,2696.04438230111,2721.02646603471
10622,2652.20537840982,2664.97379978133,2678.48190836524,2682.36536834708,2694.60978142139,2723.31209524393
10623,2653.27372545367,2663.05867906678,2676.25817778037,2681.11152572754,2692.22946582049,2710.98512711539
10624,2653.07865242973,2662.48957238243,2673.39431309684,2677.48731158856,2690.25685670999,2711.29488601851
10625,2653.20681102899,2661.70242795268,2672.92525876045,2677.02844825641,2690.06203050944,2711.44044882084
10626,2653.35705088699,2661.42233579894,2672.96731273424,2677.07812487697,2690.15002968623,2711.63497230316
10627,2653.32889346261,2661.70946917622,2673.63333195777,2677.71906313531,2690.89000735706,2712.46512851596
10628,2653.22481259882,2661.91819283306,2673.88307521358,2677.90554644693,2691.16619001939,2712.80640373701
10629,2653.10275016728,2662.12243347304,2673.95311459956,2677.92648382606,2691.33374822355,2713.26898878007
10630,2652.9683557293,2662.26690842669,2674.0446930863,2677.92836870748,2691.44408541787,2713.97534165673
10631,2652.83618403722,2662.29331613289,2674.23560872781,2677.96550745013,2691.34239889028,2715.10128321558
10632,2652.74617861587,2662.36055531967,2673.94286168026,2677.47688356196,2690.20195855444,2715.09489123443
10633,2652.68165584553,2662.23176765492,2673.49673817798,2676.75764317676,2687.90798153262,2713.9033599797
10634,2652.68050929741,2661.31866574827,2673.96000243945,2676.8933790337,2688.27322731847,2705.58389087434
10635,2652.68688324602,2661.78118335249,2674.0255396017,2676.8953432992,2688.62271952528,2704.70194632706
