"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8433,2651.89364498205,2660.15131157041,2668.8799671471,2674.26122007124,2693.31022620327,2700.67275320049
8434,2651.88918550137,2659.48450633428,2668.07084867875,2673.51824261726,2692.25722215885,2697.22223537828
8435,2651.86339676645,2659.2004023478,2666.55107999599,2671.90981600003,2688.55946448869,2693.91104763486
8436,2651.70702046322,2657.43503157974,2662.80908432978,2668.24198450885,2677.3942990084,2681.05410019396
8437,2651.34858985473,2657.27660190133,2662.64844527431,2668.06370605782,2677.27778351579,2680.85633405375
8438,2651.86886826541,2656.21976054921,2662.27676010771,2667.52533912544,2676.90797681853,2681.60709997345
8439,2650.31709091295,2658.03649075404,2662.0050263665,2666.94110765913,2675.87202006382,2681.77604996692
8440,2650.36664146778,2657.78736418353,2665.66301254817,2670.33607868264,2678.82309286331,2685.17026186729
8441,2652.63259757955,2660.20297130495,2665.18196292242,2669.48483845371,2677.82410293423,2684.74448945762
8442,2652.47687552792,2659.82886475067,2665.70804840794,2669.59509231673,2677.50802521347,2683.47089950215
8443,2652.41293813554,2659.58244601922,2666.05869189256,2669.59939029311,2677.24365817384,2682.47055510389
8444,2652.40292261594,2659.41028114088,2665.54507685964,2668.88625616134,2676.17156536202,2681.22925015009
8445,2652.42471018068,2659.28935968833,2666.40582367649,2669.46827717801,2676.38050750532,2681.2361867117
8446,2652.46540512559,2659.19774257002,2666.5033015682,2669.40419300902,2675.85174486261,2680.96209218082
8447,2652.51669466684,2659.11488023618,2665.34726176157,2668.10418235382,2673.55531487777,2679.46983206911
8448,2652.1991195411,2658.68080486068,2665.69452286403,2668.37287526012,2674.11451007367,2681.26290590761
8449,2652.01102698048,2658.32824947811,2664.87781824042,2667.64116930069,2673.9840925232,2684.06353691234
8450,2651.6831141109,2660.58699294436,2668.63912909547,2672.91290881116,2680.39980052153,2688.47376251754
8451,2651.63393518983,2661.7980443816,2669.89073666732,2674.61850150981,2681.87473706364,2689.24642377965
8452,2651.66887684968,2661.86756750141,2670.26559614792,2675.00425792182,2682.05002518797,2689.07991071595
8453,2651.7159893169,2661.81168161069,2670.41103646848,2675.11921283566,2681.96224813883,2688.64293424536
8454,2651.76551381959,2662.13387903879,2671.6515608144,2676.3944964568,2683.14770380193,2689.71742532344
8455,2651.81164230025,2662.04241136502,2670.88789936745,2675.63114654899,2682.12276981033,2688.83015216388
8456,2651.8403999577,2661.84920734127,2671.79215909713,2676.51045758117,2683.10937393164,2689.35530444187
8457,2651.88222249133,2664.58583550034,2674.91721843405,2679.62720595804,2686.66232193223,2692.69670758176
8458,2652.01249771395,2668.14156113586,2676.40468675792,2681.03808628861,2689.73039219225,2696.34744956558
8459,2652.15195628229,2669.59890614099,2676.26521371344,2680.90249226383,2689.23119138794,2695.53072076518
8460,2652.30082075445,2670.27472874217,2675.84466005617,2680.48122369695,2688.58035078424,2695.11066108551
8461,2652.454679661,2670.57438436687,2676.55777394397,2681.32116856168,2688.68370180404,2695.97730807911
8462,2652.60945051959,2670.74464848366,2676.62052861398,2681.37362688146,2688.47611331983,2698.20585548381
8463,2652.74856248884,2670.94293542204,2677.03576229306,2681.75468625494,2689.06742823556,2698.23012993938
8464,2652.89799429864,2671.09169430855,2677.32269271296,2682.00169460456,2689.51037472526,2698.75884908085
8465,2653.05727322343,2671.21435004806,2677.55926380357,2682.19303894803,2689.81622414925,2699.16448334202
8466,2653.22518499699,2671.53804768253,2677.90137233894,2682.49294591032,2690.12866065771,2699.46967542609
8467,2653.39943655401,2671.59174004916,2677.97478562678,2682.5179591116,2690.17073068283,2699.29605311585
8468,2653.57639404578,2671.58704941633,2677.90297338802,2682.40097833269,2690.03134677611,2698.66203672856
8469,2653.75077589476,2671.5510318096,2677.89607174637,2682.35244362539,2689.91351223589,2697.96171761076
8470,2653.91559406951,2671.54740843268,2677.86144328986,2682.28600282621,2689.76800208607,2697.18257555547
8471,2654.06228523354,2671.4156045782,2677.8811783383,2682.28341518199,2689.62949053634,2696.43741236419
8472,2654.18135643233,2671.22538204638,2677.8260805798,2682.22601564728,2689.57752609949,2696.23259629941
8473,2654.26344991197,2670.99240126494,2677.78137018946,2682.19840821111,2689.38408321779,2695.62372722351
8474,2654.3007794868,2670.71693139036,2677.81625560238,2682.27792943609,2689.27519390111,2695.25371144562
8475,2654.2886918377,2670.4171764777,2677.75253921611,2682.28609942631,2689.0980907796,2694.99105013589
8476,2654.22666143292,2670.122894893,2677.90503590738,2682.54454427154,2689.16122136666,2695.0840316786
8477,2654.11861897416,2669.82912097475,2678.32813567279,2683.10643459449,2689.53545338485,2695.59676720551
8478,2653.97934059561,2669.52527437291,2678.76349630998,2683.71680988537,2689.94602452436,2696.26444583703
8479,2653.90066972775,2668.91146196875,2678.24123595157,2683.36387399628,2689.05375418046,2695.7256379265
8480,2653.8224760303,2667.07290360543,2678.48254529704,2683.78078234585,2689.17051064118,2696.05357947271
8481,2653.83228239961,2666.85292829197,2677.90663996667,2683.66142524806,2688.40816270778,2696.28726013766
8482,2654.00941979999,2667.19399143384,2677.5066274561,2682.47865838068,2686.62119449678,2695.32944425774
8483,2653.97659944041,2667.21940868474,2678.59984572548,2683.40815347587,2687.44531246521,2696.13860171772
8484,2653.91428478979,2667.16970389516,2680.00438475117,2684.7031909371,2688.67563532057,2697.27038127783
8485,2653.78177137006,2667.06318694938,2681.79787002493,2686.40897606451,2690.38282288082,2698.92771463267
8486,2653.55702089627,2666.86136120446,2684.1938665333,2688.75891912935,2692.85820271714,2701.50414228312
8487,2653.47880967234,2666.3006267428,2683.3053788724,2687.80239919798,2691.93528971443,2701.34724286284
8488,2653.43048384975,2671.17808300464,2684.99001413873,2689.54271849105,2693.56666307331,2702.63109216119
8489,2653.37770310636,2674.22755060657,2685.39069643733,2689.93239482303,2696.37200546509,2704.51667449629
8490,2653.31926721612,2676.42058753464,2685.49303809067,2690.01241655527,2696.92948929231,2706.86179350594
8491,2653.25372599901,2677.85851949121,2685.64532967777,2690.14408724412,2698.09547015861,2707.65649978879
8492,2653.17173643422,2677.84232650733,2685.43602553951,2689.93271179187,2698.2638560164,2705.72480218924
8493,2653.08818130554,2677.49709607444,2684.26907108903,2688.72835636048,2697.63369397871,2704.62413506113
8494,2653.02939087829,2676.99342501581,2684.3121713169,2688.74060928481,2698.19435703653,2704.76469879226
8495,2652.96100439603,2676.5459396812,2685.0768045947,2689.49104451139,2699.30112610537,2706.92288868789
8496,2652.88056939542,2676.19004702789,2685.25044712069,2689.67203946743,2700.43358375738,2711.27798961575
8497,2652.78491317615,2675.9021969259,2685.45473725076,2689.91606072607,2700.93498047153,2712.26840512235
8498,2652.67000200286,2675.49276996274,2685.53703245155,2690.02542188935,2701.2941945287,2712.781856209
8499,2652.53085050246,2674.98940580201,2685.53677852537,2690.053983029,2701.51639851073,2713.20551738184
8500,2652.36168357342,2674.36320055191,2685.44120455839,2689.99612947072,2701.67878142501,2713.46859633251
8501,2652.15690771981,2673.55641815994,2685.21645653392,2689.8335286915,2701.70307712896,2713.58213610853
8502,2651.91382906112,2672.4890025703,2684.80031101462,2689.52916400372,2701.5755830589,2713.54053880645
8503,2651.6385390664,2671.11726680494,2684.1156678294,2689.04808833635,2701.25673478617,2713.36882048908
8504,2651.35543116285,2669.40235370739,2683.10032460862,2688.38116375787,2700.71918237605,2713.10619549856
8505,2651.1587806753,2667.77510023182,2682.05654502953,2687.74135917692,2700.27095712229,2712.88843662697
8506,2651.18011086089,2667.86255166412,2681.87017188157,2687.57231993634,2700.48807241043,2713.35847290124
8507,2651.21955089927,2668.59782122928,2681.19810102734,2686.84373055437,2699.68756998885,2712.16160064908
8508,2651.29492847252,2658.98341714499,2673.05704975505,2679.2726548661,2693.58414262485,2703.92095119243
8509,2651.38263073821,2659.69213836465,2670.59740612984,2676.78308784435,2690.36844797137,2701.5398205109
8510,2651.48574500813,2659.73250208961,2671.6755625759,2677.9665864423,2692.02039706696,2702.17702539319
8511,2651.69964009615,2659.68661170509,2672.90742500511,2679.29258153537,2693.52686660171,2703.72127934645
8512,2651.97753834774,2659.79238397376,2673.09266940433,2679.56478874927,2693.7841219494,2704.39364021759
8513,2652.25525042617,2660.09078657252,2673.07972763176,2679.62316362714,2693.73686834746,2703.39502197688
8514,2652.45017160461,2660.5924131642,2672.48019184607,2679.21674840781,2692.57247669086,2703.45968982087
8515,2652.51660765549,2661.22061088913,2672.04500333997,2678.78655877926,2691.48243749773,2701.31126282487
8516,2652.41185689219,2662.55656848896,2671.38144897959,2678.17437002887,2689.80967986181,2699.76874573527
8517,2652.34115005503,2661.94015179182,2670.82199741901,2677.57470466696,2689.52098153488,2699.45792522339
8518,2652.29379965983,2660.80458455336,2673.12232416903,2679.72331940659,2690.73689701215,2701.65353263903
8519,2652.23782321735,2660.14880151069,2673.07481900686,2679.61567166463,2690.64410829681,2701.36778556531
8520,2652.17313350021,2660.49717259685,2673.3252008171,2679.80359057016,2691.30231365613,2702.3316365237
8521,2652.12972994156,2660.29346471019,2673.46627264249,2679.7838636865,2693.96133785104,2704.73612741221
8522,2652.07637010021,2660.14652144906,2675.06167252996,2681.39513604867,2696.67657668259,2709.31583527144
8523,2651.9900101953,2660.30804064863,2674.53912715194,2680.9321417881,2696.83085854729,2710.57550263508
8524,2651.88584093355,2660.67426191838,2674.04990224953,2680.5484204165,2696.83888754174,2707.50406227892
8525,2651.77850015729,2661.04404599,2673.67280481583,2680.27932402479,2696.68683919981,2709.18794173354
8526,2651.68233627089,2661.35236353112,2673.56895259866,2680.23780861563,2696.46405327236,2705.82911216993
8527,2651.59000746719,2661.52516657277,2673.1473327964,2679.78316792109,2695.87485228176,2707.2538675995
8528,2651.49873839243,2661.69144930234,2673.32436066752,2679.94458794758,2695.80571461885,2704.59166075381
8529,2651.4119746718,2661.88762150851,2673.51649467474,2680.12477156261,2695.82992708784,2704.54000246953
8530,2651.33280586492,2662.02707039011,2673.67818351102,2680.28154370082,2695.7907918367,2704.02766337031
8531,2651.26387144801,2662.2165376938,2673.819258619,2680.39971391546,2693.43408908098,2703.70366676003
8532,2651.20742269191,2660.69842823851,2670.2985241549,2676.81551162523,2689.69503842456,2701.17155561428
8533,2651.16536929467,2660.20665662672,2670.03360114944,2676.57625561927,2688.90804080515,2698.34481699868
8534,2651.13924752835,2659.52938552293,2667.3370817278,2674.00335630156,2684.90939210673,2693.28439793152
8535,2651.12666897179,2658.7753632597,2665.94482961652,2672.66802684163,2683.28369434029,2691.08211415102
8536,2651.1117138151,2658.8006769508,2666.30070701512,2672.86902494682,2683.46791738344,2691.54586267105
8537,2651.18699087346,2661.18289544857,2669.79925259334,2678.23422450852,2692.59751537907,2699.15815833753
8538,2651.09181101913,2660.75310116436,2670.64229228769,2678.21502105639,2692.8837093192,2702.92405982083
8539,2650.98264715141,2661.50399872808,2669.5362427047,2676.5283718547,2690.45128267492,2698.75585808933
8540,2650.79793010127,2664.50670594551,2673.10536959431,2681.48046561235,2692.78984250117,2704.42384309313
8541,2650.84080802671,2666.422531009,2677.33598277364,2685.94253183564,2699.71413326279,2718.26896945583
8542,2650.76828018159,2667.92267112655,2679.62903535359,2686.89702341905,2701.31725326526,2717.62242617365
8543,2650.79699261486,2668.77726612464,2679.53669455906,2686.26662735134,2700.11380824296,2715.42285627899
8544,2650.83989968808,2668.74925941038,2676.93136362289,2683.45895666031,2696.9307862982,2712.05483750538
8545,2650.89934156097,2668.6418328058,2676.53629991448,2683.10869223526,2696.28993429061,2711.66051739945
8546,2650.97585190278,2668.47118971559,2677.80538164346,2684.52999624049,2697.58385266043,2714.44593628642
8547,2651.0683377046,2668.26306982821,2679.4085188782,2686.32126669696,2699.33585372078,2717.86875399682
8548,2651.17500358353,2668.04198127228,2680.69375231783,2687.7824819,2700.7708054318,2720.83850848906
8549,2651.29361847444,2667.82146981639,2681.60931790411,2688.85049740766,2701.76390852132,2723.24139447304
8550,2651.42176892867,2667.54281260783,2682.15721276852,2689.5296575051,2702.30298191837,2725.10082677071
8551,2651.5569584882,2667.28303845158,2682.51189868855,2689.98922304613,2702.59092562774,2726.61337172686
8552,2651.69677178904,2667.00389640309,2682.67897278753,2690.23791920529,2702.6665218334,2727.76585811049
8553,2651.83893237039,2666.76682176031,2682.76911868424,2690.38488871567,2702.66904658965,2728.66617625748
8554,2651.98138130056,2666.57772485217,2682.83144257969,2690.47962890523,2702.65862069601,2729.37552524485
8555,2652.12233855835,2666.42355855651,2682.85515630534,2690.5094044989,2702.64672336009,2729.87497620041
8556,2652.26029995296,2666.33168794714,2682.9031099869,2690.5378261219,2702.70908147352,2730.30319335575
8557,2652.39400820698,2666.26425646139,2682.94002868294,2690.52711857143,2702.78540720512,2730.5931339425
8558,2652.52246823369,2666.27107585861,2683.08082680723,2690.59081606222,2703.00657564032,2730.93598084709
8559,2652.64494750134,2666.28413664084,2683.20450443806,2690.60794271802,2703.24434017133,2731.23580614592
8560,2652.75580128335,2666.1811563968,2682.6304212422,2689.81518338837,2702.70077707608,2730.62291691076
8561,2652.85538541151,2666.03838200544,2680.98249500367,2687.84020502542,2701.17341401697,2728.67178616359
8562,2652.94817412377,2665.24640230421,2679.20778802385,2685.74365952962,2699.58023358254,2725.61809538414
8563,2653.06487076747,2665.1965989208,2676.73511330989,2683.01227325706,2697.30890808345,2719.6841816645
8564,2653.2997292966,2665.51327325853,2677.63284489672,2683.70940799041,2697.03474590755,2722.04781483871
8565,2653.52200245561,2665.5512446272,2676.95807254498,2682.93367275374,2695.98728950361,2720.32414251638
8566,2653.64532652132,2665.67601353466,2677.45615781447,2683.3414211705,2695.97781280945,2720.96848780595
8567,2653.65652984415,2665.50195451271,2677.93803667591,2683.81895269851,2695.90242315743,2721.85812035316
8568,2653.66136253001,2665.25638555424,2678.62311068664,2684.54360212398,2696.33050770009,2722.69153632081
8569,2653.65956881445,2664.94922718025,2679.00010937293,2684.9795269797,2695.88142758245,2723.35314925259
8570,2653.65102254185,2664.67288943459,2679.34934911663,2685.4784179564,2696.19781263498,2723.22049645056
8571,2653.63578347154,2664.38099949671,2678.57289611512,2684.86334424816,2695.42246187656,2720.99786575791
8572,2653.4498152938,2663.75632983546,2678.28222216894,2684.61145043248,2695.22421338007,2720.50255346379
8573,2653.25758898762,2663.26962647451,2678.63675354961,2684.892280634,2695.54114064781,2720.94146157589
8574,2653.11301354016,2662.7937478811,2679.41019436447,2685.38220067884,2696.15995623745,2721.53623984326
8575,2653.06269224231,2662.58764635409,2679.75159279817,2685.57606947384,2696.4942066379,2722.17447467633
8576,2653.21861407868,2662.58298603903,2680.47574476101,2686.04889442658,2697.08465335498,2722.01625947816
8577,2653.55388184905,2666.86108221659,2677.94026567114,2685.16555555889,2696.69096371659,2720.37928200149
8578,2652.66925506478,2662.80563376458,2670.41566313105,2679.11521668173,2688.00894607411,2709.59733259618
8579,2652.071157166,2659.20900620287,2666.91840135056,2674.80469584104,2683.04407332835,2700.62409428729
8580,2652.06814181409,2659.16046174799,2667.3033310095,2675.27853639364,2683.5178792532,2700.79184887958
8581,2652.06346486404,2659.13896697404,2668.56859991175,2676.74173567496,2684.93322128107,2701.28201750168
8582,2652.05699458618,2659.0819816134,2669.92291545661,2678.04608762869,2686.10381638636,2701.7631549287
8583,2652.04870043234,2659.0332102791,2670.57277558123,2678.5772022966,2686.57078075913,2702.71725874802
