"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9079,2649.98642899235,2660.77309172768,2670.85879743674,2674.78737128081,2685.79958855479,2693.75174849738
9080,2649.97907718434,2660.75536347312,2670.8048115616,2674.73870156075,2685.71850068401,2693.70990298317
9081,2649.97490194564,2660.75492884612,2670.7579887505,2674.69361386738,2685.63839583165,2693.67485021275
9082,2649.97391851159,2660.73841166588,2670.69052096693,2674.62898836031,2685.54044134787,2693.62599684687
9083,2649.97610475661,2660.71270322688,2670.60091988169,2674.54238991187,2685.41272518897,2693.77085168554
9084,2649.98139666248,2660.68739056097,2670.49321738628,2674.44032558412,2685.26369402435,2693.47668063328
9085,2649.98970306575,2660.64299826415,2670.33938402177,2674.29823145239,2685.06984011915,2693.67170000835
9086,2650.00090498348,2660.61147191946,2670.1372189144,2674.12237948728,2684.79174490122,2693.4816272485
9087,2650.01475950293,2660.61146954367,2669.92113229274,2673.95006929337,2684.47022121871,2693.12250926505
9088,2650.03064187837,2660.59379946898,2669.86790097208,2673.89333440438,2684.35096407261,2693.06643543049
9089,2650.04881336814,2660.5491955655,2669.80055588254,2673.82188178903,2684.22518827587,2692.55230722318
9090,2650.06945054686,2660.52606461984,2669.76129194185,2673.77608068622,2684.11947981672,2692.8510842666
9091,2650.09192784627,2660.49586122046,2669.74471206771,2673.75307265276,2684.03884575671,2692.81293973788
9092,2650.11600814584,2660.46026332156,2669.76389260708,2673.76342484642,2683.99685768747,2692.51549131604
9093,2650.14145326121,2660.424229907,2669.85172052221,2673.84171176189,2684.01383245559,2693.12464075499
9094,2650.1680238299,2660.39606302119,2669.89647584563,2673.88651330282,2683.99153447842,2693.1329950426
9095,2650.01693221092,2660.38318904377,2669.84273424023,2673.84116637588,2683.94066922256,2693.32912287084
9096,2649.95318812931,2660.34592048121,2669.76941438642,2673.72916109891,2683.87700537592,2693.21582406606
9097,2649.99169971701,2660.28328341071,2669.67520143994,2673.55853855137,2683.79962551765,2693.10395004229
9098,2650.1602475134,2660.09020569164,2669.62823139089,2673.24461606485,2683.66976425451,2693.04622184403
9099,2650.48138478073,2660.14690243478,2670.03691701461,2673.21397820659,2683.8325967444,2692.06807395947
9100,2650.96326871025,2660.68087902863,2670.74613331987,2674.01274228339,2684.63618894337,2693.46147045736
9101,2651.42379762794,2661.26795376548,2671.46062873596,2674.86567409583,2685.61096472127,2694.74235030882
9102,2651.79636567497,2661.73546031515,2671.9837495468,2675.50928195658,2686.28906326024,2695.4999451637
9103,2651.87689545949,2662.03191830455,2673.58219374688,2677.18246093899,2687.68885372576,2696.50223563972
9104,2651.71259393539,2662.12266973728,2673.21260015789,2676.7989795643,2687.46310367361,2696.27882034568
9105,2651.61939738652,2662.21719860521,2673.2035391314,2676.81011361065,2687.48245575075,2696.33062936471
9106,2651.56391783186,2662.29911670635,2673.20741097552,2676.81916356722,2687.51457432978,2696.42680808267
9107,2651.52878816456,2662.38125172468,2673.20239105812,2676.81255686621,2687.54109202739,2696.53596153273
9108,2651.50594469777,2662.4311316337,2673.16745594796,2676.77073910458,2687.55373713827,2696.637187456
9109,2651.49139330065,2662.47705902655,2673.12778015445,2676.72141149448,2687.57293774119,2696.73782026153
9110,2651.48302233821,2662.47936073792,2673.04255611472,2676.62375772592,2687.56914761408,2696.7880271277
9111,2651.47965131355,2662.44746863988,2672.9538392918,2676.52134168417,2687.57284814469,2696.81696831664
9112,2651.48049849431,2662.34382377873,2672.64423869564,2676.20095822515,2687.40643486527,2696.44127348035
9113,2651.48475454955,2662.17157335669,2672.25046533728,2675.87851468498,2687.02376701434,2693.49823776043
9114,2651.44884818807,2662.59036577789,2671.2884664401,2675.10277504844,2683.87210104879,2690.68002379331
9115,2651.45876786395,2661.2277287229,2669.83858767838,2673.8323649016,2681.74775060962,2687.08606322771
9116,2651.66305242368,2660.22054064,2670.05534995017,2674.13546375031,2681.79854381068,2686.4995359573
9117,2651.70231037271,2660.32390314939,2670.20037566986,2674.24750331774,2682.13712441237,2687.96336695923
9118,2651.73064731735,2660.4367539869,2670.37290722799,2674.39313793515,2682.44730703992,2688.18771670927
9119,2651.80685059834,2660.69651874252,2670.41697233733,2674.39621078841,2682.66125640357,2688.53236557502
9120,2651.87541018346,2660.99204406019,2670.52371625272,2674.45080433227,2682.92769330306,2689.0475847877
9121,2651.94462766093,2661.43474204205,2671.35303837218,2675.21171660603,2683.95726238597,2690.16540310161
9122,2652.00845989659,2661.65126145404,2671.24128497073,2675.09221234152,2683.92445145419,2690.33981630043
9123,2652.06744027893,2661.79904903,2671.56986106639,2675.37956171472,2684.30035884301,2690.882008105
9124,2652.12207698743,2661.90190106816,2672.22054170029,2676.01045278563,2684.99478288657,2691.66711243745
9125,2652.17279490085,2661.98729100521,2672.11020955099,2675.88309501357,2684.92224682304,2691.7350414735
9126,2652.22349819852,2662.04800567554,2672.59549045399,2676.34309466708,2685.41157890682,2692.35992369393
9127,2652.27767722226,2662.10396897139,2672.46746511468,2676.19753887201,2685.28787657125,2692.30038709401
9128,2652.32966303429,2662.14691468294,2672.72909237775,2676.46169396587,2685.56632750264,2692.69543852639
9129,2652.37953408945,2662.18579480245,2672.7639042496,2676.49297640634,2685.62993961848,2692.82711603204
9130,2652.42735150021,2662.21642823577,2673.53068655539,2677.22454612232,2686.40546188477,2693.63521939723
9131,2652.47433802259,2662.25182231582,2673.24798265229,2676.9549472185,2686.1570031191,2693.47513611908
9132,2652.54968529961,2664.48974421982,2673.1137126056,2676.16513227795,2686.43725525158,2693.54617427959
9133,2650.5622975373,2661.65008584473,2671.44833217628,2674.88418893714,2684.32569021256,2690.26287523368
9134,2650.52061553657,2663.73901871197,2673.12840285366,2676.45915692304,2684.92276341242,2691.34477580555
9135,2650.52319919767,2663.79792641304,2673.05718958676,2676.38658521009,2684.86038013799,2691.37613840708
9136,2650.52542256094,2663.87804384072,2673.06092536502,2676.38463629427,2684.86796075501,2691.55836689973
9137,2650.52756210526,2663.98419294894,2673.09425175084,2676.41247996229,2684.89072855869,2691.70040142758
9138,2650.53004202988,2664.12136587585,2673.28411783128,2676.59673800228,2685.05276636428,2691.88215662914
9139,2650.53291705397,2664.29800184663,2673.44651374007,2676.74436422068,2685.15501747895,2692.0721274515
9140,2650.53589289478,2664.55827280204,2673.75228061469,2677.03553506901,2685.38379811557,2692.3766860918
9141,2650.53946801151,2664.95285256658,2674.35794070584,2677.62378722567,2685.86133720261,2692.94105069053
9142,2650.54393700309,2665.434854075,2674.88421894263,2678.1273975909,2686.26218451061,2693.22955759081
9143,2650.54844351869,2666.47092964986,2675.79567641667,2679.02809932743,2686.99493656636,2693.77001904131
9144,2650.63779867563,2670.25801263158,2684.44011336246,2687.52064905247,2695.61197062265,2707.28774090574
9145,2651.0919734129,2672.52613958398,2686.65269000527,2689.69117256833,2698.28562879678,2714.12504508003
9146,2651.65252451249,2670.99320186903,2686.46673263615,2689.53398249405,2698.49630818041,2712.22076389891
9147,2651.86215062621,2670.51699817878,2686.3618551914,2689.32791899192,2698.54302377253,2712.08030065046
9148,2651.8690273041,2670.58657034122,2686.44165660396,2689.40917589457,2698.62839916567,2712.13459285253
9149,2651.87631483222,2670.65416856543,2686.51165078231,2689.48221306325,2698.70189530273,2712.20839650307
9150,2651.88398284299,2670.70671938283,2686.559708089,2689.53298848635,2698.74590591535,2712.24479804831
9151,2651.89199096704,2670.77730365553,2686.64156382799,2689.61411054133,2698.82699417544,2712.3082798809
9152,2651.9003162933,2670.83606501353,2686.71702158892,2689.69010041103,2698.90451175492,2712.34437808523
9153,2651.90893560592,2670.89986530112,2686.77370600594,2689.74831753714,2698.94879222281,2712.36297287239
9154,2651.91782364788,2670.93632653527,2686.84535344096,2689.81903321048,2699.02150767025,2712.4456046736
9155,2651.92696144006,2670.97589401296,2686.88840117091,2689.86055744673,2699.05461316376,2712.40582426897
9156,2651.93632710662,2671.00556978783,2686.9490959231,2689.92076141231,2699.10819000943,2712.44050034543
9157,2651.94589862906,2671.00855437608,2687.00093522147,2689.97088143175,2699.14753065852,2712.46652892938
9158,2651.95566605679,2671.04586419424,2687.08498297361,2690.05068508814,2699.22809555617,2712.52108163157
9159,2651.96561790544,2671.01879237285,2687.31607868576,2690.27551845171,2699.44493003587,2712.75785879125
9160,2651.97572856512,2671.00379488169,2687.34877254808,2690.30309940835,2699.45440787376,2712.74000258128
9161,2651.98599376603,2670.97634692381,2687.36594242594,2690.31828912913,2699.45888270168,2712.68144064495
9162,2651.99639494273,2670.95557723937,2687.41453738393,2690.36144000853,2699.49250254669,2712.6659782437
9163,2652.00692713618,2670.87264579042,2687.41679321502,2690.35919165298,2699.46992499865,2712.52841566713
9164,2652.01757757398,2670.76414094148,2687.40431343984,2690.34300454245,2699.43684795774,2712.40440276227
9165,2652.02832396323,2670.66291371451,2687.43307628759,2690.36416187194,2699.44120494669,2712.35622386963
9166,2652.0391754538,2670.52901597214,2687.4216767808,2690.34799212497,2699.40632086051,2712.21027970159
9167,2652.05010258644,2670.3799780759,2687.42466002656,2690.34381468002,2699.37980807147,2712.08604913686
9168,2652.06110547272,2670.19323451536,2687.40902095594,2690.32094053919,2699.33406803843,2711.91714042698
9169,2652.07217163796,2669.98392998489,2687.37488207622,2690.28026208644,2699.26549438433,2711.73702009388
9170,2652.08329319753,2669.77844192498,2687.33444477174,2690.23277015779,2699.17905685117,2711.5013030317
9171,2652.09445293788,2669.54315819236,2687.32633748204,2690.21578528945,2699.12729352399,2711.33481570572
9172,2652.10564878611,2669.31589246023,2687.2838570689,2690.16527259129,2699.03678851437,2711.11382178941
9173,2652.11686743501,2669.09151451226,2687.24590083391,2690.11855304354,2698.9420016915,2710.88087069764
9174,2652.12810296722,2668.83290085895,2687.18000751446,2690.04499754013,2698.82627321058,2710.62060136654
9175,2652.13933887441,2668.56624320855,2687.10335281636,2689.95990600906,2698.68712602119,2710.36131655242
9176,2652.15057152469,2668.33798987726,2687.02972903126,2689.87826326655,2698.5556402762,2710.08734843938
9177,2652.16178732991,2668.08681541916,2686.9399666775,2689.77990105433,2698.40295305246,2709.77412228602
9178,2652.17297168579,2667.85215801073,2686.85262204293,2689.68397438088,2698.2476121341,2710.04398373736
9179,2652.18412489718,2667.60955423891,2686.73459501666,2689.55755947115,2698.070674275,2709.62994634096
9180,2652.1952312632,2667.36665007439,2686.60624230198,2689.42072096554,2697.87671643398,2709.14765369803
9181,2652.20627816744,2667.12369421395,2686.45133629264,2689.25681532695,2697.66272046143,2708.66435069101
9182,2652.21725861168,2666.89161869191,2686.18917414328,2688.98729157907,2697.3411295889,2708.0347155492
9183,2652.22815932357,2666.64520174717,2685.87158845675,2688.66215212502,2696.97176739415,2707.25609666716
9184,2652.23897596777,2666.40567700722,2685.30485534519,2688.08995037249,2696.35332957883,2706.00671370595
9185,2652.2496878864,2666.19701670224,2684.21536806426,2687.00474885392,2695.21490923522,2701.59143997243
9186,2652.26029391618,2666.09029101344,2682.31236003529,2685.1247794432,2693.27740603736,2698.21154630709
9187,2652.27077938288,2665.86151183696,2678.96056493345,2681.84999170016,2689.95666589526,2694.28064076204
9188,2652.28046134931,2665.61566046171,2678.8063739331,2681.67782424216,2689.82735763774,2693.86646030103
9189,2652.28768906965,2665.36544884403,2678.81374948951,2681.67781735906,2689.8318571488,2693.91493423607
9190,2652.2945805973,2665.26586749444,2678.82202944679,2681.68235963408,2689.83495425199,2693.96793938876
9191,2652.30349339783,2665.19098352236,2678.81429350036,2681.66793863886,2689.81821025305,2693.63034633984
9192,2652.31410549359,2664.99299745156,2678.7400255704,2681.58386724147,2689.73787656695,2693.77647338627
9193,2652.32417971522,2664.83044338776,2678.7177459588,2681.55109872129,2689.73492523182,2693.97992916119
9194,2652.33343364686,2664.72121810338,2678.69303589472,2681.51777638683,2689.72721322662,2694.16427119708
9195,2652.3416385397,2664.17525448885,2678.60357548811,2681.40809987859,2689.73014865939,2694.37654952786
9196,2652.35111398185,2664.13763950684,2678.76011715556,2681.55676368526,2690.00298277348,2694.93483318533
9197,2652.36122206938,2664.14659268687,2678.57099730807,2681.36502289211,2689.94051015621,2695.12909107431
9198,2652.35689772489,2664.12549061884,2678.90123232016,2681.66093760112,2690.3378885874,2695.60355390959
9199,2652.35131185026,2665.4980792387,2679.58433781898,2682.34750524358,2690.9941844673,2696.4208814951
9200,2652.34430414415,2665.46500518113,2680.47100248965,2683.18343378027,2691.95966689579,2697.94040137687
9201,2652.3358039077,2665.43349000652,2680.63456712937,2683.34794536137,2692.16913733181,2698.1844680108
9202,2652.32584890582,2665.40759814138,2680.80652265721,2683.52229057808,2692.37661186205,2698.4779258082
9203,2652.37225043432,2664.43212541113,2680.36223360242,2683.13343891343,2693.01278760319,2702.60033114638
9204,2652.42831848233,2664.35386959634,2680.50414323284,2683.26435263963,2693.23310684115,2702.70825423938
9205,2652.48826391682,2664.26439173196,2680.63441769111,2683.38238549165,2693.44922097895,2702.80484431356
9206,2652.54843606579,2664.1497623192,2680.74050018608,2683.47704129903,2693.62617387548,2702.85829053199
9207,2652.60553109022,2664.0302369931,2680.82722960206,2683.55454494816,2693.73082621562,2702.85209292231
9208,2652.6658696983,2663.90694462933,2680.89866338244,2683.6181023233,2693.83271285021,2702.8355025811
9209,2652.7288267447,2663.77315274794,2680.95309832956,2683.66612215197,2693.89224099151,2702.78184518311
9210,2652.79283248353,2663.62732302879,2681.27034254875,2683.98735125058,2694.2593643922,2703.03007851502
9211,2652.85481103036,2663.45725442308,2681.26382258009,2683.98138926151,2694.27187135803,2702.92248372925
9212,2652.90575115923,2663.28149564661,2681.33448949757,2684.06192257445,2694.33617604979,2702.87655883223
9213,2652.87665047911,2663.21351447779,2681.06179980173,2683.88030257345,2693.69362623905,2702.98302765763
9214,2652.76137097342,2662.79100364096,2680.61712090218,2683.56999826091,2693.14609909778,2702.00121086547
9215,2652.63970035203,2662.32926282318,2677.6416263483,2680.6966224188,2688.95556694914,2698.64521845622
9216,2652.48689047779,2662.33069043561,2677.79199652532,2680.77393891575,2688.83769362365,2700.4508255288
9217,2652.45552304414,2662.46734546287,2678.47524248622,2681.65020172645,2690.0645147419,2700.25876114705
9218,2652.35086590708,2661.88944793366,2677.17521277815,2680.56644677644,2688.60547135637,2697.65984434771
9219,2652.11506453882,2662.0678033558,2677.3543478536,2680.91136277675,2689.02674842126,2697.83302483964
9220,2651.73792518673,2660.68131242746,2673.60565817619,2677.27929237742,2683.46528567656,2690.13323011579
9221,2651.80578764458,2661.24254431376,2674.09042038589,2677.66172958832,2683.607924242,2689.95563424723
9222,2651.82114135529,2661.47115556786,2674.10308840201,2677.63669402553,2683.72664380436,2690.77692278305
9223,2651.83898228136,2662.61358815638,2674.92552787852,2678.44066482503,2685.51762433487,2692.74387443488
9224,2651.86145880275,2663.17829534135,2675.1688652268,2678.68657247878,2688.19245442401,2695.14341419929
9225,2651.89396050323,2663.30865451007,2675.17185810532,2678.69765041687,2687.93961487875,2694.80285869304
9226,2651.95395138141,2662.7507180814,2674.3075204346,2677.57464887041,2686.76188242645,2693.61395163124
9227,2651.79972743145,2662.05607471433,2673.58888198073,2676.82436904187,2686.07835962299,2692.93234510723
9228,2651.80880119276,2661.8535737279,2673.21884511538,2676.40580886126,2685.85109730616,2692.27104022934
9229,2651.81070085892,2662.02264585689,2674.35591859244,2677.54258668775,2687.49103170601,2694.48295377969
