"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9711,2652.86619697567,2660.11326929721,2669.57294634185,2675.20759081154,2687.22841690114,2696.43538050865
9712,2652.92815777365,2660.21993421695,2674.24668216095,2679.90134198995,2691.90014222307,2702.72328876939
9713,2652.98734586189,2661.70295998357,2674.3067789176,2680.08290352116,2691.35263015864,2703.00231694479
9714,2653.03635762752,2662.5598640766,2674.72062967028,2680.32468962271,2693.1126584511,2704.14323320698
9715,2653.06900839082,2662.98388743226,2675.03397078263,2680.3515723498,2693.31032013888,2704.41780165777
9716,2653.08354362041,2663.05940604335,2675.15411270786,2680.1725502106,2693.42713444981,2704.60527441801
9717,2653.08378985029,2663.13477225757,2675.7195885606,2680.48574377355,2693.93609783882,2705.5586008772
9718,2653.0788763092,2662.06815900684,2675.83312678606,2680.50079465907,2692.17628102577,2706.21011491454
9719,2653.09020142349,2661.69392906276,2675.58185489182,2680.17274839514,2692.05618317165,2705.28301874924
9720,2653.1154294141,2661.49276209001,2674.57048222502,2679.25806937419,2691.60165750411,2702.9959827017
9721,2653.16509163663,2661.21520350996,2673.20694344202,2677.72091308518,2689.62978052023,2701.59483173427
9722,2653.22329150566,2661.29615449982,2672.77612300221,2677.47217402999,2689.87362285162,2701.95343181726
9723,2653.32178143521,2659.9268566497,2671.72780542597,2676.81923417665,2690.09889507234,2701.82170088821
9724,2653.455032779,2660.61439714636,2671.90191621624,2677.19380871634,2690.36711062814,2698.64690298943
9725,2653.4851063979,2661.49956998033,2671.62860294803,2677.06428238467,2690.46889235254,2698.1559883286
9726,2653.42233722671,2662.33947937031,2671.67193386923,2677.28105320115,2683.8185511511,2691.11887296129
9727,2653.42898811636,2662.60343447675,2671.16780670484,2676.69888765394,2682.77150581685,2690.16054567273
9728,2653.47679937199,2662.23789080524,2671.68710331475,2676.73403948552,2682.83735699257,2691.09388351093
9729,2653.50852890597,2661.92412950976,2672.44989939344,2677.29904472549,2684.3518097137,2694.7209916845
9730,2653.46630500311,2661.87854300524,2672.67983287072,2677.49274545736,2684.53684846396,2698.45540433573
9731,2653.0607072058,2662.40713349657,2676.86652951996,2681.13607491336,2691.62455974236,2709.36803311356
9732,2652.78575564363,2661.38759847021,2677.36483476061,2679.80564819693,2693.2825315629,2711.35177482376
9733,2652.53844177394,2661.14117653235,2681.66117613207,2683.70325298769,2696.44801899391,2721.16457442097
9734,2652.39054465836,2662.8246257443,2683.1271611582,2685.33119938685,2698.0192212701,2720.69815733626
9735,2652.30530302817,2663.4954548012,2685.7845663857,2688.26010912369,2700.73108988901,2720.53766085404
9736,2652.25079883339,2663.2674426864,2682.12406305778,2684.91844732625,2698.16537948414,2718.59998478537
9737,2652.2087051693,2662.31949725965,2682.17041449062,2685.0243101517,2698.2619921703,2717.79954128962
9738,2652.17091267282,2662.00779660546,2681.69685208073,2684.39718400127,2697.50364116457,2717.77463593994
9739,2652.13576492984,2661.74906000974,2681.55966658999,2684.13956891697,2697.19907263066,2718.05541009165
9740,2652.10407189563,2661.48173385991,2681.34382509451,2683.81973700471,2696.99415129315,2718.32108488478
9741,2652.07655376258,2661.09740194103,2681.11230465879,2683.51032246694,2696.83187557666,2718.50794847703
9742,2652.05375047751,2660.67074318546,2680.83256199866,2683.18384404904,2696.74471744269,2718.4163505409
9743,2652.03610313585,2660.28389732748,2680.62546966598,2682.97719883683,2696.5760306852,2718.48444102698
9744,2652.02331745962,2659.77592685187,2679.84087464311,2682.23932050247,2695.79320615583,2717.47869500678
9745,2652.01491339205,2659.01231505645,2678.26307436345,2680.69712876443,2693.94830232774,2715.88544768054
9746,2652.0116512366,2658.14301125953,2682.20264346249,2684.82665980165,2697.59020489881,2720.69063142471
9747,2652.01353574292,2657.375604227,2681.81745911797,2684.51008957864,2695.8814464524,2725.19560074599
9748,2652.0203055905,2657.20956854267,2682.2099542616,2684.87923815725,2694.70235826643,2724.62091401922
9749,2652.02948394806,2658.25912333436,2681.86724067689,2684.42884376533,2692.80042311745,2718.38533316897
9750,2651.97725837611,2657.85739315479,2681.22775770522,2683.99858954647,2688.7891481986,2708.72436124495
9751,2652.22909961586,2658.49987764017,2682.67925623312,2685.46714661019,2692.01984189188,2708.98717621262
9752,2652.40077055289,2659.20525293246,2682.86523370091,2685.60316169896,2692.65102046747,2712.3904679289
9753,2652.50131340924,2660.11225926145,2680.72936824015,2683.41104380476,2690.71901657847,2709.24129220131
9754,2652.5493204026,2661.77200583302,2680.20403281294,2682.87658517998,2690.43203494789,2710.529268099
9755,2652.60922342844,2661.19510771834,2678.7996438299,2681.46010826556,2688.71634411869,2706.04601586863
9756,2652.68025199092,2661.29508789902,2678.1525667166,2680.81067461451,2687.79229441458,2704.16150245962
9757,2652.73362496909,2661.44872580874,2677.06258498256,2679.72097188332,2686.4501752237,2702.05770770835
9758,2652.75907704532,2661.64289849555,2676.31519552662,2678.93867989916,2685.49323642359,2700.53898372575
9759,2652.74561005239,2661.83961015576,2675.90831971715,2678.44577882548,2684.85455752135,2697.87421644822
9760,2652.70128587887,2662.02361341846,2675.07298090763,2677.49011263613,2683.82459140298,2696.63729894586
9761,2652.6437061302,2662.31959800681,2675.01923978137,2677.26077219327,2683.54263820664,2696.11990557079
9762,2652.56824332458,2662.13909567345,2672.22885726525,2674.34061334462,2681.73279787598,2693.83690422284
9763,2652.52993914135,2662.61756823902,2672.25633462646,2674.198178436,2682.6564347501,2695.36573681645
9764,2652.61460409457,2663.00711655998,2673.03499079786,2674.83985255954,2683.32214893081,2697.19374254565
9765,2652.72934203491,2660.9438966515,2671.71101975483,2673.30266399598,2679.60025642464,2694.0149311323
9766,2656.09355309224,2667.26871514859,2680.96658081633,2682.4799221131,2686.28653011977,2705.00437239931
9767,2657.32520513587,2672.75703377622,2695.34154025397,2701.10256014438,2707.6774915954,2727.63919752004
9768,2655.93099962138,2673.22465322892,2697.09272389527,2706.15480085448,2712.19515816129,2732.61109471175
9769,2655.11414110352,2673.00140011238,2698.05521298494,2707.8584990548,2714.04017671558,2735.59454131355
9770,2654.64077546384,2672.86977399297,2698.44611328803,2708.43229861399,2715.30391439974,2737.15593190697
9771,2654.30734966009,2672.73271100822,2698.32727389161,2708.37687420152,2715.3884814308,2737.54630784524
9772,2654.06951164818,2672.618380681,2698.07086565175,2708.18281658162,2715.20426571585,2737.95659025925
9773,2653.88938447799,2672.50972235996,2697.47248511051,2707.64949985741,2714.60490903086,2737.90932002854
9774,2653.74635176103,2672.4133340787,2696.31424068847,2706.547816448,2713.47305761727,2737.32022156777
9775,2653.50605292772,2672.29521529035,2696.11380244435,2706.41836526274,2713.16055752653,2737.32751213217
9776,2653.28982049349,2672.17671075393,2695.97967510448,2706.35900246877,2712.90106240697,2737.29431111154
9777,2653.10463410006,2672.05338449308,2695.84918485085,2706.30515795567,2712.67948221222,2737.22832086314
9778,2652.94530732577,2671.92311363716,2695.71017062028,2706.24808863568,2712.46607992111,2737.12287760255
9779,2652.80736167829,2671.80780737827,2695.59019261498,2706.21324537968,2712.3016581469,2737.04292131625
9780,2652.68702746588,2671.6829333865,2695.4747730404,2706.18803473348,2712.17279435021,2736.95740296925
9781,2652.58128304164,2671.55337679051,2695.36810470079,2706.17525161047,2712.08317688481,2736.88794668779
9782,2652.48767176976,2671.43356707759,2695.27538039606,2706.18137980438,2712.02863817979,2736.81010508098
9783,2652.40421269634,2671.30545968239,2695.17652796506,2706.18576168605,2711.98468657955,2736.7516178462
9784,2652.32934755723,2671.19212935111,2695.09952183431,2706.21567023512,2711.98803501309,2736.71756616143
9785,2652.2618163199,2671.0669106646,2695.01452824019,2706.24085283843,2712.00713647572,2736.68534842601
9786,2652.20061174311,2670.95266621088,2694.94011762016,2706.27826156821,2712.05337712655,2736.69184972331
9787,2652.14490801718,2670.83048883617,2694.85130765046,2706.30270320311,2712.10498600972,2736.70999432146
9788,2652.09403969068,2670.729958412,2694.77253393369,2706.33871684897,2712.18012754601,2736.73455928698
9789,2652.04746359815,2670.62137929488,2694.66852078972,2706.34895105647,2712.24855277912,2736.7735070625
9790,2652.00472578121,2670.53382141642,2694.56964958881,2706.36324500787,2712.33240447769,2736.88411510656
9791,2651.96545956334,2670.43513934518,2694.44839030391,2706.35108539749,2712.39831035408,2737.00161181279
9792,2651.92933859254,2670.36332663245,2694.33004217452,2706.33950799229,2712.48185954098,2737.20698152197
9793,2651.89608304541,2670.2993502174,2694.20836158203,2706.32192658664,2712.5328911324,2737.42341778652
9794,2651.86544872435,2670.24062173793,2694.08487644346,2706.29820532252,2712.59248283112,2737.77904020258
9795,2651.83713962607,2670.22687655494,2694.01530634317,2706.33293815314,2712.65509110286,2738.22137698459
9796,2651.81073282994,2670.28975265862,2694.04499070716,2706.48139676078,2712.76033470136,2739.12718326988
9797,2651.7850436034,2670.51211820215,2693.22063569298,2705.82069971013,2711.23277972524,2737.23843517001
9798,2651.74690175795,2669.10030928888,2691.73443136814,2704.64901311943,2710.52195317816,2732.35217034474
9799,2651.25539749627,2668.77514869945,2690.68948870735,2703.57917350602,2709.52120095199,2731.23107915878
9800,2651.23019340546,2668.75629754891,2690.1697756234,2703.02927660827,2708.96264953868,2730.46162263723
9801,2651.2497267987,2668.72599860162,2689.68522135751,2702.64683520355,2708.68620835611,2730.77998192012
9802,2651.31972205625,2668.97473900123,2689.74457432737,2702.72840576236,2708.70806336929,2731.22165658885
9803,2651.43073265137,2669.02948852955,2689.57275600646,2702.51345775175,2708.45086588114,2730.85670538287
9804,2651.57126059062,2668.51048167229,2688.94403089149,2701.70270705411,2707.65561212042,2729.43803252736
9805,2651.71564839114,2668.24685701808,2688.40261264861,2700.6731977451,2706.53931022155,2726.29587981677
9806,2651.82013619844,2667.9338161697,2687.64792022996,2699.63360318919,2705.55194912159,2724.93609162111
9807,2651.92638136722,2667.50974858049,2687.37646447276,2699.93933297456,2708.34441816454,2731.402611269
9808,2651.9015565232,2666.94001914014,2687.04271356723,2700.51529210618,2710.58183803712,2736.77787600102
9809,2651.7620888735,2666.08012627029,2689.82200985431,2704.1584410025,2712.12539797243,2739.4442631803
9810,2651.58998185544,2664.56492576908,2687.95786400418,2702.73793109715,2710.46347583909,2737.40279914811
9811,2651.53511427773,2663.63433008943,2685.76147527977,2700.93731812643,2708.27831633689,2733.68310053932
9812,2651.56761668761,2663.66191681525,2685.87667888811,2700.94988582155,2708.34317806128,2733.51738569401
9813,2651.60172483172,2663.74417231898,2686.01424617812,2700.99965991823,2708.47143789736,2732.70877444753
9814,2651.63679368768,2663.83430539361,2682.83208861648,2698.28628256028,2706.33563506698,2730.65935741426
9815,2651.67673382798,2664.00370946814,2682.9432888832,2698.5874506186,2706.19644209015,2730.7459837437
9816,2651.74005210362,2662.09984219392,2682.24271247895,2698.44877496892,2706.22723870024,2730.4650960376
9817,2651.91131122488,2660.24668466075,2680.98535776637,2698.08985896378,2705.54080076087,2725.29941331513
9818,2652.54392128739,2658.48762586389,2674.16533088731,2690.07496889176,2695.86493597601,2707.87630464724
9819,2652.67543120982,2658.54924009793,2671.01030244034,2680.94501835758,2686.61046280426,2698.39002213376
9820,2652.74534825684,2658.842263599,2670.97456628401,2680.70870540393,2686.56557741445,2699.4677639721
9821,2652.79991021731,2659.4109760784,2671.03948888902,2680.64539955675,2686.99223622062,2700.74230919836
9822,2652.79367086022,2660.96092232796,2672.42777940515,2681.9468068168,2688.527510679,2701.31932768836
9823,2652.60582099041,2659.09107912315,2670.21285313688,2679.99006956359,2685.53784616661,2695.83875431658
9824,2651.97891371829,2656.34380708775,2667.22711722423,2677.25781284145,2683.09477530648,2693.24931680388
9825,2652.26476119548,2657.3705963241,2668.41100255743,2678.60180652628,2684.43886663773,2694.86958636187
9826,2653.31227735901,2657.85502930937,2669.73168531033,2679.79909503864,2686.94709607439,2698.93586414169
9827,2654.20407790104,2659.15415901157,2669.289852088,2679.64462646438,2686.87244931559,2699.26692878651
9828,2654.49255543877,2659.25950606571,2670.10629812413,2680.38264138053,2687.37057945342,2699.71324730095
9829,2654.03407326774,2657.98575265474,2670.79438752956,2680.94824396868,2687.98736542932,2700.78698988607
9830,2653.45635210122,2657.36254227405,2670.29766776965,2680.66101652543,2687.5337453931,2699.18233946372
9831,2652.97828854792,2656.98294560455,2668.71201872169,2679.66466268181,2685.45501641524,2695.20350982572
9832,2652.93453433122,2657.01267848507,2667.1825755707,2678.65745005642,2684.2859850666,2694.12181619312
9833,2653.11652004851,2657.23236341372,2666.87562425908,2677.39753039549,2682.86416244937,2692.0225142604
9834,2651.61081052874,2655.72828606663,2665.18764165981,2676.33470700949,2682.06639443225,2692.30591053737
9835,2651.62150682554,2655.67139591828,2664.81857027526,2676.46077721861,2682.33400866889,2691.62720797312
9836,2651.67392634166,2655.71577999887,2667.47770753812,2678.27377057886,2684.24605970416,2693.46289656853
9837,2651.7445204428,2656.38326899503,2667.18632664283,2677.08229829299,2682.51224781297,2692.92446674735
9838,2651.80784010483,2656.76216961845,2666.90456179794,2676.92628114752,2681.9164132777,2693.74366665045
9839,2651.80644887685,2656.67119587708,2667.60298717827,2677.31675397012,2682.28329027237,2694.44614667979
9840,2651.80342601577,2656.84668086828,2667.48141432259,2677.06472461389,2681.98522382092,2693.76389493467
9841,2651.80046160039,2656.46354209334,2665.35736068494,2674.94935729131,2679.88330591711,2691.12648499371
9842,2651.80599932547,2656.29923696924,2665.36980625988,2674.84801383493,2679.8660512346,2690.97067810883
9843,2651.80521370834,2656.67608997335,2665.34615755336,2674.80311649675,2679.83624394781,2690.83975153604
9844,2651.80293621437,2656.46153435406,2664.88255618368,2674.25619816407,2680.0223005672,2690.46035374525
9845,2651.80008915277,2656.70840944545,2664.83278770338,2674.20054866643,2679.89941352513,2690.85229214593
9846,2651.79673283882,2656.81811021039,2664.6910456483,2674.07486985551,2679.72064726984,2691.14436282982
9847,2651.79259911135,2656.83494767745,2664.56617818724,2673.95044128676,2678.87340291075,2689.89584156722
9848,2651.78665947231,2655.77729739847,2664.53843634822,2673.94344461297,2678.82804634496,2689.86486506061
9849,2651.77397078082,2655.78287911173,2663.20444458648,2672.66878612916,2677.53206037942,2688.0766709746
9850,2651.9037001124,2656.07750852949,2663.34370804425,2672.56469486356,2679.37967169981,2690.02453761791
9851,2651.94086002432,2656.02431791338,2664.58027719674,2673.74540784812,2680.53635079367,2691.62094320927
9852,2651.95095262103,2656.04261996161,2664.88364216801,2673.9896841591,2680.77989777823,2691.63315380079
9853,2651.95849052269,2656.06130797104,2665.03316949123,2674.09351089658,2680.88602182063,2691.74279626473
9854,2651.96362982913,2656.07241207584,2665.18790182739,2674.19667813204,2680.992300256,2691.88070528627
9855,2651.96634030437,2656.08831851962,2665.44231276518,2674.39748823898,2681.20800986266,2692.70951542599
9856,2651.96644083648,2656.09534915434,2665.30533351289,2674.24036204279,2681.08546381857,2692.05870341752
9857,2651.96352972995,2656.07724127484,2665.33302864536,2674.24923158147,2681.11633548369,2692.47797274345
9858,2651.95638600429,2656.06331021747,2665.5131107708,2674.41435017395,2681.24764512632,2692.27623573408
9859,2651.94123450661,2655.98854334254,2664.95923651613,2673.88401125183,2680.72628684182,2691.69896344506
9860,2651.90464705622,2655.92436143632,2664.66281969843,2673.59084910366,2680.23431272101,2690.80657130645
9861,2651.87353120911,2655.8112529984,2663.72427796553,2672.68889934011,2679.3464204001,2689.87424397806
