"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11218,2656.42379885275,2685.01898291311,2707.14935676356,2715.14961615581,2730.45182025458,2742.86555574407
11219,2654.73275306898,2675.95655692908,2699.52186735046,2706.63938580776,2720.8184330066,2731.57813913508
11220,2654.72426096445,2670.10756971192,2690.74905724428,2697.57702805461,2708.92129319497,2717.55361758392
11221,2654.72866136554,2668.11306325202,2688.04888493873,2695.0639014049,2706.5502934146,2718.65832872089
11222,2654.76088237069,2666.96334557448,2685.89935915835,2692.93743836712,2704.15101867571,2719.09594613576
11223,2654.79001187552,2666.6607948749,2685.55763914735,2692.52325700769,2703.33536961539,2719.54531282863
11224,2654.81990812253,2666.79666281194,2686.4586584097,2693.35540730276,2703.72549017143,2721.49869192924
11225,2654.80075266089,2670.37060810092,2690.81936068213,2697.9227974319,2711.79667545328,2725.22632605306
11226,2654.76423931861,2672.03757951812,2694.33064553778,2701.43189254501,2717.71142931937,2735.7557094692
11227,2654.74028605902,2672.73650882622,2696.02852267736,2703.06566296262,2718.77529807599,2736.97622434116
11228,2654.73133128694,2673.1203644698,2697.59757176718,2704.56529510987,2719.78203044697,2738.63183697734
11229,2654.72904239475,2673.51467315032,2699.87598078033,2706.84775363416,2721.53163496853,2741.16446661143
11230,2654.73091690451,2674.02720018339,2701.70253990198,2708.76922259138,2723.01729167563,2743.21520570151
11231,2654.28673227219,2672.41011552222,2697.84471146562,2704.53779048828,2717.46896524417,2742.57068383452
11232,2654.64164084775,2673.49316522432,2696.54607504767,2703.79730926956,2720.9357491163,2740.3318179622
11233,2655.39285325279,2674.44322879016,2694.49800459728,2702.48877588348,2719.08905305927,2734.67356020524
11234,2656.90802988023,2673.38132501888,2693.22092766443,2700.27530957112,2716.33361548394,2724.77922840009
11235,2654.3790466106,2675.52349518393,2699.22890638241,2704.83076226995,2724.41775855823,2736.43858770435
11236,2653.18940493502,2675.06331541624,2699.14960716839,2705.12482651259,2724.02811539706,2737.40917985328
11237,2652.62261976007,2676.13078693471,2704.0734326045,2709.96714616097,2729.72373879116,2742.50912112233
11238,2652.18521771658,2679.00438755369,2712.26442344802,2717.3481023501,2738.49257178016,2751.77142265066
11239,2651.87139879279,2683.02422098103,2712.35677839102,2717.22800821056,2741.8603347379,2752.58698102043
11240,2651.66435735376,2684.13412707823,2710.67939001284,2715.6996116764,2741.6754022984,2753.84056472326
11241,2651.54654626354,2684.80533879693,2710.23928410912,2715.67678832234,2742.96472846259,2758.14091867885
11242,2677.25324601176,2698.83856685989,2720.37492983523,2733.78117640574,2753.75346241505,2776.69874442274
11243,2677.18624290348,2697.61860330106,2719.36165893562,2732.57818345074,2754.21098620925,2777.5610185888
11244,2677.00652947624,2695.92237659928,2720.50286598398,2733.72944863414,2755.00492632352,2778.01358400214
11245,2676.70103898904,2694.62255320507,2722.9818210249,2736.60263610133,2756.51990296218,2779.75170258384
11246,2677.71059182797,2695.7973032068,2730.8395467279,2745.81889767856,2762.21127870371,2787.49548884208
11247,2677.49410412355,2694.3135326974,2732.96014552812,2747.96833261378,2764.37428011348,2788.96045025092
11248,2677.1899919699,2694.00415475443,2733.50206198399,2748.69449764528,2764.96645046525,2789.06606100272
11249,2676.82917778184,2694.80213235036,2733.15348852914,2748.51216395967,2764.87949190595,2789.2494972928
11250,2676.41741218459,2696.38158206552,2732.20517342635,2747.65174513158,2762.5871076886,2786.61007957767
11251,2675.34515153993,2697.79595379071,2724.21409831354,2738.59046579456,2754.31503686477,2768.63965973308
11252,2674.50971458632,2695.05492547026,2721.05300086533,2733.55153277259,2752.00256530757,2766.31619690537
11253,2655.84846251598,2672.26391827534,2694.23011058878,2701.27809285721,2713.00706597362,2724.46436102364
11254,2653.62806593132,2663.46260895694,2679.85052444433,2685.11081354208,2700.74360390357,2716.65348070558
11255,2653.15501216459,2663.23449369545,2682.79010599864,2688.42259956574,2705.16687572092,2723.14425224458
11256,2653.12024122078,2664.12368553658,2682.76522375092,2688.66135404305,2706.08282814364,2724.61295150001
11257,2652.98459594716,2665.157298666,2682.88059053909,2689.01987208974,2706.97307704351,2727.25662206675
11258,2652.84085418425,2665.74216365416,2682.8795848552,2689.24263329582,2707.84249845081,2728.42754737623
11259,2652.70778022742,2665.87672587249,2682.88330868662,2689.4331835253,2708.66736678072,2729.1462727412
11260,2652.59335427404,2665.84033891048,2682.78579919161,2689.473445717,2709.35227024575,2729.78218689784
11261,2652.50263852383,2665.5351504315,2681.9583515966,2688.63828394321,2709.04468669243,2729.45386805501
11262,2652.44007700808,2665.32778096533,2681.86639738086,2688.59114272114,2709.31039431326,2729.96104389844
11263,2652.41999764689,2664.92121632596,2681.60374692709,2688.30637454296,2709.01680952608,2730.84874550645
11264,2652.00127729071,2664.70673796267,2679.2781612359,2685.49580531218,2707.86992027244,2722.60503944097
11265,2651.46463709774,2664.33735105246,2678.77810348006,2685.50262780556,2708.66637375274,2721.08701398714
11266,2650.70071282211,2665.1521255661,2685.16000995398,2691.5509721374,2713.07336927331,2729.86480158271
11267,2650.6126409645,2665.910776926,2685.53874166295,2692.17972460191,2713.68400777043,2729.45821275616
11268,2650.49007924135,2666.35464768045,2685.24497690641,2692.00409339245,2713.88599389788,2727.95224809656
11269,2650.32840633513,2666.49147602554,2685.03889103304,2691.85576426401,2714.18807793821,2726.88343721387
11270,2650.23298878424,2663.23890518064,2683.2086969055,2691.43963930689,2713.48529069514,2725.30875249933
11271,2650.58279918059,2662.76602926802,2684.37092681981,2692.78062614358,2714.32416809555,2726.62115035128
11272,2650.4850264265,2662.05052851887,2682.35887209059,2690.57197186066,2711.71029164108,2727.89385751426
11273,2650.31124437911,2663.60686218485,2679.01643578065,2686.95688893006,2708.72022471938,2722.02549284895
11274,2649.98213188968,2662.18219933249,2681.97663026232,2689.83665590972,2708.94392653633,2724.39354821536
11275,2649.80917477859,2661.06470892282,2681.24445582789,2689.06038448037,2706.38831917852,2717.14495330133
11276,2650.42488738837,2660.07408410149,2676.62779316922,2691.52577826804,2716.47348888081,2735.84043062396
11277,2650.22315324095,2659.27887568103,2676.32341615205,2688.61463275199,2713.99309394569,2744.68005281414
11278,2650.23212540429,2659.22954895553,2675.44560774628,2687.21687059442,2712.2545105179,2744.76425914304
11279,2650.23204182391,2659.07306530593,2674.89554766805,2686.75529381615,2711.60909645769,2744.80993711517
11280,2650.3341286777,2658.64607623786,2673.56835616037,2686.84774604098,2711.80000785875,2744.33921873906
11281,2650.49542698302,2658.23604524123,2672.55374853396,2687.35025145277,2712.29599717006,2743.53749648468
11282,2650.67003530793,2657.98601852493,2671.84450150189,2687.7759492223,2712.55731821135,2742.17365336006
11283,2650.8284960583,2657.94639555185,2671.46608779424,2688.10744110563,2712.5858687838,2740.54864577508
11284,2650.93397031767,2658.10844992986,2671.43611699628,2688.39591776087,2712.33078058701,2738.84274144538
11285,2650.94898862277,2658.4182538684,2671.81488716449,2688.77160251911,2711.81094925285,2735.06223345483
11286,2650.90941587337,2658.90888867377,2672.52083286478,2689.24878545607,2708.36772430116,2729.50964408101
11287,2650.95809674894,2659.14925703265,2672.68979862279,2689.4110674733,2707.62026219323,2728.78447666886
11288,2651.10016997188,2660.02999369555,2673.98664281766,2690.81487352498,2707.84788248897,2728.9633932825
11289,2651.26038812558,2661.15324169147,2675.33929408476,2692.32796591916,2708.44790020684,2729.12785584503
11290,2651.38678122958,2661.97404319324,2676.90229969719,2693.97038321481,2710.00633954287,2730.34428144023
11291,2651.41640208412,2662.92005357126,2679.09672369438,2695.98042068962,2713.0303098866,2732.91847873044
11292,2651.39686972217,2662.93199419757,2679.08695586722,2695.96791699995,2713.34885733283,2733.11464395119
11293,2651.19202868359,2662.70000181557,2678.68871079276,2693.31963580226,2712.61001607133,2729.83897260626
11294,2650.51894423778,2658.09639259829,2670.78740970852,2682.31586947981,2697.04268498171,2707.97173729604
11295,2650.49514092095,2658.82602398242,2673.00995054402,2685.05220969273,2699.19315886653,2709.70596387006
11296,2650.48744648058,2659.05328722518,2673.05406098113,2684.47606057323,2698.75598768545,2708.9873567437
11297,2650.73309051447,2659.84486480313,2674.06706755646,2685.73648125984,2700.71409947911,2710.86229872349
11298,2651.03437331408,2660.47397868564,2678.06623223757,2689.79192326348,2705.42272919971,2717.81938384938
11299,2651.16119707755,2660.94243818437,2678.10010731161,2690.73258046942,2706.99274678716,2719.94766400152
11300,2651.1774892388,2661.33900884795,2678.83273474582,2692.15401646167,2709.26166132341,2721.98656816644
11301,2651.15932008172,2661.59566130373,2679.72786985684,2693.34931134444,2711.11071232408,2723.34533982305
11302,2651.13289110028,2661.68586641264,2680.2514812224,2694.01209060597,2712.31154582461,2724.19693477741
11303,2651.10474469696,2661.71382111661,2680.47573641185,2694.33016843482,2712.95530821116,2724.63918370052
11304,2650.5660869667,2662.60299762952,2682.15098203216,2696.16729469222,2729.81913925092,2740.67647365719
11305,2650.04723757941,2661.82516095565,2681.3295844677,2692.22130981916,2729.45114378164,2738.19738607838
11306,2650.24698132491,2662.63744928476,2677.7964451019,2685.11283741505,2723.29883074024,2753.23587119669
11307,2650.41182302319,2668.27155921452,2681.66469243705,2688.9945611102,2726.24994287146,2750.98863141845
11308,2650.66297681459,2668.04625370773,2679.04764763363,2686.18618632453,2725.83423412946,2745.23646553591
11309,2651.34746690938,2669.7181576921,2681.18562820524,2688.9998963146,2728.74354893875,2749.31341241882
11310,2652.01242120217,2668.94904723831,2680.43139308581,2689.04128315354,2727.8273106495,2746.56143929725
11311,2652.62599384582,2672.25885990455,2684.02185589509,2693.44643735611,2729.65157805069,2747.83422818064
11312,2651.8924876821,2670.09458547039,2688.19466689823,2694.94401692208,2726.56250115681,2753.30091819185
11313,2651.81061585429,2671.72482731747,2691.09863884841,2698.64204327495,2730.26225686207,2758.51217847253
11314,2651.79952583047,2673.03765545483,2693.37474064232,2701.59252907487,2732.80976174122,2761.35223313229
11315,2651.77960158734,2674.12757011848,2697.58749281992,2706.52223645743,2737.31501215517,2764.74877652076
11316,2651.74377990335,2675.07166060806,2699.28518685956,2708.92378128796,2739.55342649515,2766.31217661907
11317,2651.69153013683,2675.73960114817,2700.85220954753,2711.09420258214,2741.51153888079,2767.00827699186
11318,2651.62568910278,2676.12363597306,2702.34287280958,2713.03199194449,2743.1614739884,2767.13752938888
11319,2651.55109962066,2676.65146993021,2704.39133751809,2715.3735394512,2744.75657209374,2766.25851807381
11320,2651.48550311405,2676.56621954289,2704.25053969853,2715.5959315498,2744.14286548141,2762.07236575311
11321,2651.63367913451,2677.87714124226,2699.99778974662,2710.93110933313,2734.89848646547,2753.67390353859
11322,2651.91694204099,2677.70816690536,2698.3065679518,2708.24045345581,2726.98240263515,2741.31492957647
11323,2652.17472951484,2677.11068393102,2695.55596508765,2704.2823211635,2722.63955422518,2735.59753544471
11324,2652.64021394703,2678.90253928446,2695.98512591494,2703.57313516565,2718.83398236613,2732.91510823102
11325,2652.03490996745,2677.11023550193,2690.16027779923,2696.01840010907,2708.05222792345,2723.44339784103
11326,2652.11879237628,2677.5814496045,2691.9302489879,2697.77820115571,2710.20937750613,2726.15799354898
11327,2652.04679668634,2677.17176920743,2694.71826953515,2700.74209621209,2713.77579059086,2726.30054215319
11328,2652.01214598501,2676.16881162458,2691.94748045699,2698.08615942668,2710.26714189345,2723.85214710293
11329,2651.68680074848,2675.89455180655,2688.26853908696,2694.45130892867,2705.74486152327,2718.27082941608
11330,2651.8959759016,2675.31228005449,2690.98027874638,2696.59620076198,2708.42280923649,2724.01613637085
11331,2651.83019877426,2674.83402114445,2689.53902294317,2695.27494527911,2706.55700750625,2721.48483235307
11332,2651.71961716748,2674.7530539569,2687.92326011143,2693.64952837278,2704.90885994945,2720.14155256621
11333,2651.60596978493,2675.42798514811,2687.92722081128,2693.5304750566,2704.62324120666,2719.72196935216
11334,2651.52523012779,2675.68683497346,2688.95774845895,2694.65818093992,2705.67803667068,2719.99925751371
11335,2651.391952163,2675.0665595574,2687.78126314542,2693.31604101024,2704.00178177459,2718.20996742315
11336,2651.45893187637,2676.79235536754,2691.92138042271,2697.18367836704,2708.72198940606,2724.1400659838
11337,2652.02309240674,2676.00437524401,2690.38616280047,2695.65088976095,2708.27628558302,2727.32057341456
11338,2653.31601044634,2677.93139159557,2695.60739198015,2701.62269830447,2714.33836098925,2736.7663070974
11339,2653.79441761139,2678.63078824655,2697.25966631074,2703.81399608487,2716.37895364678,2739.45279196076
11340,2654.10307919784,2679.16579912791,2698.21716015582,2705.13718060223,2717.61426438174,2741.09372895125
11341,2654.36584447237,2679.686856649,2699.04243497145,2706.19218760108,2718.70117835451,2742.48094985795
11342,2654.56665709266,2680.25479151862,2699.72950282885,2707.01855584402,2719.78916706925,2743.27291083875
11343,2654.64576879701,2681.18893851848,2701.81063018633,2708.97878126035,2722.15313052786,2745.43101290998
11344,2654.58707533011,2681.17865465295,2703.51199819879,2710.56964529489,2724.19539466245,2747.534146699
11345,2654.51741993955,2681.12318558924,2705.25113006314,2712.30797199388,2726.26934428942,2749.55962489823
11346,2654.4227657475,2680.9808432321,2706.68998310645,2713.62604799027,2728.04072453785,2751.29629347653
11347,2654.29512230855,2680.70094952447,2707.96404627053,2714.7990177096,2729.39998839698,2752.58869826686
11348,2654.46451735758,2680.56423435615,2709.37074258806,2716.02366997481,2730.92699424052,2754.0698616043
11349,2654.58750628447,2680.21041898892,2708.80743208223,2715.21274258926,2730.36382941373,2753.55074668798
11350,2654.5629464125,2678.88003567278,2706.6963688662,2713.29408467765,2728.94685391689,2752.49007410853
11351,2654.50974693742,2678.23940055502,2706.30097370153,2713.17067854231,2729.44591020197,2753.60048609705
11352,2654.47912838235,2677.6118564391,2706.01003287232,2713.11073349834,2729.92123818356,2754.52101762131
11353,2654.48204491989,2677.01425486072,2705.66833570605,2712.86158090698,2730.01649859728,2754.83309540555
11354,2654.52700695007,2676.46129022681,2705.00674341304,2712.04530017742,2729.22466202346,2753.91348571315
11355,2654.59890856467,2675.93676735056,2703.402775575,2709.90843246232,2726.71561506999,2750.91367422747
11356,2654.57622509237,2675.29797676851,2699.96579590945,2705.43290802435,2721.43951716973,2743.88370182257
11357,2654.05141740308,2674.16881756535,2694.47849927444,2698.77429364661,2714.64456582209,2730.4007975975
11358,2652.40339171391,2672.75354471666,2695.61073915961,2699.76635704226,2717.11060690689,2731.9129052728
11359,2652.30102590123,2677.31487862479,2699.99927406191,2704.3127183217,2718.78667716492,2735.20389453684
11360,2652.00836687785,2678.88714606333,2699.7571560209,2703.57978988136,2718.76928958973,2735.18155003365
11361,2651.15895078675,2673.73063535623,2694.93930396094,2698.7266074487,2711.7517918731,2724.29802925549
11362,2650.69405387375,2676.88977970875,2695.10469930547,2698.28200958039,2711.71343555194,2722.82671793198
11363,2650.79991850106,2676.91634822635,2693.56952345753,2697.38119496247,2711.06908231442,2720.72342180271
11364,2651.034908204,2678.20173151358,2697.3069046934,2701.88544130749,2713.63777809006,2724.15752458537
