"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9042,2664.97246048487,2681.47692702329,2698.39038805587,2701.96617165532,2709.79177343116,2717.45480018209
9043,2665.00023001512,2681.50955094584,2698.3247794885,2701.88536662454,2709.72175305787,2717.34660629224
9044,2665.0263884626,2681.54958997076,2698.26090623098,2701.80561266552,2709.66954612889,2717.2311881726
9045,2665.05095170525,2681.59564371508,2698.21650521402,2701.74800649621,2709.63952035051,2717.14540304623
9046,2665.08159436385,2681.67821562851,2698.22849512244,2701.74821578125,2709.65688157416,2717.12332106265
9047,2665.11863959043,2681.79121176414,2698.20839567408,2701.71934745747,2709.62029470668,2717.09118221117
9048,2665.1544748815,2681.89890290974,2698.2080391051,2701.71114687893,2709.60787184987,2717.08964840307
9049,2665.18894911167,2682.00461861988,2698.3117099397,2701.79670861933,2709.70081505859,2717.16164401401
9050,2665.22204086332,2682.10227750881,2698.30534081251,2701.78815872041,2709.69815588208,2717.17938401236
9051,2665.25359476269,2682.19677130233,2698.3339589458,2701.81089145709,2709.73115018109,2717.22570888309
9052,2665.28357993912,2682.28864875475,2698.44968817201,2701.91857135231,2709.857653105,2717.35947302917
9053,2665.31191504438,2682.37080150485,2698.38993849517,2701.85289592192,2709.81597389149,2717.35830072856
9054,2665.31127508075,2682.45643173735,2698.43956690719,2701.90051732424,2709.88477904475,2717.47115887074
9055,2665.28491560325,2682.55091827417,2698.54184190809,2701.99092672714,2709.9852108258,2717.64899203787
9056,2665.25129329533,2682.64770707285,2698.35384122983,2701.81515864019,2709.80867832363,2717.59888459672
9057,2665.20909148584,2682.74881382197,2698.28829513338,2701.7464185515,2709.74333295011,2717.68163675609
9058,2665.15696580401,2682.85193139043,2698.36518937944,2701.81857913104,2709.82717905415,2717.88435617237
9059,2665.17258361908,2682.74456979505,2698.50546606713,2701.93057976144,2710.12898610252,2718.47749892851
9060,2665.23347424482,2682.66954801363,2698.45094643132,2701.89761404666,2710.14062324904,2719.21735698404
9061,2665.29438229847,2682.71101353012,2698.77908263025,2702.20044526153,2710.48105124629,2719.7662427474
9062,2665.35191697051,2682.82958127396,2698.99448541259,2702.40637674144,2711.20477646744,2720.12002855803
9063,2665.4024940279,2683.01128804027,2699.11745564594,2702.54142144917,2711.30015936518,2720.3429223562
9064,2665.4426352163,2683.2428941946,2699.16632850099,2702.61940014353,2711.32210028779,2720.49587212078
9065,2665.46923321958,2683.4980482699,2699.17109777264,2702.66531752533,2711.3484297899,2720.61002830628
9066,2665.47948566429,2683.75589210347,2699.15627799136,2702.69782313201,2711.42870383826,2720.70907840672
9067,2665.47085585491,2684.00317598965,2699.13604554414,2702.72590236591,2711.5602946407,2720.80941565072
9068,2665.44041307008,2684.23898946381,2699.13193790303,2702.76743462428,2711.74795647695,2720.93349167253
9069,2665.38445129014,2684.45668967308,2699.16427806738,2702.8402283627,2711.99174682588,2721.09344905876
9070,2665.29744060304,2684.67118113338,2699.24699629965,2702.9567491483,2712.32682737636,2721.31298058807
9071,2665.17182220202,2684.89767535498,2699.41227426813,2703.14798501961,2712.80804735862,2721.60518261472
9072,2664.99832576813,2685.14874136295,2699.67529588941,2703.42933075174,2713.52997271036,2722.30878360322
9073,2664.77164309765,2685.41233865837,2700.03829105608,2703.8050832905,2714.43614786523,2722.61160978201
9074,2664.5096142931,2685.51294162921,2700.38716411429,2704.17310481,2714.53736565771,2722.88013178151
9075,2664.29278184409,2685.22696698389,2700.14070188058,2704.00662665169,2714.18595690808,2722.24530405523
9076,2664.28700456904,2684.52206409041,2697.70900893228,2701.79081084847,2711.67084284986,2718.9069980314
9077,2664.29030114863,2684.46644427808,2697.7268991469,2701.81673851768,2711.60783732513,2718.95573179704
9078,2664.29408187259,2684.4026105678,2697.74999914698,2701.84745263623,2711.54921283804,2719.01958296586
9079,2664.29833397616,2684.33735644155,2697.78435802712,2701.88843555723,2711.49344927503,2719.0928739126
9080,2664.30302685263,2684.25794452223,2697.79349995656,2701.90424309543,2711.39988337367,2719.14161994493
9081,2664.30813739646,2684.19017060581,2697.84753965124,2701.96261399528,2711.34215820737,2719.23520349502
9082,2664.31361791645,2684.11321049899,2697.88607259889,2702.00573975821,2711.26434228242,2719.31287948028
9083,2664.31942973217,2684.02467041637,2697.93127328189,2702.0528683823,2711.17265407383,2719.00790346684
9084,2664.32550928967,2683.93364295489,2697.98091956454,2702.10256358345,2711.06793790265,2719.04031076182
9085,2664.33180631411,2683.83705434309,2698.00701809141,2702.12839642087,2710.94397660957,2719.05543406419
9086,2664.33825796659,2683.74561617785,2698.0605880598,2702.17638716314,2710.81360481891,2719.06767140118
9087,2664.34486491732,2683.63788871971,2698.084648608,2702.18893213352,2710.62832213578,2719.00937738425
9088,2664.35177282584,2683.44600349078,2698.10957384943,2702.20158951023,2710.48574107134,2718.89002994411
9089,2664.35865608146,2683.22318243396,2698.15321746485,2702.22930029311,2710.3642595707,2718.72857279646
9090,2664.36572443691,2682.97541714653,2698.25826191155,2702.31039771839,2710.32199099343,2718.59765245079
9091,2664.37255197914,2682.63755222039,2698.10558830999,2702.05650582771,2709.25652746145,2717.98474330736
9092,2664.37907489317,2682.17932878948,2698.09796421036,2702.01399861628,2709.01625154797,2717.05594322783
9093,2664.38525456111,2681.55947686875,2697.95446400339,2701.85461077927,2708.70852654051,2716.56293191991
9094,2664.39104501337,2680.93692003452,2698.65026733787,2702.74891407564,2709.60281113708,2717.02266121415
9095,2664.25214797173,2680.7144522069,2698.61233660984,2702.61120532045,2709.38874779581,2716.62186632011
9096,2664.12076497447,2680.48417484368,2696.98516830159,2700.97517854083,2707.80139026035,2714.85249293213
9097,2664.00711248815,2680.2216822668,2696.9665920841,2701.05463017267,2708.03449724393,2715.22129988567
9098,2663.92248468752,2680.05317635294,2697.44785932992,2701.62470074902,2708.55099526504,2716.28205974289
9099,2663.86781988775,2679.60542708275,2695.65267440235,2699.87121022795,2706.50039020395,2714.84128332634
9100,2663.77834963183,2679.29313245458,2695.08078073744,2699.30324956731,2706.00693747987,2714.47306454662
9101,2663.6901259798,2678.97276365626,2694.54164783551,2698.76909618738,2705.52330023853,2714.03542023646
9102,2663.59815723947,2678.68155968927,2694.14230543966,2698.38134695264,2705.16203945093,2713.67375608063
9103,2663.36830104878,2678.73897479412,2693.71976113377,2698.16533732128,2704.98586635534,2713.59749978911
9104,2663.18566567792,2678.90068722003,2693.47372114845,2698.01492876626,2704.69231626409,2713.36070317268
9105,2662.99299504984,2679.08365059696,2693.29872015288,2697.83954232629,2704.40138095902,2713.23098143956
9106,2662.79361963325,2679.20206974531,2693.13662460616,2697.65098892507,2704.12270125247,2713.05801963434
9107,2662.59080503972,2679.21212756356,2692.95432518531,2697.44314155833,2703.84779492672,2712.86141843232
9108,2662.3866873913,2679.10429049158,2692.74001078757,2697.21135190587,2703.5665291802,2712.6653267154
9109,2662.1828184966,2678.88832697278,2692.52252676089,2696.99616251458,2703.31300160455,2712.51410022176
9110,2661.98042072255,2678.65182843501,2692.38297236634,2696.86950106086,2703.15005631064,2711.26834168995
9111,2661.78041023057,2678.45047539198,2692.46309090685,2696.96004261801,2703.02143501183,2710.56926468265
9112,2661.58328568339,2678.14708957419,2691.97757110627,2696.42381905331,2702.52970448259,2710.34945606336
9113,2661.38887368477,2677.52350963726,2691.57866418606,2696.09989821274,2702.25587088048,2709.2441223696
9114,2661.15425336001,2677.39136870199,2690.2868635739,2695.32329894541,2702.08707694449,2708.83791137349
9115,2660.71992627602,2674.37799932119,2686.31087659358,2692.16402056248,2700.45443254655,2706.90777492059
9116,2660.23544726049,2670.67976326339,2682.48071254353,2687.97479779406,2695.24099069162,2700.70113354342
9117,2660.23662642585,2670.95833045055,2683.39660070532,2688.83000097157,2695.72729085202,2701.92692371836
9118,2660.23779589258,2672.49011954385,2684.60727545304,2689.76433242925,2696.62552832289,2702.35164921968
9119,2660.24551270942,2672.22319772697,2684.51517984316,2689.79006564011,2697.59279398284,2702.89255086896
9120,2660.25350029552,2672.55864520333,2684.71023987413,2690.02576345286,2697.84705266245,2703.20170117991
9121,2660.26318250276,2673.22149590471,2685.87385453841,2691.17309986339,2699.04051073777,2704.38405684162
9122,2660.27217471553,2673.38129363913,2686.0810572161,2691.42782599286,2699.31357187018,2704.95172450752
9123,2660.28041073812,2673.50378236549,2686.38881581774,2691.77104327161,2699.67138002685,2705.61991127262
9124,2660.28784587561,2673.60746531554,2687.30512247973,2692.54565018699,2700.45768814095,2706.74357960674
9125,2660.29443365914,2673.6789508523,2687.6114850689,2692.87782897973,2700.81454785001,2707.38912167131
9126,2660.30040711764,2673.74359351793,2687.86088031992,2693.14169878284,2701.1055372663,2709.40596366975
9127,2660.3059466572,2673.79372894841,2688.03799525794,2693.32597251222,2701.32001813273,2708.57369352509
9128,2660.31055991337,2673.83490511812,2688.20405975158,2693.48772770659,2701.50461807531,2711.10485843247
9129,2660.31428843432,2673.88048825637,2688.34465563829,2693.62327637609,2701.67020907414,2711.07816844651
9130,2660.31715928345,2675.11838094078,2689.44145537424,2694.58458188091,2702.69131227503,2710.92317500455
9131,2660.31928289622,2675.11318971056,2689.64546912197,2694.75579574114,2702.87610025897,2711.15414261503
9132,2660.77439904733,2675.87311738093,2690.96366592809,2696.53488365385,2703.34090749529,2713.45745403954
9133,2660.76831200226,2676.5570947947,2691.78024873537,2697.8019867763,2707.17955082142,2717.40590335479
9134,2660.71638959646,2677.34586973534,2690.93546010776,2697.17881272595,2708.01672156755,2716.94838208562
9135,2660.6602920484,2676.70746171183,2690.25823766005,2696.54968889794,2707.10021689045,2716.057239189
9136,2660.59943404245,2676.14365517529,2689.74944255134,2695.96899609698,2706.19218687113,2715.50753816216
9137,2660.5359747683,2675.62606153664,2689.33433537759,2695.40745333426,2705.26126262132,2714.69273570203
9138,2660.49795713835,2675.26431293275,2689.08038616661,2695.05814786899,2704.36696425342,2713.85534970369
9139,2660.49580057347,2675.23212219914,2689.11809782552,2695.0749048274,2704.43373028983,2714.01616943642
9140,2660.49360025936,2675.39324833877,2689.35854162088,2695.21468593752,2704.64510433014,2714.50085683716
9141,2660.49277349982,2675.85083259462,2689.93596559186,2695.59549663659,2705.09004836042,2715.43496337358
9142,2660.49404320299,2675.76064549317,2690.05581805521,2695.70785384956,2705.06996770445,2715.68989245986
9143,2660.49519774903,2675.64084479763,2690.51650043436,2696.14915834878,2705.2280952941,2716.38035597436
9144,2660.44369798316,2675.17610675864,2689.0912783556,2694.67238069674,2702.51974106851,2712.63169648764
9145,2660.15595598801,2673.96914347746,2688.93409363037,2694.43088253999,2701.2724612635,2713.11742937246
9146,2659.83553417685,2673.06687262689,2685.76382267608,2691.54775167711,2698.86658867621,2706.84876584792
9147,2659.74076344556,2673.40721347511,2686.4340481217,2692.30547340677,2699.96012165788,2707.82185593856
9148,2659.76832704685,2673.63040568226,2686.60824929772,2692.50640578537,2700.22625603925,2707.96159668372
9149,2659.79449117819,2673.88620915744,2686.82166113118,2692.74759436542,2700.48928984352,2708.21296703932
9150,2659.81932936585,2674.12470290075,2687.00376815152,2692.95111422967,2700.6884991976,2708.42479114668
9151,2659.84286072848,2674.37179175574,2687.7075050318,2693.6016345117,2701.47938244413,2709.30843219526
9152,2659.86512157808,2674.60296830523,2687.86657089864,2693.75820726623,2701.64629620852,2709.42026298929
9153,2659.88612642677,2674.82746040078,2688.01229150882,2693.9012742437,2701.79761430672,2709.51644478298
9154,2659.90588297858,2675.05920655096,2688.21162448627,2694.09360058087,2701.99804226856,2709.6616320235
9155,2659.92437353344,2675.27781058237,2688.37818176791,2694.25426943544,2702.16362409081,2709.77405101577
9156,2659.94159156329,2675.48465453581,2688.53515520964,2694.40762707589,2702.31542587326,2709.87696931902
9157,2659.95751429155,2675.69959737152,2688.72100153866,2694.58768574657,2702.499152029,2710.00962690442
9158,2659.97210184329,2675.8881535659,2688.85034099203,2694.71408085372,2702.64233939034,2710.08083412541
9159,2659.98533813744,2676.08948856406,2689.03179418836,2694.8926781775,2702.83375711627,2710.26346949958
9160,2659.99715726191,2676.27164193117,2689.1581265567,2695.02397490616,2702.98192596996,2710.30406826669
9161,2660.00753821852,2676.4616250857,2689.33433815794,2695.20491475027,2703.16840635098,2710.43569380872
9162,2660.01640699964,2676.62368557428,2689.4409118115,2695.31707057379,2703.30234830709,2710.48971765076
9163,2660.02372079507,2676.78480103832,2689.55690281942,2695.44006704265,2703.44943353444,2710.56578759327
9164,2660.02941938947,2676.95105870126,2689.71697905214,2695.60515114762,2703.63478741653,2710.67689771939
9165,2660.03343389236,2677.09603912332,2689.81393606796,2695.71652302487,2703.78281555339,2710.74217994733
9166,2660.03570811019,2677.24350809601,2689.94965812417,2695.86253391311,2703.96578361005,2710.83117428193
9167,2660.03617489465,2677.37056601215,2690.03566153059,2695.96839034774,2704.10805467843,2710.88819285512
9168,2660.0347611562,2677.49957716026,2690.15450731214,2696.10697253767,2704.27484253461,2710.96873006067
9169,2660.03139784431,2677.61716157601,2690.25306258487,2696.22879231098,2704.42814302961,2711.03037465201
9170,2660.02601311789,2677.72317011057,2690.35023477688,2696.35011960805,2704.58260637985,2711.09026694723
9171,2660.01853418932,2677.82664901046,2690.468451769,2696.49574287103,2704.74730004878,2711.15481905173
9172,2660.00889404806,2677.91990801754,2690.5764999381,2696.63082636518,2704.91164835205,2711.21878409802
9173,2659.9970124213,2678.00086259317,2690.68140494399,2696.76153235874,2705.0568952954,2711.26011921441
9174,2659.98282673827,2678.08590534443,2690.82382465718,2696.92798632726,2705.25899666697,2711.3470740907
9175,2659.96626298537,2678.15118644418,2690.94094143117,2697.06957780684,2705.41989645498,2711.40233259994
9176,2659.94724760909,2678.21804878329,2691.07585264611,2697.22413739154,2705.58662240997,2711.45407136759
9177,2659.92572601962,2678.26842293259,2691.18453805156,2697.35502093706,2705.75459399906,2711.51267250793
9178,2659.90162564786,2678.31208167653,2691.28762324694,2697.47910739292,2705.92197240887,2711.56977561697
9179,2659.8749017927,2678.34974392394,2691.39700962218,2697.61393857638,2706.11243243843,2711.66018310395
9180,2659.84548616846,2678.63650832625,2692.05313791946,2698.1580663657,2706.47912498428,2711.88166954228
9181,2659.8133408069,2678.63537160548,2692.14402304231,2698.28324362168,2706.7127380704,2712.04577500573
9182,2659.77841453529,2678.65086307741,2691.69572349631,2698.05278469002,2706.24107542606,2711.89335895209
9183,2659.74067880742,2678.62334824652,2691.79266187387,2698.21262452118,2706.5630291029,2712.18635349578
9184,2659.70010176792,2678.58054897075,2691.93563034174,2698.42960739725,2706.95760866197,2712.656628973
9185,2659.65665016143,2678.56121700917,2692.13342620022,2698.69377023492,2707.39683533636,2713.31499812353
9186,2659.61032735666,2678.48186490537,2692.33480642059,2698.97507429712,2707.89211483309,2714.21013221005
9187,2659.56111381447,2678.3735145093,2692.49907874534,2699.2172276475,2708.34031586073,2715.28767142895
9188,2659.57959967856,2678.52293018369,2692.70269140343,2699.46584165812,2708.73250453059,2716.05051475655
9189,2659.6476836091,2678.72824968778,2692.7797803733,2699.7057559616,2709.09335561253,2716.21230982218
9190,2659.70651964964,2679.10188426228,2693.11240533266,2700.13499619204,2709.47536595621,2714.58748271293
9191,2659.75350495526,2679.42939612601,2693.23848682789,2700.35430956369,2709.34472542172,2714.49072528178
9192,2659.77288886882,2679.60471506227,2693.33441995992,2700.46084261763,2708.63182028075,2714.17493644444
