"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11613,2653.95802824561,2669.47037251309,2692.02546502135,2703.99650013435,2717.92504315605,2735.10088137522
11614,2654.23083335763,2670.05759192433,2691.31600329376,2704.07261068229,2719.80078499047,2734.7601029897
11615,2654.47369328983,2669.60475937804,2691.12333148135,2703.77971044032,2719.30324579915,2734.38226843499
11616,2653.94442166623,2669.00585392822,2690.50541676067,2703.07181628173,2719.00758719804,2733.23069717896
11617,2653.11065951437,2668.60072802999,2687.65358047448,2700.3090437792,2716.03253007973,2727.11902339483
11618,2652.18681276116,2670.76149274403,2699.37561846874,2711.82910068276,2733.51175380833,2747.24161092191
11619,2651.5219613148,2670.74425453768,2699.093475646,2711.01241803135,2732.51384069095,2747.47045362276
11620,2651.11558158082,2670.36254066098,2699.22526649455,2710.66247556112,2732.2556291798,2747.28779240148
11621,2650.87399260117,2669.81051000962,2699.45809567468,2710.50100573214,2732.22324126194,2746.91455931129
11622,2650.77121091762,2669.3520659419,2699.27502775121,2709.98150060213,2731.93642370715,2746.36184599389
11623,2650.76357524273,2668.91415850299,2698.8475597243,2709.26814133005,2731.46864013539,2745.86568020711
11624,2650.81134043313,2668.52226905652,2698.50330544356,2708.70424833094,2731.11842675047,2745.44008404958
11625,2650.83468952775,2668.21057551028,2697.48802167827,2707.43121328232,2730.50192798327,2744.83059151983
11626,2650.72731671201,2668.02165031476,2696.44926329222,2706.55110475179,2729.20243700321,2743.66199041464
11627,2650.64907639113,2667.98297575249,2695.48094319972,2705.75664573834,2727.75792416284,2742.55003719473
11628,2650.60262723545,2668.00218408652,2694.60515166688,2705.06476475439,2726.32857964024,2741.38140085101
11629,2650.59057227794,2668.03465291302,2693.86892893563,2704.51559613711,2724.99998049317,2740.1420594861
11630,2650.61584723118,2668.07466873072,2693.28903666708,2704.11858696296,2723.82028662264,2738.8831468436
11631,2650.68289017318,2668.13305850652,2692.79248065564,2703.79466390195,2722.72063573822,2737.77116852196
11632,2650.80095218096,2668.22647745425,2692.37243223925,2703.51042393577,2721.68731232221,2736.99071465358
11633,2650.99575424738,2668.39179065394,2692.07321380191,2703.25690332718,2720.75415454519,2736.53457651319
11634,2651.36607550727,2668.75179764289,2692.00131725938,2702.98509354072,2719.97318177698,2736.56066366411
11635,2652.59010573559,2669.6481808168,2693.62143737973,2703.67442913096,2713.68982063412,2731.3867173578
11636,2653.73112676028,2665.17194394741,2676.6098187326,2684.12971561165,2688.81762543185,2700.98907399834
11637,2652.69827668943,2670.61925674789,2678.95750003436,2687.63046153063,2703.80312033452,2713.12914895379
11638,2652.59621656209,2670.75544958485,2678.98590475106,2687.72306883095,2703.90349687143,2711.37864490387
11639,2652.62844140628,2676.92378363234,2685.34921965913,2694.41962309985,2711.53784679401,2723.39427852617
11640,2652.66592080169,2677.09587712935,2685.01787514245,2694.12164881396,2711.86344351851,2722.86104424146
11641,2652.70424984768,2676.83718313633,2684.71685097282,2693.86248556567,2711.96300902992,2722.76910919568
11642,2652.74304133809,2677.48420510198,2684.68293377378,2693.88384530173,2712.31442076243,2722.70259025519
11643,2652.55867057409,2677.15056474036,2684.74961226695,2694.01826721669,2718.09871279942,2733.92343635442
11644,2653.31103860486,2678.00104350894,2685.6786556323,2695.22272470111,2718.78530729586,2735.02353446862
11645,2652.6795741796,2676.49140544844,2683.50035095057,2692.91588400492,2716.18773602172,2728.81743092301
11646,2655.10827554976,2679.05287527433,2686.84112824238,2696.67011439885,2718.80455545363,2727.97310064144
11647,2655.04069323922,2678.99492795346,2685.44450994737,2694.61486339635,2716.70137134789,2729.17512237748
11648,2653.53507150666,2673.69311578478,2683.17973154062,2691.2938901235,2710.30110278566,2720.57489348841
11649,2654.65546754633,2670.66086169446,2676.93956701996,2682.82675447009,2694.48655933053,2706.18752458396
11650,2654.59385437751,2671.22174216467,2677.43316260459,2684.21936257338,2697.33553851909,2708.54362987664
11651,2655.04251799582,2671.31202886404,2679.02435283131,2685.48236853814,2697.65954385773,2709.19430437379
11652,2655.9093839076,2669.78902429054,2677.07083406279,2682.77476646763,2692.1035921862,2702.66502174748
11653,2656.1464066078,2669.85718571225,2676.42360741006,2682.38825850754,2691.46088633711,2703.01993623584
11654,2655.72552786131,2667.11469509374,2675.77007083482,2681.66808634243,2690.21050653676,2702.13344124738
11655,2656.08191564587,2670.13670773093,2678.03561921638,2683.66823927072,2692.59206373393,2704.84785521821
11656,2656.21280716294,2670.62012800268,2678.37921103222,2683.93863418545,2694.39723811264,2705.64707583629
11657,2656.33066027272,2670.6663262252,2678.28688894784,2683.85194867377,2694.15208932373,2705.50498190371
11658,2656.4082538448,2670.71468850141,2678.24337473364,2683.80709521367,2693.98374610668,2705.39383454271
11659,2656.30332271199,2670.72151929931,2676.86703417203,2682.53764005148,2692.66459878169,2704.17095760533
11660,2656.16240438298,2670.72428065696,2676.35253704313,2682.04646261133,2691.90129894549,2703.26884988662
11661,2656.0383205948,2670.64095819149,2675.46537211268,2681.29761003069,2690.94883489537,2701.83623249421
11662,2656.04672647704,2669.79535007391,2676.07303410958,2682.08839296631,2691.36530295515,2701.28194086813
11663,2656.08917789606,2669.51686141337,2675.60784946995,2681.57282202744,2690.68326584195,2699.8294659296
11664,2656.03354749384,2670.39239150647,2675.26052738207,2681.07423551775,2690.44114771012,2699.95458105641
11665,2656.06230260554,2670.0989661515,2674.11596836784,2680.11870701902,2689.16068796233,2698.25966956583
11666,2656.03252304146,2670.27578649235,2674.00404896384,2679.87486261929,2689.0735335482,2697.9178029678
11667,2656.0211388625,2669.09967435044,2672.83371188169,2678.46048043463,2687.9371518716,2696.59261328669
11668,2655.89401073467,2668.90025485411,2672.357463256,2677.88472416225,2687.50799419839,2696.27411387395
11669,2655.75863441613,2668.69199682003,2671.83500258472,2677.46386400287,2687.20446394091,2696.34873461481
11670,2655.61901381898,2668.52505126691,2671.66965934023,2677.30863299068,2687.12770280506,2696.65788338584
11671,2655.48153673149,2668.76361396531,2676.29615515348,2682.18259749839,2691.58480336411,2701.58849457297
11672,2655.35631789329,2668.64468452774,2676.39505248181,2682.32827346847,2692.03999151863,2705.78917462571
11673,2655.25833045622,2668.51088313812,2676.14931121513,2682.08653992917,2691.82254550642,2705.91237688184
11674,2655.20712761992,2668.50000017909,2676.53176804655,2682.57360012696,2692.37754183211,2706.37605404026
11675,2655.22342279453,2668.53370346858,2677.90676302325,2683.96020932648,2693.75084227209,2707.54287510028
11676,2655.32039460663,2668.70248703481,2679.36963463802,2685.44800800292,2695.32775718173,2708.61538332205
11677,2655.20517860989,2668.78741362475,2681.77187433936,2688.07898777285,2698.12983309887,2712.24864530979
11678,2655.09534877639,2668.98824504626,2678.84959750679,2685.03128027271,2695.42134311429,2709.37454683207
11679,2655.03086524909,2669.28268852059,2679.08871307509,2685.29448072096,2695.82225709754,2708.86051275517
11680,2655.03761225537,2669.78502149527,2679.33609546014,2685.50072310466,2696.2309195754,2709.4535494205
11681,2655.16092750711,2670.42254162268,2679.67229951585,2685.78097104573,2696.77193082232,2709.62235139494
11682,2655.48841975847,2671.35757976189,2680.31671248793,2686.33388443606,2697.67975473735,2710.12235980535
11683,2655.62162151472,2670.79383756078,2679.44898015642,2685.57594105094,2697.04425741023,2707.79408820709
11684,2655.35310673514,2670.24612814912,2677.06540449183,2683.29869207879,2695.33005089462,2709.09329287599
11685,2661.49260185685,2668.35517224553,2670.18714115443,2679.82134073418,2686.38237960674,2696.79290664636
11686,2659.13037866107,2666.50109388132,2669.46114801335,2674.63040627306,2680.98895332814,2688.59578697365
11687,2658.25404298969,2666.23018787006,2670.81507833655,2675.72860191857,2682.92354756483,2693.30429782853
11688,2657.98798453112,2666.63265028665,2678.53048045134,2683.42859580769,2692.51577522594,2706.25675518329
11689,2657.76067091638,2666.47470133348,2681.13389620914,2686.15528733892,2695.46844179765,2709.39832722149
11690,2657.55833175765,2666.29915972355,2683.37836332444,2688.48090137421,2697.8720668315,2711.02455233843
11691,2657.34756938806,2666.11071426363,2684.27955735928,2689.42376381814,2699.23523257034,2710.82536771151
11692,2657.09062165466,2665.924563403,2684.81188581533,2689.97610488053,2699.68472209832,2710.95968781032
11693,2656.74698898197,2665.63041588685,2684.73633760154,2689.90040063995,2699.55707857898,2710.71147878918
11694,2656.2868448753,2665.22706730413,2684.56525626526,2689.74436186076,2699.41046917377,2711.85757695226
11695,2655.7294603004,2664.63747195295,2684.00306978855,2689.20418476055,2698.90190622371,2710.68916363948
11696,2655.16662571039,2663.96901988032,2683.44009840521,2688.73173684883,2698.50107266979,2710.50036804936
11697,2654.79120584555,2663.49702681626,2683.50457846988,2689.09165524601,2699.07988003691,2710.79259390883
11698,2654.68870117279,2665.62719164305,2685.02470608032,2690.86611501557,2700.46389343231,2712.079299908
11699,2654.74296740189,2665.53778081372,2680.77651811508,2686.62829236812,2697.92252905263,2712.026830876
11700,2654.86192211103,2665.56199813302,2674.60634051824,2680.30223580382,2692.31470927473,2705.50916230735
11701,2654.94182027106,2665.52885272517,2671.55381161597,2677.25501332266,2689.93486646377,2702.16540159306
11702,2654.98254414688,2665.56343028278,2670.24272338665,2676.01179138365,2689.12543014879,2700.47839319249
11703,2654.98628834897,2665.75670098863,2669.88240313534,2675.75747287573,2689.0881353897,2699.23264183005
11704,2654.95288273118,2666.70749428733,2670.64530581988,2676.64269715123,2688.91020931548,2697.60195266746
11705,2654.68977024887,2666.9853487779,2671.30420120082,2677.72575210221,2689.46837746847,2697.11805648454
11706,2655.60846225218,2668.43783594657,2671.98532720009,2679.02785314337,2692.46319111328,2701.17880323151
11707,2655.36151355009,2667.14432436315,2671.09205639327,2678.1022608339,2691.31853135113,2700.632594701
11708,2655.13204468531,2666.229025509,2671.38689307162,2678.29833243358,2691.96680439537,2699.85652865657
11709,2654.93008712893,2665.85543574355,2673.14302364602,2679.97016112617,2692.80898100787,2700.94390041093
11710,2654.73547391926,2665.73513610241,2674.91216726613,2681.67923214128,2693.9133981726,2702.41084942979
11711,2654.59577062298,2665.70524286633,2675.45766509771,2682.15287633375,2694.12559310949,2702.88316280302
11712,2654.53334474068,2665.70917708226,2675.33222900545,2681.94400238056,2693.82526903758,2702.7428015415
11713,2654.49529723681,2665.73160667198,2675.24427801895,2681.77730302215,2693.57011161787,2702.6667080295
11714,2654.47341911861,2665.7845273901,2675.04768182002,2681.49416827904,2693.2309297932,2702.50584344581
11715,2654.46253382745,2665.84611912789,2674.9213272203,2681.27667465897,2692.95266303723,2702.38516747812
11716,2654.45937437896,2665.93159548214,2674.76608413343,2681.02316457324,2692.64335416465,2702.26863682011
11717,2654.46186376569,2666.04904484218,2674.61359806657,2680.75515673986,2692.33512592182,2702.17461058324
11718,2654.46847591511,2666.18864156655,2674.45114216455,2680.45676157133,2692.01062971985,2702.0739375211
11719,2654.47738389768,2666.39357790315,2674.30534931256,2680.14227368709,2691.7239082765,2702.04530115473
11720,2654.48462963735,2666.64841988245,2674.25527531836,2679.89429242717,2691.51347538186,2702.13466179915
11721,2654.4787378765,2667.10537096267,2674.32929675034,2679.71587123153,2691.55449981401,2702.46183106059
11722,2655.2887008767,2668.26116328639,2675.42578422341,2680.56210523359,2693.00687154476,2704.19811378629
11723,2659.11888202805,2671.85250351856,2680.27577071381,2685.96558912273,2699.79071989751,2710.34533241753
11724,2662.36980693982,2673.23857231851,2683.85520153239,2696.17049607132,2702.41417022301,2711.03288350203
11725,2662.00769090723,2673.10283259921,2685.83222921036,2699.59504332679,2705.72545716253,2713.72769463881
11726,2661.46659481667,2672.75317346047,2684.89630130024,2699.6726639766,2705.73933275346,2713.09854761403
11727,2661.03014976232,2672.6752813844,2684.96258036701,2700.26721865078,2706.39039189333,2713.00854419306
11728,2660.73950940275,2672.77600921346,2685.24874248272,2700.87587976365,2707.12385853198,2713.41749925236
11729,2660.56865417467,2673.34815525643,2685.92550270968,2701.63115843725,2708.09124163979,2714.28943856105
11730,2660.4607794079,2674.12222676499,2686.72962235119,2702.32385084848,2708.98928694258,2715.54328157852
11731,2660.34516101979,2674.36801133465,2687.18861619928,2702.46751685402,2709.2304938565,2716.85967287544
11732,2660.20207979898,2675.25755231259,2687.29378427264,2702.97660850556,2707.90730345743,2715.77275680068
11733,2660.06727657386,2675.81615886333,2687.57844980332,2703.66493240535,2708.48960504362,2716.59404217419
11734,2659.94230495369,2676.04207833306,2687.31929570221,2703.96157051609,2708.83425071967,2716.90801868669
11735,2659.82052490938,2676.02689515735,2687.49540283873,2704.68339582093,2709.63396378839,2717.69576926452
11736,2659.70151686669,2675.77735101339,2687.05908569288,2704.67885036079,2709.72773943587,2717.77669368637
11737,2659.58731161203,2675.52060921107,2686.83588054722,2704.79948033489,2709.93531219102,2718.11673698796
11738,2659.47832017266,2675.22669749744,2686.64522848817,2704.86612492069,2711.87816789211,2725.51669908977
11739,2659.37455970189,2674.88213940007,2686.42245118203,2704.8570807477,2711.77079218469,2724.38523974001
11740,2659.27580180928,2676.13104419848,2688.72106796436,2706.631953213,2713.75607205487,2725.25874394554
11741,2659.2175926982,2676.37785600297,2686.43303885753,2704.54806466494,2711.16217975886,2721.31568831899
11742,2659.14997060091,2676.10755800512,2685.44131273605,2703.68964248661,2710.07626659894,2719.81059509769
11743,2659.08061908855,2675.78743460729,2684.80452857786,2703.1022471104,2709.38815060776,2718.76419255303
11744,2659.01257029388,2675.56948910489,2684.40504504923,2702.69213733702,2708.99588979584,2721.14698159574
11745,2658.94718459801,2675.19296335382,2683.88598544117,2702.17294947919,2708.40216226757,2719.84441207145
11746,2658.8787691821,2675.92567827149,2685.14898896671,2703.28895092878,2709.53208910232,2719.52088300716
11747,2658.79988210281,2678.70055766844,2684.62068815132,2702.75878883097,2709.30913904266,2720.35703820975
11748,2658.73623118793,2679.83841790133,2685.30958863719,2702.8888196512,2709.65086402779,2721.05196607379
11749,2658.67886221202,2679.90267934114,2685.36713982552,2702.83563677401,2709.66867960393,2718.75930255458
11750,2658.62800372942,2679.81061734676,2685.3503599769,2702.77796849733,2709.82683276411,2718.91738123332
11751,2658.59176241267,2679.93669893033,2685.52556990088,2702.8894709873,2710.16021944554,2719.20992449162
11752,2658.55437801923,2679.91844271526,2685.56552906422,2702.92057306382,2710.41023713931,2719.36840521744
11753,2658.51763890891,2679.75667890625,2685.45659550053,2702.8412411051,2710.52759300018,2719.38068202018
11754,2658.48228252577,2679.76177876095,2685.49534172904,2702.86203576132,2710.71158825278,2719.47907851304
11755,2658.44907583023,2679.79842409855,2685.54824101813,2702.88775708729,2710.90393513461,2719.58014728846
11756,2658.41834498493,2679.66366999417,2685.45771733595,2702.80873614084,2710.96254618225,2719.5526748934
11757,2658.39015097853,2679.62455984071,2686.22287216025,2703.46271109285,2711.87165942198,2720.15663945731
11758,2657.95517197935,2679.34830778227,2686.10834705367,2703.01696476897,2712.90019351097,2722.45686954658
11759,2656.04213215021,2676.93481336472,2684.1013111981,2698.76892180359,2709.52538654849,2720.05510257679
