"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9378,2651.69822105962,2673.44703456748,2686.03348450097,2688.19869858042,2697.87686381979,2701.1034736101
9379,2652.04395105607,2673.58260354106,2686.66165952251,2688.79049102537,2698.47792263537,2701.21736766635
9380,2652.91087141681,2678.01974696302,2690.31215409595,2692.4548596468,2702.22609852458,2705.52223369625
9381,2654.05918362947,2678.41975705674,2693.05727155124,2695.30511435995,2705.69717876391,2709.82270987183
9382,2655.03712145681,2678.23599397045,2693.3673438841,2695.65640823803,2705.72492575565,2709.38767896496
9383,2655.87521954551,2678.28940019285,2693.04362474039,2695.30170957006,2704.32152734616,2710.02977070135
9384,2656.49463651902,2678.60891709622,2692.75491709917,2694.98379430981,2703.96963946736,2708.74619117757
9385,2656.19035952228,2678.85013513388,2692.4689145543,2694.64061384073,2703.60087061275,2707.75945779142
9386,2655.77426010825,2679.13356322926,2690.92684754606,2693.00276980646,2701.94989907942,2706.47993779266
9387,2655.23138298909,2679.31299735028,2690.74099631017,2692.80560081116,2701.67261865035,2705.83575851908
9388,2654.56330571913,2679.57717828465,2690.9213552108,2692.9804136523,2701.8131165914,2706.22340875539
9389,2653.81810255117,2679.81374092731,2690.76288048868,2692.82820761593,2701.63059764571,2706.27070752096
9390,2652.6898066988,2669.32631740424,2682.05353414865,2684.50032142606,2693.41590955741,2697.87738647193
9391,2652.61280208687,2673.01465483697,2686.15540515849,2688.59368787265,2699.56374050448,2707.45387207771
9392,2652.80693449217,2673.25973796731,2686.37226455223,2688.74084009055,2699.52559983994,2704.9612237165
9393,2653.00850527407,2673.50897662087,2686.51065862891,2688.81539393878,2699.59658225644,2706.43455056201
9394,2653.21602533847,2673.7749925109,2686.73880912985,2688.99501274101,2699.74939975271,2705.16809157947
9395,2654.04654930607,2674.03089465303,2686.73998366768,2689.07207026952,2700.42908793606,2705.33474908594
9396,2657.02542656246,2674.83979336721,2689.70915933047,2692.83030495355,2704.23161598837,2707.92588050443
9397,2657.61704752239,2674.64699283739,2690.27886142608,2693.49397832471,2704.63187882139,2708.16950064716
9398,2657.70256124484,2674.44062848631,2690.30448545756,2693.52335682913,2704.63072799919,2708.30772857302
9399,2657.71003232523,2674.43952766353,2690.43784723535,2693.67448328155,2704.81330789257,2710.55694781092
9400,2657.72306042925,2674.44983617455,2690.28475450871,2693.55173062402,2704.58037803905,2710.53567616579
9401,2657.73696924931,2674.44479537349,2691.11776818422,2694.45325908222,2704.91107028152,2711.007688792
9402,2657.751845596,2674.42350651629,2690.98686060599,2694.33100542799,2704.65767053963,2711.10365169736
9403,2657.76776193647,2674.34878702076,2690.84890825855,2694.18886825086,2704.36522219637,2710.79007649439
9404,2657.7847980983,2674.26075169269,2690.73816330001,2694.06111096707,2704.01548866825,2709.73588543114
9405,2657.80303148327,2674.22080209232,2689.29679798783,2692.71188398457,2702.34536987812,2707.26580020625
9406,2657.82910786515,2674.37984550356,2689.48358559216,2692.81317641907,2702.62043897243,2707.60665873974
9407,2657.8682423459,2674.32610136986,2689.19546522134,2692.5080842004,2702.29393675167,2707.92620378054
9408,2657.91864638889,2674.30354937,2689.26022402139,2692.60781316047,2702.40355886215,2708.08167677929
9409,2657.97474651085,2674.31690654701,2690.05975829371,2693.41090963445,2703.18782745948,2708.48591569258
9410,2658.0385058098,2674.33838916788,2690.3979283434,2693.77480951219,2703.58110782084,2708.749314782
9411,2658.11328058918,2674.36969028094,2690.65242984433,2694.05156859081,2703.87365920632,2708.90412495018
9412,2658.20560654795,2674.41384182759,2691.66739463157,2694.93028127299,2704.88997997585,2710.91767746409
9413,2658.32861368125,2674.54593358514,2691.58856856587,2694.95307045247,2704.84438609075,2709.96959050783
9414,2658.42667243173,2674.61038537038,2691.77297533858,2695.14894699075,2705.05982598918,2710.04453961833
9415,2658.50995490408,2674.64977710107,2691.90897178316,2695.28540962799,2705.33893176938,2710.56013913262
9416,2658.58672464438,2674.71194693415,2692.00640721891,2695.37587471044,2705.48740618548,2710.70285147167
9417,2658.65161571792,2674.77789570259,2692.07137794818,2695.43433200729,2705.60589675999,2710.71843664057
9418,2658.70035511567,2674.86955405194,2692.71275580152,2696.08487251639,2706.16203038961,2711.18707968301
9419,2658.73140786271,2674.98775046594,2692.65359264899,2696.01372500983,2706.17265801487,2709.91680932222
9420,2658.75510239058,2675.02466327688,2692.51152430352,2695.78655776276,2706.04871869979,2710.08774285062
9421,2658.77788998349,2676.07243144599,2693.27915411805,2696.41625575453,2706.71379367354,2710.60642853928
9422,2658.79882070626,2676.13722770955,2692.99087860315,2695.96860314575,2706.37363142643,2711.65238634667
9423,2658.81737641067,2676.23534702136,2692.88930918921,2695.71715471705,2706.26365102275,2711.95784536129
9424,2658.8414781727,2676.33083862611,2692.60137081333,2695.29937309143,2705.79343697116,2711.74747710293
9425,2658.86977789856,2675.57087427295,2691.87612674433,2694.52398647398,2705.16930775983,2711.4443678902
9426,2658.90066782403,2675.55964480533,2690.58692694226,2692.83592040287,2704.04227436646,2710.08845797323
9427,2658.92781477173,2673.91867960964,2688.33983594822,2690.26150972097,2701.71847461248,2708.81450760516
9428,2658.93274844249,2672.97938205679,2686.60755120432,2688.09186992527,2700.17356866967,2708.85983975994
9429,2658.75477043593,2673.05340160643,2682.85049588385,2684.01010437361,2692.18729759434,2694.02931418596
9430,2658.42187664348,2673.28571323292,2681.92953172678,2683.09409439133,2691.11142973685,2693.77175545094
9431,2657.94219082616,2673.52795628401,2682.05664151196,2683.4001516327,2691.38740909313,2693.98764376965
9432,2657.56834223325,2673.84554469534,2682.15582876853,2683.74459986577,2691.5321176785,2693.76967177613
9433,2657.48931817812,2673.49052849735,2682.31807620699,2684.09773778667,2691.6495544665,2693.18307171221
9434,2657.8244270797,2673.5145456332,2681.07911872334,2683.50426131181,2692.39636654352,2703.03167516613
9435,2657.89222034005,2673.02127854378,2683.04775819466,2684.79438234462,2696.18597677431,2705.02353836443
9436,2657.87609039793,2674.06396100854,2683.31259895272,2685.07102708837,2697.61144558455,2708.15270720671
9437,2657.86890141034,2673.91505963866,2683.11517144974,2684.90937858473,2698.08704205482,2708.06753467727
9438,2657.86715674569,2673.70248365044,2682.81519191377,2684.6360515884,2698.15078027964,2708.09088409102
9439,2657.86833445794,2673.54713917474,2682.57766856984,2684.41122756636,2698.1639675265,2706.33097098739
9440,2657.83242281284,2673.48060636561,2682.45694300996,2684.27060088538,2698.00389410314,2707.32882289425
9441,2657.82559623458,2673.21006557685,2684.87895532926,2686.58171826777,2705.89335837601,2718.32346812502
9442,2657.83384654989,2676.0983060829,2689.56386249259,2691.16285465595,2710.08997465607,2723.15900748747
9443,2657.84790650928,2675.7787283594,2689.31716412408,2690.85332590334,2709.63487528812,2718.10192648934
9444,2657.87075385604,2675.51482242861,2689.11889912414,2690.6013803558,2709.13594954193,2717.77020129468
9445,2657.86827067969,2675.6106142945,2689.30659376979,2690.76834104295,2708.21999271619,2716.60315849285
9446,2657.86291515191,2675.63048145858,2689.31627739669,2690.73765734046,2708.41966535418,2720.41406816551
9447,2657.85613667603,2675.69518900389,2689.46431724941,2690.83606961999,2708.21247939321,2721.41562147063
9448,2657.84820630012,2675.82814595885,2689.59692891714,2690.92466862729,2708.12924734405,2719.06658747051
9449,2657.83931139896,2675.9583146348,2690.42203439438,2691.69455967398,2708.73299610643,2719.49410851312
9450,2657.82672858467,2676.08701520099,2690.48608490796,2691.71697909302,2709.02714469421,2719.95019373024
9451,2657.7887156038,2676.64426878713,2691.19113119174,2692.4367940634,2710.60542199017,2727.43287744554
9452,2657.78486903508,2676.93910153784,2692.68813125935,2693.90674218335,2710.2356653847,2729.01468812193
9453,2657.818440538,2676.8017546069,2693.8136691387,2695.01188790403,2710.32047104088,2729.59117133079
9454,2657.88763774313,2676.7058615457,2695.02415536196,2696.21526737631,2710.98217455988,2730.64672093681
9455,2657.98513961995,2676.44015245273,2696.02976793248,2697.24036671191,2711.77076431046,2732.5077775155
9456,2658.09983479469,2676.19265931389,2697.09789899558,2698.34876034434,2712.78940943577,2734.14075117366
9457,2658.21998329762,2675.91807243153,2698.1897951563,2699.50320187584,2713.90140318616,2738.04430411808
9458,2658.33591332114,2675.68680953041,2699.28899707996,2700.68191611272,2715.07159677791,2738.91757771286
9459,2658.44148897517,2675.40524376313,2700.22450366516,2701.71253239079,2716.10267171338,2739.24236365789
9460,2658.53395787348,2675.10736988503,2700.84253863418,2702.42879232135,2716.83632194875,2739.13863550294
9461,2658.61313478237,2674.75546914712,2701.1085128076,2702.78966778332,2717.21867433878,2738.70081652345
9462,2658.80722911566,2674.0901492007,2696.7437594111,2698.47354193829,2713.00180337188,2734.58995400149
9463,2658.99103254176,2673.47822622878,2691.40120620265,2693.19632123098,2707.63829876171,2727.01849566319
9464,2659.15641096797,2672.98547271051,2686.17743161878,2688.04443388982,2702.47790169659,2719.35241528194
9465,2659.27149263367,2672.73248723612,2683.22836593227,2685.18088457347,2699.74916151784,2714.2485872642
9466,2659.2259326878,2672.63947981816,2683.08626319255,2685.01072087828,2699.53220480037,2713.49362349402
9467,2659.16682563982,2672.53675167242,2682.96958977908,2684.85035919585,2699.29118344891,2713.31891940065
9468,2659.10318336359,2672.42648796847,2682.863592147,2684.69738745752,2699.05845282728,2713.13121349893
9469,2659.02758267119,2672.31566196817,2682.86556752079,2684.64035230684,2698.91018235138,2713.75312158347
9470,2658.94666621663,2672.1862642462,2681.45218434091,2683.21486441904,2697.69927210027,2713.51183659361
9471,2658.86903501212,2672.05463687914,2681.47116663266,2683.19258862132,2697.64169362622,2714.62589240022
9472,2658.81937853294,2672.01244119542,2681.77792638206,2683.58209000284,2698.05891357591,2714.5364949342
9473,2658.81155694617,2671.97376371749,2681.52036818694,2683.33361810551,2697.63198706883,2710.48877121604
9474,2658.8040228346,2671.96884695465,2680.73167986299,2682.56395462288,2696.44866761786,2708.63684758788
9475,2658.79624678381,2672.21909538103,2680.7899334673,2682.66536137522,2696.3017010617,2708.90124957361
9476,2658.78818742756,2672.21901837972,2680.89162717924,2682.75869156709,2696.10018375843,2709.24864186528
9477,2658.77984286103,2672.68561497411,2680.87181749194,2682.76326873544,2697.60026363875,2712.16332168905
9478,2658.77120246323,2672.68515028609,2680.81102010669,2682.73066544889,2697.41484043776,2710.76977919657
9479,2658.76227175615,2672.65135577571,2680.79179828254,2682.74202711282,2697.17717577109,2712.06723755985
9480,2658.7530428322,2672.63364151535,2680.82549433891,2682.80701604041,2697.03068582883,2712.11300521841
9481,2658.74353458343,2672.60129806515,2680.91166418402,2682.92658059453,2699.08991643788,2712.58716708787
9482,2658.73373150422,2672.56472681694,2680.99242008668,2683.03943527036,2698.94744359665,2712.60627928501
9483,2658.72363776961,2672.55092085949,2681.12782647936,2683.20771435725,2698.91493085793,2712.74775178547
9484,2658.71324927903,2672.53914460436,2681.25793879101,2683.37077632562,2698.85962558599,2713.02990065233
9485,2658.70256621497,2672.52977321581,2681.40211833713,2683.54817041757,2698.79590856322,2713.08362029421
9486,2658.69159313747,2672.51120858109,2681.55418682815,2683.7329808501,2698.72318725112,2713.15335929877
9487,2658.6803104661,2672.50714589288,2681.71190189975,2683.92281353444,2698.58437828895,2713.18030006618
9488,2658.66873670406,2672.50916741126,2681.89103800558,2684.13373685338,2698.51245543724,2713.27588598451
9489,2658.65685498717,2672.51457811302,2682.07938950056,2684.35330831125,2698.37454775132,2713.34880782276
9490,2658.64466324576,2672.52235972842,2682.26835850439,2684.57246654036,2698.23342034803,2713.45332780418
9491,2658.63216747526,2672.54574510759,2682.48039265472,2684.81416789544,2698.08752585582,2713.560420389
9492,2658.61935056234,2672.57555021531,2682.68886848089,2685.05058954034,2697.9335763219,2713.70217135229
9493,2658.60650433247,2672.43114373248,2682.76880321114,2685.1200249768,2697.97887957467,2714.13554604249
9494,2658.59690587843,2672.71250902794,2683.21984640033,2685.58279141806,2698.2221176103,2713.2624724518
9495,2658.5866077114,2672.81507930502,2683.36250239227,2685.73395306188,2698.17347388837,2712.6159946871
9496,2658.57547723966,2672.83933939593,2684.31399353605,2686.70874150177,2698.20970054882,2712.49319016016
9497,2658.56337117642,2672.78565412895,2684.38865273699,2686.76642074619,2697.72974030483,2712.26736064216
9498,2658.55011007881,2672.70947486563,2684.64232319823,2687.00400375777,2697.52496435627,2712.42267904136
9499,2658.5354790128,2672.65412845192,2685.04364170628,2687.39388827068,2697.63124381023,2712.94000172595
9500,2658.51918832113,2672.64775778187,2685.49484700842,2687.8353508984,2697.85958543388,2713.56496365731
9501,2658.50092959689,2672.70588422216,2685.88573314951,2688.21492628753,2698.13877367432,2714.13284241732
9502,2658.48031981609,2672.85103097807,2686.15762271395,2688.47274266623,2698.49662351553,2714.46910548432
9503,2658.4508806526,2672.92702735869,2686.11844105082,2688.44531555882,2698.50661585335,2714.07127106752
9504,2658.41240042223,2671.518031473,2683.58527474805,2686.15580508561,2692.92347933183,2705.15471279514
9505,2658.33568334861,2673.60728437939,2685.86911747638,2688.44578508468,2695.45897650937,2707.82449018655
9506,2658.25600207965,2673.12803127298,2686.07119009616,2688.61878897986,2695.7975755075,2708.16231251313
9507,2658.17460943223,2672.16246938774,2684.98648224646,2687.46721361734,2694.307206362,2706.78986379892
9508,2658.10334193199,2672.50835108832,2688.01063107585,2690.50149505121,2699.91324711941,2711.10767988719
9509,2658.04030418934,2672.18491413277,2686.7720916886,2689.29804748125,2699.03407579542,2710.25145602461
9510,2657.97751434602,2671.89850614831,2686.46477836392,2689.01771639756,2698.83086165229,2710.08419148763
9511,2657.91656026926,2671.6952079627,2686.27917690643,2688.85242351888,2698.65769307912,2709.95178102146
9512,2657.86017692146,2671.50582022747,2686.04973490672,2688.61293486013,2698.11149779272,2708.12929249509
9513,2657.81246613102,2671.25812285179,2685.46761103078,2688.0052196718,2696.73091178701,2707.24889803226
9514,2657.77842032704,2670.87699216171,2684.48872827614,2686.95441255784,2695.43833573996,2707.57524112345
9515,2657.76190506384,2666.78509117334,2681.40639312312,2683.70319016884,2691.48406125926,2702.15881210038
9516,2657.76273892577,2665.28649429244,2677.16351551346,2679.40528616379,2682.92395925499,2693.67450583173
9517,2657.69546066369,2665.85931936047,2678.22204810063,2680.5841659916,2684.37343077946,2694.78405379081
9518,2657.61585025484,2665.9120691408,2678.12870870818,2680.52860975789,2685.93304422349,2694.7468778934
9519,2657.52204014583,2665.83289414751,2678.74811188901,2681.18489958552,2686.8901286511,2693.77372362808
9520,2657.5617114729,2666.32780441959,2679.17530717264,2681.53822334789,2687.52352561201,2694.97777188698
9521,2657.69605401442,2666.93366245702,2679.88660934901,2682.27185389983,2690.31165537251,2698.39418966997
9522,2657.71304692946,2668.83296544958,2681.9474204505,2684.35458600488,2692.16427715794,2702.71656686422
9523,2657.69905286626,2668.87816680434,2682.51201855381,2684.88895872557,2695.11466883868,2704.14981362423
9524,2657.6152389011,2669.12041514967,2685.37118348577,2687.70605601407,2698.58260053717,2709.93853610032
9525,2657.54192703882,2670.0407143863,2685.28891394615,2687.58456898932,2698.32242302566,2709.92681405808
9526,2657.47922673734,2669.14307577009,2684.27576039152,2686.54747598706,2696.88877568049,2707.665294374
9527,2657.42555606043,2669.60264023855,2684.42827600404,2686.65953751391,2694.96303260341,2704.4281598605
9528,2657.37802137162,2668.39538038591,2684.53959342184,2686.74061112878,2694.92983393599,2704.42890739487
