"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9411,2653.8306722711,2673.04736610539,2685.61476088291,2691.47508926944,2699.81288295181,2707.06171635932
9412,2653.83717766691,2673.10101962488,2685.55591088117,2691.39629881845,2699.72707395436,2707.19956827766
9413,2653.84471932621,2673.14992961304,2685.52201658908,2691.31771144739,2699.60714511796,2707.16139832349
9414,2653.87194445818,2673.15929007049,2685.40509105055,2691.18449286807,2699.47445874432,2707.16578832595
9415,2653.90867233757,2673.18519873589,2685.34494730623,2691.12018229353,2699.41307153982,2707.11780478367
9416,2653.95322434778,2673.2095465149,2685.25341775971,2691.02884370947,2699.33494037234,2707.04213377958
9417,2654.0039456392,2673.24356348104,2685.1861802542,2690.96887159746,2699.33735206482,2707.05644931374
9418,2654.05786170209,2673.28064494219,2685.13872156013,2690.93673986588,2699.38261276257,2706.96528539188
9419,2654.11122681404,2673.32050487007,2685.10753606548,2690.94233856958,2699.48289714878,2706.43119266792
9420,2654.14171983273,2673.40782955239,2685.22880560384,2691.08250530016,2699.69174664842,2707.11076525578
9421,2654.17169561484,2673.50875467555,2685.45977404945,2691.37590622534,2700.08756318281,2706.56540010398
9422,2654.20385662964,2673.5516726034,2685.76585999042,2691.76413069268,2700.58231064711,2706.85096054631
9423,2654.23873506228,2673.70001145842,2686.25016440966,2692.39006583971,2701.12444208341,2707.46963190803
9424,2654.27927425854,2673.73337388751,2686.01325153551,2692.29547255829,2701.04258379965,2707.04998039603
9425,2654.32250687385,2673.74397899511,2685.65701932923,2692.12453118238,2700.83348095911,2707.1003195955
9426,2654.36452457795,2673.66448169453,2684.81317805984,2691.49438920545,2700.05462348307,2706.64612385956
9427,2654.39299003183,2673.53223659385,2683.93603676247,2691.04640357302,2699.6098672071,2707.58459066815
9428,2654.37914160694,2673.46313777416,2682.57576255591,2689.66682254168,2697.42500111487,2706.05024253192
9429,2654.20004176732,2674.28516710335,2679.99273521542,2686.40411071445,2690.3699453241,2693.61196960234
9430,2654.17264366391,2672.70616652486,2678.39913502333,2684.82155423871,2688.54002134651,2689.86206672038
9431,2654.25129749426,2678.18869133566,2683.94634755762,2688.86983349671,2692.78581549402,2694.73243529017
9432,2654.24111083354,2678.28276422042,2684.01860109616,2688.79660378334,2693.13373192284,2695.15779990027
9433,2654.44580170126,2678.42670035247,2684.50605300642,2689.07623638131,2694.1878685508,2696.86252852583
9434,2663.96931242633,2682.77153135199,2694.39784135429,2698.57645877019,2706.52772617735,2717.75571056287
9435,2667.97133828572,2684.05683125257,2697.52749422153,2701.95379531862,2710.94293129977,2722.53689814385
9436,2667.99541126299,2685.23319403015,2700.67166898729,2705.44720333247,2718.06497089828,2726.48182999529
9437,2667.86877191837,2685.03935063403,2700.24889117495,2705.22980799386,2718.927748146,2726.76246942642
9438,2667.76731563373,2684.9317720275,2700.08658354825,2705.19468269906,2718.65838886562,2724.50329386844
9439,2667.69283534858,2684.84390697918,2699.88396332892,2705.06815363223,2718.38845380028,2726.6434633167
9440,2667.69975728687,2684.89533974276,2699.65235299914,2704.88910778131,2717.95873578244,2726.534269933
9441,2667.6509920465,2684.94342547767,2700.82144896676,2705.95974382805,2718.50406286325,2723.31084048687
9442,2667.52776374851,2685.33597435694,2701.70076408629,2706.78560880753,2718.80893881682,2726.25795762569
9443,2667.47287019766,2685.77039262956,2703.06054789484,2708.03063855885,2721.88497795412,2726.06244864889
9444,2667.41480582519,2685.67196554845,2702.65605055835,2707.6115346081,2722.38681421261,2727.40308288723
9445,2667.37109976558,2685.97868675201,2702.04773964096,2707.08165646493,2721.65241283047,2726.93876857378
9446,2667.33005575914,2686.42155463011,2701.82951405685,2706.92489267891,2720.71815966929,2726.54994073141
9447,2667.29369152702,2685.45977021995,2701.3323779731,2706.50652397609,2719.39439938318,2724.38856680148
9448,2667.26162889507,2684.73324447013,2700.34443542673,2705.61190026625,2717.78405109552,2724.91171792532
9449,2667.2327167216,2684.70551352798,2700.4646106626,2705.80363958531,2717.63915419044,2724.98054822943
9450,2667.21105795231,2684.71932868715,2700.4223935036,2705.79526109177,2717.37794147441,2724.80580385755
9451,2667.26585033842,2684.7029379418,2700.4152867565,2705.81183192527,2717.38994457456,2724.5743041999
9452,2667.30408714456,2684.68252825027,2700.33992781148,2705.76747809486,2717.35570052109,2724.23749826619
9453,2667.33174706981,2684.67937993053,2700.27858875738,2705.75295249105,2717.45162738886,2723.96418818125
9454,2667.35519796479,2684.68937509384,2700.25619468675,2705.79759716452,2717.61919245922,2723.74231594088
9455,2667.3810955725,2684.72648457288,2700.31694572681,2705.94760322847,2717.89146941204,2723.68038761975
9456,2667.41586273614,2685.57317904957,2701.12147739086,2706.93273617913,2719.08125649289,2724.84976746219
9457,2667.46502944666,2685.57940033457,2701.29301413169,2707.23036168384,2719.35726381822,2724.97817404737
9458,2667.53218592729,2685.67182852622,2701.53739763425,2707.60894396891,2719.65095872969,2725.30714258142
9459,2667.6183519355,2685.70057003048,2701.71516708908,2707.92371702541,2719.78172348598,2726.83680433713
9460,2667.72174281132,2685.83744070966,2702.02002538569,2708.37885026135,2720.25322372901,2727.58667436713
9461,2667.83827734239,2686.01740993618,2702.3522607289,2708.83883902696,2720.46396389639,2727.96847810294
9462,2667.93278166299,2686.19507639365,2702.51342957449,2709.09287079848,2720.70130960361,2728.50481593564
9463,2668.01782082228,2686.39264225675,2702.77888664084,2709.46814245358,2721.74736396199,2729.59456914313
9464,2668.09497378253,2686.2318829641,2702.17995397476,2709.11116364032,2721.95804278161,2728.68276746957
9465,2668.15185691506,2685.96643102902,2701.51661266571,2708.5530449324,2721.03233507889,2727.04585970704
9466,2668.1400667569,2686.16220851178,2701.95077369944,2709.04583999103,2721.80880513382,2728.57777692062
9467,2668.12347855759,2686.26759036653,2702.49232650953,2709.54365654527,2722.03473678968,2727.06860464397
9468,2668.10371654626,2686.28959196509,2703.01474444133,2709.72774913714,2719.78930788323,2725.39855511284
9469,2668.0798624163,2686.1543100733,2701.72433345637,2707.70069321302,2718.35876063133,2723.10799556778
9470,2668.0533597299,2685.6554907329,2701.63841085715,2707.56013899192,2718.21494463261,2723.16825564036
9471,2668.02584794557,2685.1614245101,2701.58051382944,2707.45857567143,2718.14590489776,2723.35415212893
9472,2668.13540399944,2686.1557471603,2701.84338471199,2707.71504474237,2718.59456149939,2724.7017020106
9473,2668.12187869708,2688.68324405402,2702.92501416133,2708.89755528967,2719.90776614507,2727.78770827587
9474,2668.09163960411,2689.66325888275,2703.54695507819,2709.5566853125,2720.40191050776,2728.61649996752
9475,2668.05376042208,2689.86325346316,2703.90415442958,2712.00365149047,2722.91099295583,2731.28362680864
9476,2668.00873417391,2690.51180502888,2705.35119929168,2713.49099406021,2724.38196893951,2733.54294030845
9477,2667.95660985676,2690.6525055464,2705.52694919104,2713.70614550598,2724.39938919044,2732.47641994343
9478,2667.89737184976,2690.69469674343,2705.57331076883,2713.80470735158,2725.05873495621,2733.53633817231
9479,2667.83095899682,2690.73704765481,2705.70709003002,2714.00478772794,2725.18100289177,2732.70142195673
9480,2667.75737084941,2690.73117307978,2705.70752636161,2714.05310636932,2725.1762436205,2733.76124209771
9481,2667.67658005391,2692.83933127401,2709.42648654229,2716.58644637089,2728.77942916369,2737.64142695607
9482,2667.58858031171,2692.80619174939,2709.40759089592,2716.60352830423,2728.60628469475,2741.16894527461
9483,2667.49340753484,2692.99442112982,2709.48064979344,2716.71942254422,2728.67323602916,2743.09053563117
9484,2667.3910836559,2693.02312550599,2709.51681202081,2716.77946774646,2728.63138844769,2741.25010495545
9485,2667.28170677846,2693.03614974997,2709.55306689037,2716.8323943955,2728.61200630032,2740.67839172614
9486,2667.16535665308,2693.05188109291,2709.64406262705,2716.91785294772,2728.64384682613,2742.54820471695
9487,2667.04215378901,2693.07461375348,2709.60686956531,2716.94166599441,2728.56913690654,2740.19578544361
9488,2666.91223294745,2693.09658511317,2709.63121749904,2716.98816422452,2728.53372102733,2740.11392533856
9489,2666.77573551768,2693.0814147244,2709.62125342236,2717.00126109028,2728.47656532653,2742.73022788976
9490,2666.63287813685,2693.05991721747,2709.5896417402,2716.99921001826,2728.39526942046,2740.0177840143
9491,2666.48385826265,2693.06520794843,2709.57986066164,2717.01074182334,2728.3183913722,2739.91026840782
9492,2666.3289020282,2693.03428151667,2709.53316832113,2716.98626443593,2728.24317635004,2739.80657154727
9493,2666.16335580191,2692.1387618797,2711.52547590543,2719.12405691429,2730.28056946705,2739.56567137318
9494,2665.91358303166,2689.09391901844,2710.49681048566,2718.52561507977,2729.69116938747,2739.07287684098
9495,2665.63023740718,2688.97536226667,2709.58883640933,2717.62346058245,2728.80987185221,2737.65637992118
9496,2665.30834609463,2688.76702163063,2709.82548961425,2717.91543096357,2728.82495405631,2737.45807799673
9497,2664.94249252582,2688.49350681186,2710.47216304363,2718.47550458098,2729.08116109988,2738.3859136614
9498,2664.52663149169,2688.18515007631,2710.04954858728,2718.03626817305,2728.47879674432,2738.89771664639
9499,2664.05444622286,2687.82311607307,2709.79464917936,2717.76673287183,2728.00155913983,2739.25093314002
9500,2663.51943108995,2687.43598616266,2709.65154059621,2717.61279775119,2727.58002824913,2739.64386632085
9501,2662.91561664682,2687.01168427675,2709.61074352743,2717.56538451264,2727.2336526177,2740.01790379632
9502,2662.23805039181,2686.59549547636,2709.6946743177,2717.66007118257,2726.9869324755,2739.10678654166
9503,2661.49434773618,2686.4404610553,2709.46203111273,2717.42411180906,2726.43024195447,2738.71420100217
9504,2660.68855081617,2686.78203680105,2708.17386420477,2716.27162447668,2727.02254410026,2736.21720185067
9505,2660.46172788889,2686.45851462801,2715.36361074811,2723.2779523139,2737.09584053267,2744.57442418222
9506,2660.22047257783,2684.86650569444,2713.58933843808,2721.72927221536,2734.77271540118,2748.21156621393
9507,2659.96073646667,2681.68836553607,2711.98544584284,2720.55060184059,2732.66941771415,2748.00034517779
9508,2659.62505017348,2681.62038281346,2714.7669300535,2723.1065751435,2733.18906876585,2747.64396663052
9509,2659.18328247046,2681.20460294908,2714.21443243899,2722.53836196623,2731.86124384152,2747.21225396358
9510,2658.64908464249,2681.06471223577,2713.55704159154,2721.90084482174,2730.48926423144,2746.93868793487
9511,2658.00037903504,2681.08179893882,2712.7325273778,2721.1301118678,2729.13288349274,2746.53105584704
9512,2657.22543932474,2681.14608058501,2711.71322022692,2720.18513587471,2727.94192419212,2745.5721788232
9513,2656.34317664268,2681.30506015612,2710.02944017986,2718.62117016187,2726.51621698048,2742.29303585935
9514,2655.42598907599,2681.51245703652,2708.6053061092,2717.40021198017,2726.10500931353,2738.31229144827
9515,2654.60288789355,2682.03756104032,2706.29341957846,2715.42354088605,2723.83710199243,2733.51238043803
9516,2654.02290325522,2669.7241321584,2681.01315398653,2691.6442556423,2700.72850843356,2704.64709858573
9517,2653.97137158766,2669.77384569258,2680.43470943213,2691.49124374784,2705.688660517,2715.56776289527
9518,2654.04792172213,2670.09982223153,2679.71208868057,2691.0049545855,2699.29139775206,2704.19852534241
9519,2654.15346780354,2669.58816040187,2678.82427572803,2690.22390657664,2699.58177806992,2705.67709148686
9520,2654.27806538316,2671.00405529846,2684.16294442391,2694.97608098787,2705.12143245769,2712.39719699515
9521,2654.36233899505,2671.07083767894,2685.65385266836,2696.3128727347,2710.54937747276,2718.30802290843
9522,2654.26211676713,2671.47918349001,2686.19731787305,2696.58513691874,2710.37990625537,2717.12865995836
9523,2654.20282963477,2671.13141937754,2688.26316588309,2698.70542759627,2711.22431374897,2716.82925111378
9524,2654.20595156572,2671.66159379752,2691.14893468996,2702.32699093749,2714.43480956048,2721.82320449425
9525,2654.19600917632,2671.73886501996,2692.00159217718,2703.55836248963,2715.18433196002,2722.5501352785
9526,2654.1748093305,2672.80788912986,2692.27037903879,2704.04379542676,2715.28529973882,2722.62700826452
9527,2654.14478272951,2672.56907509454,2691.57176681897,2703.50774975552,2714.49675213098,2721.64309752217
9528,2654.10853046401,2672.84907916937,2691.34612787952,2703.39607768424,2714.38685460108,2722.07905051526
9529,2654.07440967524,2673.2667980968,2690.72136508114,2702.81961924775,2713.82633503374,2720.32000424581
9530,2654.0782534535,2674.02365031052,2689.66228103117,2701.9058015222,2712.56689614626,2719.7079823904
9531,2654.07957862418,2674.1680986483,2691.00905611125,2703.03821644024,2713.66179559684,2721.30906306303
9532,2654.07823434328,2682.09947268436,2699.1624884642,2708.78184721162,2717.50082345326,2724.82223902304
9533,2654.07442100255,2681.58868658262,2698.49014065346,2708.4442670058,2716.890751846,2724.5047522669
9534,2654.13179299421,2680.25353951319,2695.80773472928,2706.19444463668,2714.59910705884,2722.89954503847
9535,2654.21830732025,2680.24898389938,2695.14269026429,2705.30711038443,2716.31790797136,2723.40326823085
9536,2654.29980528623,2679.98149116573,2694.74557212774,2704.84090048456,2715.89454625621,2723.49095468497
9537,2654.37088911546,2679.55126419839,2694.19520628014,2704.29687153892,2715.26783364524,2721.17852567541
9538,2654.42728070146,2679.40234958843,2693.02919311611,2703.19988352452,2714.10380620611,2719.15183709433
9539,2654.47855167033,2680.50559314298,2694.22289235208,2704.31169711596,2715.35881997806,2719.84501960004
9540,2654.54211204511,2682.63730166258,2703.55860827128,2713.29791107599,2725.27489561112,2730.5536042882
9541,2654.59203025771,2683.39716606311,2701.62111948939,2711.45169258555,2724.05311914197,2731.99416274195
9542,2654.6268917396,2683.20948687219,2699.86620935267,2709.94981596152,2721.31680357968,2728.42300789412
9543,2654.64621671673,2682.09566074828,2697.06279741909,2707.39225553976,2719.26509577728,2726.39953160478
9544,2654.65331967006,2681.01079637464,2695.91617488337,2706.53004998338,2717.70523276642,2723.01061684987
9545,2654.63460865734,2681.52403860624,2696.16113569146,2707.53041179234,2718.82401189413,2725.38931283536
9546,2654.6013956366,2681.56636040567,2696.64226365523,2708.89622938302,2719.71731074176,2725.7419784992
9547,2654.56071623061,2681.7511501193,2696.84057928026,2709.63076989369,2720.49875836176,2725.73002822305
9548,2654.51154390868,2680.25045960064,2694.76953003708,2707.91406624551,2717.67616235097,2722.63128630113
9549,2654.48704807472,2679.89955454438,2694.86236283663,2708.60060303465,2718.02570937424,2723.00650260842
9550,2654.46623587818,2680.15521984251,2696.82805482966,2710.75818961107,2719.70081960933,2724.80438142124
9551,2654.44475341023,2680.0313460097,2696.7916234675,2710.76756775415,2719.71434523944,2724.91319964818
9552,2654.42272901282,2679.93643588358,2696.79309605956,2710.78437227764,2719.80304531736,2725.1320500935
9553,2654.40044140634,2679.86307050957,2696.84355741093,2710.81546766289,2719.90157771802,2725.36773515401
9554,2654.37816842121,2679.82231057088,2696.97618958532,2710.94241991992,2720.10685138362,2725.69122447691
9555,2654.35631019457,2679.82135979528,2697.20405003085,2711.17174868416,2720.42644023661,2726.13210291736
9556,2654.33536755487,2679.84383034537,2697.47500100095,2711.43368482598,2720.77709447007,2726.59939520486
9557,2654.31595728091,2679.88055209631,2697.79396022445,2711.74427090316,2721.18193555359,2727.12434871483
9558,2654.29879879035,2679.94396960468,2698.17851531513,2712.11470900707,2721.64101689982,2727.71759956811
9559,2654.28477399963,2680.01697468267,2698.59834015807,2712.51338687648,2722.13476995047,2728.35859070506
9560,2654.274894521,2680.09497773659,2699.04536983646,2712.94237467866,2722.66460957204,2729.06130410505
9561,2654.27030305099,2680.17801237271,2699.52093824611,2713.38406143415,2723.20514512518,2729.79888578422
