"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9021,2657.49684402153,2671.07745640859,2684.06347957605,2687.08250140227,2692.93655186271,2701.70484168985
9022,2657.46137190126,2671.08675891042,2684.08972087386,2687.10959269227,2692.97699559146,2701.39369955222
9023,2657.42613062299,2671.10507213708,2684.10666758352,2687.1276856587,2693.01016121717,2701.36599157217
9024,2657.39117813067,2671.12609312166,2684.1253209224,2687.14801085742,2693.04561972432,2701.34990292534
9025,2657.35658043659,2671.14780271084,2684.21317543657,2687.23658347872,2693.15149835905,2701.4160250681
9026,2657.32234326181,2671.17555638115,2684.22771773606,2687.25207839568,2693.18389470241,2701.40840476571
9027,2657.28848711751,2671.20482586395,2682.54452701312,2685.52776698159,2691.42296164044,2699.5623463821
9028,2657.25502262864,2671.61381734384,2683.80225275927,2686.83168096284,2692.76264125076,2700.89909312351
9029,2657.22193147343,2671.62550756739,2683.79483244002,2686.82594249437,2692.76378471408,2700.86610074262
9030,2657.1891964752,2671.64709907234,2683.83624531746,2686.86857357426,2692.81604854267,2700.88647244828
9031,2657.17780941434,2671.65168267214,2683.88052116478,2686.91668480727,2692.86222026134,2700.89635210141
9032,2657.17057964937,2671.33659969269,2682.59226393361,2685.59576132316,2691.51203044557,2699.46141286785
9033,2657.16357275682,2671.36314419185,2682.60594073631,2685.61503357006,2691.53249653983,2699.44022048572
9034,2657.15678403464,2671.39508062414,2682.62482220475,2685.6388819369,2691.55759219986,2699.42506588334
9035,2657.15021654613,2671.43070497915,2682.64531795852,2685.66379225966,2691.57868576902,2699.41097653118
9036,2657.14389597866,2671.47081580115,2682.66622903079,2685.68878057068,2691.60221274256,2699.39777891653
9037,2657.13780866573,2671.51288884377,2682.68233840518,2685.70868625527,2691.6161238073,2699.37840091625
9038,2657.13194740878,2671.55442321869,2682.70740059895,2685.73659965573,2691.6410328286,2699.37074751574
9039,2657.12631021235,2671.59770389061,2682.72577394683,2685.75739274114,2691.65497567213,2699.35569066837
9040,2657.12093077086,2671.64146260151,2682.74833485467,2685.78164500852,2691.67403202379,2699.34677471842
9041,2657.11573741381,2671.68685781745,2682.76425089666,2685.7983646602,2691.68034463302,2699.33071751829
9042,2657.11075854907,2671.73152497136,2682.78250542068,2685.81692052032,2691.6910993657,2699.32160872434
9043,2657.10596973554,2671.78076310902,2682.79756624156,2685.83124414524,2691.70028901269,2699.30918724304
9044,2657.101393682,2671.82782426236,2682.81789086908,2685.85024334234,2691.70850447242,2699.30299309552
9045,2657.09697862566,2671.87482177184,2682.83758131594,2685.86818647087,2691.71967819119,2699.30181464002
9046,2657.09554169223,2671.91814900035,2682.84469319763,2685.87400508201,2691.71832341416,2699.29809352936
9047,2657.0974743607,2671.95607153196,2682.86279483176,2685.89307185808,2691.7344226835,2699.3218742013
9048,2657.10016778615,2671.99723022066,2682.86608959839,2685.8962347403,2691.72154913232,2699.32381346189
9049,2657.10361718102,2672.03845968431,2682.91023117037,2685.93870727115,2691.73501722596,2699.37988526635
9050,2657.10785739293,2672.08418321327,2682.92807882502,2685.95599499754,2691.70651881622,2699.40466648712
9051,2657.11287259447,2672.13196603261,2682.95148681057,2685.97643947167,2691.66878840672,2699.4390806854
9052,2657.11870827991,2672.18014237529,2682.97786160187,2686.00026908746,2690.78957724001,2699.24087447028
9053,2657.12538506871,2672.21356854323,2683.36872290228,2686.38560250405,2691.14364054765,2699.89513253827
9054,2657.08428931701,2671.8444708941,2683.1523493733,2686.14669249778,2691.27787195631,2699.24734663911
9055,2656.998524589,2671.69443627545,2682.97715989282,2685.99012381533,2691.16982988618,2699.05731687231
9056,2656.89994292349,2671.50968958775,2682.97918661299,2686.01974219226,2691.24276899712,2699.10067985768
9057,2656.78600887192,2671.30221261996,2682.79665096092,2685.85860740427,2691.15236961665,2698.99533106244
9058,2656.65365365198,2671.05453674828,2682.61088537306,2685.69587375505,2691.07616542971,2698.96919714283
9059,2656.59137414678,2671.02236534342,2682.27958530926,2685.32318507875,2690.7169409558,2698.74260265809
9060,2656.57268717537,2671.26769411404,2681.94979313724,2684.86756598116,2690.19037421616,2698.45589849959
9061,2656.54809232493,2670.23038569994,2681.82773727253,2684.64674032953,2689.9149534311,2698.58387235294
9062,2656.517836185,2670.56382897557,2681.90967597318,2684.65080818288,2689.95513933264,2699.03466078536
9063,2656.48261110684,2670.81417358143,2682.05755830366,2684.73417545792,2690.08711379884,2699.4509621322
9064,2656.44330277319,2671.01978616161,2682.20931777676,2684.82952217875,2690.22262285449,2699.69709647812
9065,2656.40071146163,2671.19443611105,2682.33643712999,2684.90784382689,2690.32376497871,2699.73198635794
9066,2656.35545365819,2671.34201970399,2682.4055233665,2684.93497793811,2690.35934595324,2699.56739838022
9067,2656.30761555578,2671.46393475197,2682.3321017426,2684.82470264693,2690.23751734178,2699.05177488178
9068,2656.25671590985,2671.56150143985,2682.58769969206,2685.04840145895,2690.44607467659,2699.57453808178
9069,2656.20147276556,2671.63478635704,2682.4598329912,2684.88998910116,2690.24698106864,2699.18125164043
9070,2656.13963325264,2671.68575515483,2682.40109310706,2684.79929778709,2690.11094092244,2698.84213354905
9071,2656.06764227446,2671.71403401745,2682.02919275048,2684.39229250118,2689.6527047063,2698.07266837864
9072,2655.98039762776,2671.72139828424,2681.61017169735,2683.94521274777,2689.11204451677,2697.66445959002
9073,2655.87201252538,2671.7078192407,2681.24949055768,2683.56395522731,2688.63987144888,2697.71436892475
9074,2655.74064473413,2672.53128968909,2680.76387569054,2683.09041637284,2688.01881151828,2697.43716749419
9075,2655.60507853041,2672.54330120312,2680.18563232802,2682.59443040047,2687.48465522279,2696.96301349206
9076,2655.53480510875,2672.39668873131,2679.93772108665,2682.50296464133,2687.58594639063,2697.41778064101
9077,2655.53183269194,2672.38745371232,2679.87989809369,2682.42478757743,2687.51474569265,2697.80000295983
9078,2655.53128420356,2672.38151387939,2679.83143921483,2682.35563062822,2687.45742839226,2697.29338475637
9079,2655.53318669788,2672.37099920781,2679.77372824748,2682.27741372172,2687.39494301108,2697.25177868631
9080,2655.53755538624,2672.37070685904,2679.72967123528,2682.21328344084,2687.34371629951,2697.32136978621
9081,2655.54438322454,2672.36935138942,2679.68183274338,2682.1458246004,2687.29727654266,2697.14337043748
9082,2655.55363232582,2672.36722059831,2679.63671244043,2682.08122176235,2687.25514656026,2697.42030885081
9083,2655.56521447353,2672.3681866741,2679.59677490657,2682.02261153462,2686.70992231499,2696.44548281762
9084,2655.57904604811,2672.38406086451,2679.56935141066,2681.97697800444,2686.69204180135,2696.38372072656
9085,2655.5949948017,2671.91631179286,2679.52519173594,2681.91571258679,2686.66574725573,2696.45906937926
9086,2655.61292580235,2671.91025304547,2679.5150289412,2681.88959523108,2686.69164489878,2696.41798755341
9087,2655.63309360957,2671.9073604088,2679.53321480217,2681.89453232049,2686.75586530191,2696.93854466826
9088,2655.65657843237,2671.92058830169,2679.6033208794,2681.95271906878,2686.85193426538,2696.20965890295
9089,2655.68115801974,2671.93900057478,2679.69644903505,2682.0353742893,2687.00484286587,2696.78363022711
9090,2655.7070230571,2671.95057448726,2679.83982199413,2682.17152116543,2687.20976030176,2696.75876398419
9091,2655.73354809753,2671.96916160781,2680.03298214111,2682.35916385103,2687.49427358846,2696.69457524114
9092,2655.76054284814,2671.99725382641,2680.25877132764,2682.58156045717,2687.61196055801,2696.54581425784
9093,2655.78784559157,2672.02828320717,2680.55319299672,2682.87579336422,2688.02222225819,2696.73624888836
9094,2655.81526237588,2672.07324069144,2680.7918850911,2683.11494866032,2688.37824008288,2696.8278679546
9095,2655.71389730209,2671.9784325478,2680.63792296733,2682.94713540053,2687.87327175134,2696.24541164353
9096,2655.61954390903,2671.8580488531,2680.50228664463,2682.79433482578,2687.388559231,2695.71098287847
9097,2655.54733915615,2671.73683573789,2680.242545353,2682.52264006772,2686.92335023239,2695.14462385699
9098,2655.49576437282,2671.60145162238,2679.67179445448,2681.93350731182,2686.28416596844,2694.29389196698
9099,2655.66579272054,2672.05496404774,2680.11809774862,2682.35950420438,2686.76659320563,2695.04261285007
9100,2655.75992705859,2672.14585204293,2680.27378243338,2682.51049714646,2686.93508466657,2695.3403694348
9101,2655.84887316276,2672.17735600432,2680.54162975659,2682.77231182601,2687.20331181518,2696.00840527238
9102,2655.91746737038,2672.13861100865,2680.82199203867,2683.04941537388,2687.49385124813,2696.43973833455
9103,2655.69321381981,2671.58918711185,2681.43934307859,2683.71309431782,2688.22533542351,2696.75413210861
9104,2655.564701066,2671.32743500517,2682.00621371468,2684.2646742135,2688.85682329309,2697.31065773379
9105,2655.47047919162,2671.09846853113,2682.95489272093,2685.18219092493,2689.88077343342,2698.35140200151
9106,2655.38300206618,2670.8504596897,2683.37881628869,2685.56064226054,2690.40464936516,2699.13062277051
9107,2655.29250421713,2670.57099342723,2683.24664281932,2685.38908192515,2690.42149907944,2699.16217080049
9108,2655.19384944554,2670.255571618,2683.49721040529,2685.59677939481,2690.86327542255,2699.62571911462
9109,2655.08354750677,2669.89607040658,2683.74652455548,2685.8068903968,2691.3131572752,2699.60140936332
9110,2654.95925700401,2669.4911634555,2683.83647412321,2685.87138428561,2691.60874756408,2699.93475139505
9111,2654.82038773011,2669.05094439229,2684.16166728643,2686.18329570534,2692.06005792763,2700.67184950209
9112,2654.66929165293,2668.58196668986,2684.31946236566,2686.3433089141,2692.25589724815,2701.58104256525
9113,2654.51225876189,2667.60419738605,2683.53963536995,2685.5193013244,2691.52318778394,2701.93152822968
9114,2654.57339640301,2667.47023485921,2682.50624133827,2684.43420301478,2691.02983395344,2701.35311734519
9115,2654.54849928624,2667.57792475554,2677.72777110287,2679.71930691969,2687.26993021408,2694.87002998865
9116,2654.51459852977,2667.39032749259,2677.56548797023,2680.11538029316,2687.95352815656,2695.73229622149
9117,2654.47873815059,2667.65136879998,2678.0642638493,2680.62712246322,2688.36064798782,2695.80753204794
9118,2654.44228279745,2667.69375824877,2678.24206367162,2680.8243329649,2688.5807961602,2695.83096099078
9119,2654.41208313386,2667.73602873096,2678.58356442201,2681.25281021851,2689.12693373661,2695.98832156186
9120,2654.39010795454,2667.74549255917,2678.45110666753,2681.15874243184,2689.08160682774,2695.85544099887
9121,2654.39975949652,2668.30401302649,2678.43681941176,2681.1678646672,2689.09273336331,2695.83638997389
9122,2654.41026090969,2668.33291916928,2678.35420596895,2681.08193546102,2689.01476316942,2695.73165793395
9123,2654.42128171276,2668.35626485563,2678.30942831205,2681.03033792996,2689.07564305954,2695.67054684544
9124,2654.43253299981,2668.37043902344,2678.28790905117,2681.00422670706,2689.05451027236,2695.62672769399
9125,2654.44373834546,2668.38404428505,2678.28751950555,2680.99699224359,2689.04799987148,2695.57437114523
9126,2654.4548970228,2668.39705058297,2678.321086051,2681.02075384044,2689.07009184119,2695.53384435273
9127,2654.46608123976,2668.41205151541,2678.43534707325,2681.12183063964,2689.17325781648,2695.60810815204
9128,2654.47687905331,2668.41532283992,2678.4485591285,2681.12834965144,2689.16248575557,2695.62155283781
9129,2654.48717574248,2668.41703766223,2678.45909917142,2681.1375167096,2689.14996488904,2695.71319819491
9130,2654.49689921887,2668.41863747722,2678.46784367652,2681.14450557591,2689.12112829789,2695.778741658
9131,2654.50619107544,2668.41881402054,2678.49590754516,2681.17022635875,2689.10740605154,2695.86304679515
9132,2654.66994088087,2669.06535767098,2679.99153757085,2682.54987868998,2690.46090268657,2697.52600018234
9133,2654.92054012473,2668.76058028856,2681.70528541036,2684.23752484316,2691.36638208695,2698.77068772222
9134,2654.96577518099,2668.61343070642,2681.49291984654,2684.06149358775,2691.73823491852,2698.35944560758
9135,2655.01258068659,2668.73072004039,2681.51383741596,2684.06469951973,2691.76352954287,2698.4896968011
9136,2655.04794589409,2668.80020639681,2681.41820339305,2683.95139255672,2691.67699104514,2698.43923357387
9137,2655.07186831174,2668.83864735506,2681.20238288748,2683.70472680468,2691.46311921251,2698.26607848708
9138,2655.08001138115,2668.84478974948,2681.15873232889,2683.64453945913,2691.41728872621,2698.33925101078
9139,2655.07809365826,2668.84535391584,2681.19534199103,2683.677475926,2691.43301910096,2698.4745413841
9140,2655.07619466306,2668.8440659507,2681.21231225283,2683.68198802208,2691.42297698299,2698.58060261586
9141,2655.0740333073,2668.84432561575,2681.47509868573,2683.94082166506,2691.62876263498,2698.96051765113
9142,2655.07129577754,2668.84171468482,2681.49561101645,2683.9421356968,2691.42063184449,2698.95441269404
9143,2655.06856346943,2668.60070538015,2681.59435036538,2684.02309287251,2691.34492538309,2698.83536121706
9144,2655.12545960225,2669.87247446052,2681.15150572155,2683.46755762807,2690.38409706542,2697.44564596947
9145,2655.37249999898,2670.29618997147,2681.6085440675,2683.9100539358,2691.05164791491,2697.33800457445
9146,2655.59493223933,2669.99564665842,2681.65653456302,2683.98424154852,2691.41049275972,2697.61409448902
9147,2655.67469918423,2669.8916892704,2682.37511175107,2684.74237372574,2692.26290400526,2698.5797240685
9148,2655.69210673197,2669.93496483586,2682.06860784433,2684.42724311581,2691.90569143504,2698.24792978837
9149,2655.70945025906,2669.97686002637,2681.75374426189,2684.12546975191,2691.61610806074,2697.92234337321
9150,2655.72676273415,2670.01727122531,2682.02090175635,2684.40659594007,2691.91936887507,2698.30174953486
9151,2655.74403420075,2670.05384097442,2681.77715609978,2684.16886041907,2691.67222230085,2698.05152476583
9152,2655.76129772918,2670.09360717088,2683.18765558392,2685.6308395727,2693.22871606257,2699.63745923102
9153,2655.77853642203,2670.1201877537,2681.97517746509,2684.39930852179,2691.96080420497,2698.41019630938
9154,2655.79578609931,2670.15298162513,2682.80768877101,2685.26110032298,2692.88127419498,2699.29455571174
9155,2655.81302374421,2670.07992580428,2681.74426276404,2684.17925745952,2691.70756175693,2698.12642454823
9156,2655.83028365998,2670.11275619127,2681.7472777362,2684.20334479301,2691.73584201069,2698.19309977151
9157,2655.84753881635,2670.14258325908,2681.82687645619,2684.29577259375,2691.85696070314,2698.32680347382
9158,2655.86481237247,2670.17153233444,2681.90923206159,2684.39130851616,2691.97077304713,2698.47635863065
9159,2655.88208908351,2670.19380816494,2682.01451207974,2684.50727927332,2692.12349181632,2698.64607032191
9160,2655.89937717129,2670.21438160054,2682.0879881158,2684.59482371855,2692.23643449217,2698.78070318588
9161,2655.91667644517,2670.23254373561,2682.11356950398,2684.63967238328,2692.291429851,2698.87080646564
9162,2655.93397728448,2670.24377580076,2682.212925564,2684.74880060414,2692.43691008066,2699.03464198102
9163,2655.95127991695,2670.25845648165,2682.26267073104,2684.81768699608,2692.52637283311,2699.14770221414
9164,2655.96858327478,2670.2691446365,2682.35700598508,2684.92255024011,2692.65618997321,2699.30754639552
9165,2655.98586121914,2670.27927296025,2682.48554506777,2685.05565110821,2692.83420379756,2699.50314374088
9166,2656.0031368404,2670.28666099349,2682.5804706016,2685.15953782274,2692.95805298272,2699.66372764604
9167,2656.02038849225,2670.29197786871,2682.65779272625,2685.2494619911,2693.08170540163,2699.80046813853
9168,2656.03761822603,2670.29696348194,2682.73498236936,2685.33853583448,2693.19523745511,2699.94852449796
9169,2656.05481356069,2670.30030984465,2682.79308744896,2685.41271106551,2693.28592009376,2700.09811538461
9170,2656.07195416369,2670.3012119003,2682.8660097788,2685.49784097376,2693.40429002217,2700.23462543374
9171,2656.08905922225,2670.30427326203,2682.93699888671,2685.58397328878,2693.51298686774,2700.42466423859
