"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8535,2660.18388678237,2669.37433556346,2679.83723503448,2688.37613924555,2697.02367954677,2702.84508926242
8536,2660.56472321001,2669.3558175736,2680.705408552,2688.59170639155,2697.1626115788,2704.38619883943
8537,2662.6323359651,2673.34099746444,2683.19506128518,2691.51744442072,2706.14623318261,2714.93795728587
8538,2662.93981356074,2671.91092417506,2684.75052579884,2692.20117632921,2707.52287961186,2719.03102332592
8539,2662.92109594082,2670.79751468094,2683.15411294206,2690.25180135247,2704.11043175232,2714.81215562683
8540,2662.96975657033,2671.18281537341,2683.78287017009,2690.15992339533,2702.239930803,2712.47745370176
8541,2663.1336430153,2672.50287437308,2685.8187225251,2692.10620083797,2701.91807766295,2721.37225776506
8542,2662.2549748366,2671.97659174216,2688.84563972039,2696.64891728418,2708.49713463503,2729.76596627325
8543,2662.12459262843,2672.76433373373,2691.41115154051,2700.07088245941,2716.232123618,2740.30980876792
8544,2661.99570425893,2672.92448199917,2690.98642592052,2700.21209737402,2716.56413789768,2744.22077098179
8545,2661.8572475675,2673.03424835405,2690.36523005881,2699.94540098927,2716.37052895208,2744.70314146746
8546,2661.70559369426,2673.11702116862,2689.92377949253,2699.72921235777,2716.08240533666,2744.5676172739
8547,2661.53865999092,2673.20093512616,2689.75130331658,2699.70014194205,2715.87471140606,2744.34088559624
8548,2661.35458503654,2673.23914403316,2689.7679441045,2699.813074384,2715.74388330816,2744.05224545012
8549,2661.1514392035,2673.26716381006,2689.99583227746,2700.10062655811,2715.74425534374,2743.86508029565
8550,2660.92705436624,2673.26363071285,2690.39476382156,2700.52519698805,2715.92419754946,2743.853839453
8551,2660.67881463924,2673.25223996959,2690.97297787994,2701.09798299135,2716.25893237524,2743.95609387402
8552,2660.4036298597,2673.23559430955,2691.7026715363,2701.78894623644,2716.75426109767,2744.21043390728
8553,2660.09780853531,2673.22082556187,2692.52826269105,2702.54083468921,2717.42878006549,2744.59276650206
8554,2659.75677655063,2673.20290360821,2693.40958995132,2703.31113876996,2718.15816573116,2744.93393851424
8555,2659.37520988489,2673.18301557358,2694.29355407074,2704.03716696712,2718.9516557019,2745.18027973672
8556,2658.94695775095,2673.15212988253,2695.11415890701,2704.65409240168,2719.7002295565,2745.16892477521
8557,2658.46530070767,2673.10482450446,2695.78625882265,2705.07559396002,2720.29657215766,2744.72298498492
8558,2657.92367956618,2673.03189627582,2696.29657478495,2705.29201650162,2720.73371071834,2743.3426268899
8559,2657.31694121914,2672.97008913133,2696.67794160935,2705.35955611983,2720.99056262676,2742.2895310045
8560,2656.6311062674,2672.75606932312,2698.35573271328,2706.69036681213,2721.77156365651,2742.19152912699
8561,2655.87300001041,2672.4438015634,2695.15261593864,2702.92831311862,2714.71883035377,2731.48927449438
8562,2655.07064130663,2670.30576895029,2691.96835654954,2699.05226632355,2710.16471018704,2726.06010098157
8563,2654.50643715559,2669.53258972914,2688.79619534778,2695.64329162753,2706.36486404895,2721.87499124021
8564,2654.57328873157,2669.57524654472,2688.29599173661,2694.97780349375,2706.75608991035,2723.4018495096
8565,2654.60729147184,2669.03216044327,2688.68711768451,2695.2181811183,2707.48447770698,2723.25533819629
8566,2654.53922066671,2668.62661107014,2688.64774818462,2694.99548284079,2707.50166300786,2724.34032003018
8567,2654.36079167559,2669.14113110111,2689.81630797253,2695.95648800489,2708.5505624642,2725.68497251973
8568,2654.1634532808,2669.11570537965,2689.27211269703,2695.24979481614,2707.36904512932,2725.01475583747
8569,2653.94605929544,2668.73904720233,2688.19677499295,2693.98802437438,2705.64054177601,2723.91263440427
8570,2653.70858649344,2668.21236908081,2686.90313883213,2692.52056574982,2703.65291024351,2722.33417415709
8571,2653.45261724048,2667.66077826205,2693.11278449382,2698.79639699348,2709.76562510736,2728.20507561501
8572,2653.31771101447,2667.70706232857,2687.88494661339,2693.49869088243,2703.93646810128,2722.95850141405
8573,2653.19231079346,2667.71139078575,2685.1691298406,2690.53141757978,2700.86743989996,2722.28643870043
8574,2653.03612784816,2667.54292064545,2684.32274050689,2689.53965145913,2699.84033002101,2717.1133321596
8575,2652.81763803396,2667.18842645787,2683.77933556664,2688.87331677982,2699.10722943105,2716.94501783321
8576,2652.47447757622,2666.7524305145,2682.62757320942,2687.47310432538,2697.60470565501,2716.14163734534
8577,2651.86899275032,2666.7759699308,2681.43754393563,2686.93322160516,2694.83599198945,2718.92614638988
8578,2652.23232526126,2666.09571952564,2681.23388534042,2687.00990897439,2694.87293273669,2716.67549901321
8579,2652.60948098397,2667.71053686666,2682.31676815314,2688.12235729273,2696.42967600653,2716.46001957812
8580,2652.62076639159,2668.03803751082,2682.50659511636,2688.29270794738,2696.7298375272,2720.88351707055
8581,2652.63444389438,2668.12606611042,2682.10367938042,2687.85071896093,2696.32244774315,2717.54271397281
8582,2652.65187311794,2668.14911603624,2681.75962542495,2687.47219896606,2695.97235369857,2720.78741830407
8583,2652.67513321359,2668.15530646925,2681.60607968794,2687.29869047888,2695.79375306347,2720.41609225779
8584,2652.70448277652,2668.19140305142,2681.68575786213,2687.37820914565,2695.80069844053,2720.09021019515
8585,2652.7138752254,2668.28151187851,2681.84494333809,2687.57306928021,2695.68130150039,2718.11983384458
8586,2652.64274072463,2667.71336882341,2680.67286376748,2686.6493835174,2692.82698591712,2710.35128526005
8587,2652.61025700812,2667.64296698625,2680.68156974131,2686.673673856,2693.94732620061,2711.15123301441
8588,2652.55818842805,2667.56447702466,2680.70475618789,2686.73061889102,2694.06270338043,2711.89586861561
8589,2652.48280209203,2667.43788087021,2680.60562517649,2686.70284253044,2694.02585637803,2711.83400109987
8590,2652.37050852341,2667.26420996117,2680.50794562307,2686.71388274458,2693.75238895305,2711.64578919924
8591,2652.20811166706,2666.8709918044,2680.14054570156,2686.46141332297,2693.79242413157,2711.74820705848
8592,2652.49716284657,2667.17234712856,2679.96831796239,2686.4400951896,2693.9881108764,2709.49862985179
8593,2652.72768895754,2666.90083344738,2679.42015636875,2686.0424779599,2693.99818829549,2709.40187938336
8594,2652.84374281276,2666.57138430104,2679.01889341081,2685.67831893533,2693.30473026922,2707.93222047856
8595,2652.87614566282,2666.18655774797,2680.09230657823,2686.54924140506,2693.68757246912,2707.53069046316
8596,2652.86702867803,2665.86180939755,2680.27371664958,2686.34812678965,2693.45695903391,2706.12774868062
8597,2652.84789515341,2667.3148713902,2680.95331758928,2685.94097148608,2693.25742344539,2704.83052055243
8598,2652.83130003153,2667.69010347635,2680.80200140955,2685.73199908276,2693.16904839615,2705.00513160426
8599,2652.80604107502,2667.2271828643,2680.29594520854,2685.14976754189,2692.74976356454,2704.21646266346
8600,2652.7554137172,2666.96514957744,2679.91267346814,2684.63841097747,2692.46454705032,2704.19286330545
8601,2652.63848223872,2666.74432457927,2679.49576183992,2683.92155405192,2691.74424164295,2703.49255564195
8602,2652.43101909683,2666.61136174457,2678.82379259883,2682.71795237237,2691.23751787141,2702.7907698518
8603,2652.29877635156,2665.41187761592,2678.58821397571,2682.16283214002,2690.63416128501,2703.26691199318
8604,2652.40963646885,2665.38579348403,2678.89043602748,2682.48457809039,2690.40143998678,2702.1114493653
8605,2652.05222431897,2666.21226151231,2680.44470623689,2683.88558415842,2691.28510132497,2704.04157150008
8606,2651.6788885198,2667.2679944432,2680.58782574087,2684.07750463748,2691.74849836677,2705.84369420329
8607,2651.81579433471,2666.3390685122,2680.13679922364,2683.29925359376,2690.91792908889,2704.49586814666
8608,2651.89446500749,2665.58987570156,2678.96098997282,2681.78828080052,2689.38837726717,2702.33378783562
8609,2651.62462566643,2665.45634598881,2680.82635358191,2683.53089651963,2690.93968427076,2704.75109539707
8610,2651.44776702669,2665.27897829248,2680.70103493551,2683.24111235166,2690.53552936025,2703.27434912656
8611,2651.34795781256,2664.99359560185,2680.13622582644,2682.58138185868,2689.74203205772,2702.9928577682
8612,2651.30946052454,2665.0650760519,2680.51136061679,2682.88197017758,2689.98519844755,2703.56393462387
8613,2651.29419305639,2665.24920381313,2680.99160433057,2683.24555880968,2690.43228093516,2704.18795098798
8614,2651.28801362879,2665.48169370425,2681.47330250793,2683.64557763088,2691.03650433114,2704.73806611885
8615,2651.28981343479,2665.7573440622,2681.85491127497,2683.99886619698,2691.60581640185,2705.18657590019
8616,2651.29675679951,2666.13170963582,2682.27676570258,2684.36038633359,2691.84243815363,2705.61456311944
8617,2651.30803319279,2666.48565357506,2682.67941472524,2684.75165625395,2692.11970498063,2705.94842997006
8618,2651.32361788811,2667.9406042894,2683.01148996618,2685.08347689087,2692.52698679768,2706.87288880435
8619,2651.34252907213,2668.26533444945,2683.3537164785,2685.42601798122,2692.93153821511,2707.22466397666
8620,2651.36393809187,2668.50297295675,2683.62353410876,2685.68907949047,2693.34575611315,2707.49171476028
8621,2651.38714768725,2668.70303494447,2683.89195893617,2685.94728464234,2693.64886754698,2707.50004348722
8622,2651.4116393742,2668.83348137956,2683.02077767832,2684.97484845986,2692.72167699847,2706.76294391941
8623,2651.43702588068,2669.01345434218,2683.07006524563,2684.97658797492,2692.73868658757,2706.66344003192
8624,2651.46306898147,2669.16691502477,2683.00199244707,2684.85190718119,2692.593078322,2706.35749437551
8625,2651.4896547493,2669.35681776292,2682.93267577534,2684.72568132215,2692.44647218837,2705.85495603978
8626,2651.5167807398,2669.62162032645,2682.92323767969,2684.66546169341,2692.3297657447,2705.71659681139
8627,2651.54454435174,2669.86009965883,2682.77345646366,2684.46899190135,2692.0632835096,2705.24908990922
8628,2651.57309954361,2670.06553850543,2683.28032294377,2685.01638323727,2692.69504647972,2705.69162631767
8629,2651.60266229555,2670.29454888481,2683.34228564709,2685.04294034064,2692.69432482395,2705.54139402693
8630,2651.6334422014,2670.54220407032,2683.0976105099,2684.74858882228,2692.36568357099,2704.27921021557
8631,2651.66563998486,2670.7388268062,2683.16186444914,2684.79454990585,2692.39312954452,2704.45217311478
8632,2651.6993932017,2670.8934654125,2683.28045227429,2684.9024601223,2692.50544010051,2704.73926885151
8633,2651.73476952375,2671.00663247443,2683.44330656368,2685.06641424539,2692.6922116775,2704.9349914982
8634,2651.77650510146,2670.97533685452,2683.60419094072,2685.23908999226,2692.6852200241,2704.99148036348
8635,2651.83567587385,2670.29505968842,2684.82294472012,2686.57927702056,2693.95271164664,2705.95956905979
8636,2651.90286096417,2663.67318952511,2676.93940311447,2678.72724096987,2685.68646605892,2698.78088811927
8637,2651.97881637492,2662.72356526175,2676.1532336374,2678.05835045856,2685.381545942,2698.1510836923
8638,2652.12394365432,2661.05578953253,2674.47880970016,2676.16312059466,2683.91868902997,2696.57632540994
8639,2651.98731581992,2660.10642008817,2673.48928998464,2675.31328062383,2683.81185515726,2696.33659998364
8640,2652.07540726892,2659.74601435795,2672.53264199493,2674.46945537829,2683.80618750639,2696.71941167647
8641,2652.30215947516,2659.83880647527,2670.12764259036,2672.70911063617,2682.05364184028,2694.04080102268
8642,2652.30038180212,2659.87851673366,2670.07205744891,2672.87612560032,2682.30085263272,2694.05111319392
8643,2652.25686338334,2660.00477761004,2670.35909964902,2673.4302039325,2682.8289025204,2694.52733376497
8644,2652.21888575327,2660.1064697181,2670.57797320584,2673.89580053908,2683.4565578832,2695.1567602263
8645,2652.18976701217,2660.12685706567,2670.52566053297,2674.01971771962,2684.00007581103,2695.68108325744
8646,2652.16663772764,2660.03880695551,2670.76911357532,2674.33272584593,2684.73195973106,2696.32236143502
8647,2652.14435053889,2659.89816835992,2670.42494123415,2673.9979470352,2685.1893258888,2697.70014379937
8648,2652.11786965061,2659.81454064885,2670.26294605646,2673.81626441186,2685.91324370225,2698.54350046514
8649,2652.08263514463,2659.83083480336,2670.40268616149,2673.93542819045,2687.0919953575,2701.26758977693
8650,2652.0355636272,2659.99109982189,2670.76373511245,2674.2984819803,2688.36653046989,2705.27411461504
8651,2651.98342490816,2660.31210729853,2671.116973175,2674.66820065783,2688.64298647599,2706.75460558969
8652,2651.97436154575,2660.4277650684,2670.75397164681,2674.44992109838,2687.88657725337,2705.24820488207
8653,2652.09764822392,2659.39335155402,2669.38651268118,2673.07739711838,2685.59072498958,2700.14162872926
8654,2652.02594188478,2658.84686748696,2668.31963639093,2671.03625394371,2683.93529620788,2695.54584310541
8655,2652.05176142812,2658.72250446541,2668.50461772028,2670.93479319949,2683.78340001671,2695.21824438374
8656,2652.17984106122,2658.54698790541,2669.17552320495,2671.56288437426,2684.14041102731,2695.35707193204
8657,2652.44842913779,2658.52201700191,2670.55462120775,2672.93530091301,2685.25779309915,2696.25794189332
8658,2652.84220806784,2659.02602132744,2671.47647807497,2673.85142603974,2686.08809721679,2697.23587756377
8659,2653.25246958094,2659.44810073202,2672.58495689727,2674.90811146857,2686.94915914576,2697.73637207962
8660,2653.5556178277,2659.73233591588,2673.37928234028,2675.63283716808,2687.42719011134,2699.11566727088
8661,2654.20790181232,2661.11999355392,2670.02758229685,2672.35529866826,2683.31865195914,2694.88305662005
8662,2655.067546451,2664.39403412608,2672.76178981869,2675.45292317374,2688.53438386541,2706.20915644447
8663,2655.69161309945,2666.04750558744,2674.51192972491,2677.67786898795,2691.34837651965,2707.82490790598
8664,2655.63085104571,2666.88363636549,2678.36031572512,2681.81430188687,2695.22214428942,2712.36199298437
8665,2655.49702661139,2666.96057535958,2678.52713094656,2682.04874686932,2694.89909555699,2710.82914248327
8666,2655.36045355092,2667.21842150377,2678.30177390023,2681.88166672335,2694.1434719244,2711.5036174499
8667,2655.22237738073,2667.54239896103,2679.34064676046,2682.99585481471,2694.82517944791,2711.51489608151
8668,2655.0839010648,2667.76121638737,2682.33474359395,2685.98800682447,2697.50973443823,2717.83234088794
8669,2654.94594356137,2667.91486958771,2683.22461434139,2686.98365548827,2698.10229438748,2715.32639689083
8670,2654.80926792749,2667.96807113392,2683.52120924601,2687.24493547038,2698.02556097477,2717.74853179358
8671,2654.6745027167,2667.74031716557,2683.11424087583,2686.91743709144,2697.77322437902,2717.07693535427
8672,2654.54210872577,2667.50332074329,2682.6913536511,2686.53502569956,2697.39877332215,2716.01189672734
8673,2654.41249570262,2667.34934564581,2682.2483237018,2686.09962734576,2697.02142200779,2713.10875496119
8674,2654.28595656078,2667.29742757835,2681.85967648626,2685.72600332383,2696.73763830859,2714.81093900312
8675,2654.16268944018,2667.39247982998,2681.58723242888,2685.47892865226,2696.52406481435,2715.57780901626
8676,2654.04286349541,2667.55906679067,2681.41428836653,2685.35199564687,2696.44182536945,2715.26410097808
8677,2653.74191539163,2668.21638494836,2680.79360096758,2684.64240174462,2695.74556077771,2711.42452924196
8678,2653.25814420986,2668.48897833004,2680.29766123161,2684.10481331988,2695.44737743678,2712.42230843987
8679,2652.71416222252,2668.90233182851,2679.76039787047,2683.58547076478,2695.28021783125,2710.0744407077
8680,2652.56257097734,2667.03620536945,2678.92018220731,2682.66494606138,2694.25767489129,2709.50761215226
8681,2652.86968695694,2665.61245574724,2677.52066255715,2681.11080251976,2691.40016804328,2700.08381523494
8682,2653.21459465034,2664.05240112886,2676.76802364547,2680.34800515433,2689.37597673815,2698.61845853706
8683,2653.58627820358,2663.80062429292,2676.71597583293,2680.40240728136,2689.29022280987,2697.65385204905
8684,2653.97034348326,2664.87829723853,2677.68692576728,2681.58030661801,2690.69075330856,2700.08706977753
8685,2654.15638544404,2665.13393774309,2678.70668009782,2683.40877256861,2693.79177702361,2700.97217175787
