"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8839,2656.52708704258,2664.76997200932,2678.83130301846,2682.98098493684,2700.29940285757,2716.68700167313
8840,2656.54425281512,2664.83622539272,2678.87842886487,2682.98577245206,2700.5039712537,2716.80256780343
8841,2656.56089914222,2664.91467219269,2678.94899736738,2683.0184595213,2700.78378112294,2716.9915019453
8842,2656.57669983451,2665.00291865249,2678.99472595819,2683.02425990644,2700.86928091358,2716.96799243724
8843,2656.59141827494,2665.09088508793,2679.04582079552,2683.03989038861,2701.11289080057,2717.12341423537
8844,2656.60484950713,2665.19630077543,2679.4335480102,2683.37690168483,2701.57731139349,2717.74906206951
8845,2656.61902091633,2667.19609025052,2679.91489292204,2683.71433873296,2701.73035701594,2718.48164485874
8846,2656.63430517727,2667.41214342165,2683.92077588968,2687.78759801248,2705.62228997578,2720.48757319888
8847,2656.64743050473,2667.46776207682,2685.90797888231,2689.8554934462,2707.44121368533,2720.77277315899
8848,2656.65864318702,2667.51601755397,2687.05063827369,2691.04878627356,2708.31053607789,2721.61349539176
8849,2656.66807935958,2667.5678832556,2687.66124885559,2691.68404217657,2708.6629215051,2721.34672040859
8850,2656.675802259,2667.61438198053,2688.05740551046,2692.08573842196,2708.83206501271,2721.06920951342
8851,2656.6818446962,2667.66273259825,2688.38691308033,2692.41172638872,2708.93238358018,2720.81976205671
8852,2656.68620312982,2667.71882146026,2688.49502068978,2692.50518521895,2708.84274502014,2720.5565803106
8853,2656.68886932673,2667.77777185617,2688.61292677532,2692.61716803433,2708.78650077158,2720.33095031566
8854,2656.68982520304,2667.8390008157,2688.78818970863,2692.77443262388,2708.79629329011,2720.18672727307
8855,2656.68904239412,2667.9082986773,2688.7494948769,2692.72006784806,2708.61067932488,2719.96811889309
8856,2656.68649048481,2667.97806386997,2688.93145767368,2692.88057920293,2711.45839432196,2720.92406815481
8857,2656.682153342,2668.05039436594,2688.88733520916,2692.82065726704,2711.27387557644,2720.82092961388
8858,2656.67601795487,2668.12932918752,2688.97173441853,2692.88159544429,2711.07807854386,2720.64698041902
8859,2656.66805486916,2668.20854551902,2689.09111509113,2692.97828716811,2710.93352635522,2720.52757445773
8860,2656.65824441802,2668.292607176,2689.10622963925,2692.97397737677,2710.78653938338,2720.45121129808
8861,2656.6465759863,2668.37976562616,2689.15010798892,2692.99489572283,2710.66242001125,2720.3782637205
8862,2656.63304457662,2668.46789948611,2689.15968596337,2692.98381109398,2710.4426180783,2720.1523099641
8863,2656.6176193945,2668.56119601355,2689.23976593961,2693.03978718675,2710.35269306466,2720.09394846524
8864,2656.60032466282,2668.65274083016,2689.32495654819,2693.10100510056,2710.26446242331,2720.05638172281
8865,2656.58114299877,2668.75153048985,2689.36412011425,2693.11464275371,2710.1647776098,2719.99074399005
8866,2656.56008016414,2668.84937074631,2689.43148421423,2693.16303241213,2710.05871046112,2719.90414883745
8867,2656.53714484419,2668.95015915832,2689.51639132356,2693.22182442334,2709.97526745743,2719.83021571247
8868,2656.51234184781,2669.05048993236,2689.4700627365,2693.15993582517,2709.83329535018,2719.70433184811
8869,2656.48568884896,2669.15672206842,2689.53081580889,2693.19824627366,2709.77162553721,2719.67203051323
8870,2656.4571966811,2669.2632601814,2689.64936734896,2693.29029428897,2709.73614364599,2719.63417629677
8871,2656.42689395649,2669.37275384599,2689.77057432584,2693.38771391504,2709.69603965483,2719.5887559281
8872,2656.40143511492,2669.46311260601,2689.73423452498,2693.33485612171,2709.6388734829,2719.56378328889
8873,2656.40115220762,2669.46786856485,2689.68793433125,2693.28698116278,2709.57742475958,2719.55428168698
8874,2656.4008264137,2669.4754804355,2689.66079582311,2693.2565372319,2709.55921818483,2719.59230090916
8875,2656.40044665434,2669.48001553957,2689.63074843723,2693.22826264902,2709.55003904415,2719.651260838
8876,2656.40001883134,2669.48328310282,2689.69827372644,2693.28778740416,2709.52858011799,2719.63265053865
8877,2656.39954883085,2669.48765037974,2689.62514247522,2693.21803670042,2709.48551188071,2719.65160004742
8878,2656.39904360766,2669.49254292747,2689.61638865193,2693.20579706791,2709.46197141565,2719.67784128222
8879,2656.3984940072,2669.49439016068,2689.55759567494,2693.14547281476,2709.4444740275,2719.72266144258
8880,2656.39791555454,2669.49830430713,2689.5504018119,2693.13733945379,2709.41011120814,2719.72846523467
8881,2656.39729909966,2669.50139588397,2689.5570023445,2693.14012090889,2709.41767323609,2719.78262770723
8882,2656.39666057379,2669.50422829959,2689.52726941118,2693.11315083848,2709.42130017987,2719.85544100953
8883,2656.39598279412,2669.50540449768,2689.54289578171,2693.12070738872,2709.41666408297,2719.88831031005
8884,2656.39529521049,2669.50819416248,2689.46788248372,2693.04922926282,2709.36180869744,2719.88998512719
8885,2656.39456534409,2669.51057064278,2689.48598366314,2693.06320593246,2709.35448539524,2719.92443273316
8886,2656.39389007534,2669.50056108114,2689.39230965693,2692.97252047356,2709.29587802085,2719.91974673055
8887,2656.39342731892,2669.4554136459,2689.31657866421,2692.90203054273,2709.19879293465,2719.86753042469
8888,2656.39296940713,2669.41374494908,2689.33615010713,2692.92162348461,2709.23635244434,2719.98454162366
8889,2656.39249202015,2669.36965676376,2689.28038000908,2692.87050046151,2709.18044522057,2719.97180648968
8890,2656.39199175126,2669.32842828748,2689.21387671814,2692.80897295494,2709.13101067739,2719.98025451247
8891,2656.39148057236,2669.28582600981,2689.17183121203,2692.771066721,2709.10968134436,2720.02653606967
8892,2656.39095839382,2669.24626697001,2689.1346126379,2692.73723946204,2709.09309911193,2720.08406004068
8893,2656.39042063002,2669.38840030689,2689.19459199524,2692.77913706303,2709.12890490693,2720.14449552554
8894,2656.38777433018,2669.23500897538,2688.90750175622,2692.49757138572,2709.20070638399,2720.34468173106
8895,2656.37687427062,2669.11697719352,2688.30555580319,2691.90070069884,2709.27227403438,2720.64940974001
8896,2656.3601816204,2669.0275067459,2688.45284829316,2692.05485358418,2709.9220370927,2721.57388933318
8897,2656.34077061887,2668.96106899189,2688.05020661684,2691.65331884019,2709.9685180808,2721.7815038079
8898,2656.321089901,2668.90963179551,2687.73227017578,2691.33175779698,2709.94433737203,2721.88068286527
8899,2656.30267525931,2668.8658749321,2687.37128758379,2690.96725236304,2709.8919894357,2721.93763006065
8900,2656.28622478402,2668.82805893651,2687.12931332792,2690.72151717773,2709.85535324026,2721.97471506209
8901,2656.27194425952,2668.79378845089,2686.87207597612,2690.4600647005,2709.75626438805,2721.95205678918
8902,2656.25975667818,2668.76204394774,2686.65998667824,2690.2404032857,2709.76159512442,2722.02028979679
8903,2656.2494114685,2668.73122689857,2686.39936946561,2689.97410453537,2709.66676167941,2721.99388649529
8904,2656.24067710003,2668.70530073697,2686.29065195932,2689.8571767118,2709.6528772444,2722.0135161029
8905,2656.23328351581,2668.6780575003,2686.12276985675,2689.68657876165,2709.59652484132,2722.00673200784
8906,2656.22703762154,2668.65269647724,2686.01376868019,2689.56915974153,2709.59248225197,2722.04634004568
8907,2656.22171762589,2668.62649146526,2685.84319411236,2689.39453751802,2709.53641802815,2722.03528084194
8908,2656.21718983727,2668.6017371301,2685.6995798993,2689.24556582561,2709.43170492518,2721.95676057423
8909,2656.21330610946,2669.18260447097,2685.81864815017,2689.36550435228,2709.58681551932,2722.11859439865
8910,2656.20997156492,2669.15916606344,2685.65961400212,2689.20264750015,2709.49142583489,2722.06474527015
8911,2656.20709217352,2669.12383244506,2685.60307687219,2689.13710721138,2709.47073036132,2722.08004013007
8912,2656.20460477656,2669.11884759007,2685.478408907,2689.01325769127,2709.41371612373,2722.05677156988
8913,2656.20243617057,2669.11580551999,2685.41054078571,2688.94013792891,2709.42740219704,2722.10385381287
8914,2656.20054810021,2669.10193360156,2685.34053098064,2688.86619396329,2709.33494589692,2722.04403558899
8915,2656.19902288759,2669.11629202172,2685.19351340615,2688.71479607265,2709.34849078807,2722.1555766878
8916,2656.19787523503,2669.17922942252,2685.16621975266,2688.69120815596,2709.55371325999,2722.47696931759
8917,2656.19693350629,2669.2076674154,2685.14894794842,2688.67208535252,2709.57456233943,2722.55820314215
8918,2656.19618505222,2669.26138017126,2685.11245136925,2688.63363003573,2709.60004023317,2722.6130041878
8919,2656.19560412953,2669.29929680124,2685.11363067707,2688.63874914846,2709.66842388582,2722.71510839367
8920,2656.19517143441,2669.35078814946,2685.0673965546,2688.59002329133,2709.61717471944,2722.67226463166
8921,2656.19486684814,2669.37456923409,2684.99814178907,2688.52296301009,2709.59560889253,2722.6847188954
8922,2656.19468295762,2669.40147511223,2684.90709254511,2688.43317934704,2709.48840175929,2722.60571102674
8923,2656.19460685424,2669.49615667766,2684.8652974318,2688.39267792621,2709.45664112586,2722.59067242144
8924,2656.19461562732,2669.51088303041,2684.81340071616,2688.33780471242,2709.37810290543,2722.5563147502
8925,2656.19471358371,2669.53530480924,2684.80912544212,2688.33123383559,2709.37388001144,2722.78716300862
8926,2656.19487895494,2669.57207056679,2684.68749107757,2688.20806387951,2709.24940403222,2722.72434382203
8927,2656.19512039557,2669.60719291699,2684.69960836047,2688.21984303379,2709.18164855867,2722.70071494752
8928,2656.19541856048,2669.65202199433,2684.59528708258,2688.11736271364,2709.09779328925,2722.65765711147
8929,2656.19577255109,2669.6674411136,2684.56697923678,2688.0894376485,2709.05871418192,2722.65682111063
8930,2656.19617250346,2669.70091083708,2684.46286408012,2687.98031944997,2708.895287193,2722.54436718155
8931,2656.19661283839,2669.71020987117,2684.4086324424,2687.9255476527,2708.7609262565,2722.45849361318
8932,2656.19710542767,2669.74132020465,2685.92818928529,2689.20682236617,2709.16247723294,2722.94618459651
8933,2656.19762382175,2669.77166848878,2685.88014084817,2689.1584787563,2709.03051722587,2722.8752645104
8934,2656.19818045006,2669.80812342753,2685.80367594173,2689.07744149325,2708.92787738955,2722.8086596363
8935,2656.19875915024,2669.80598163337,2685.80030389591,2689.0698730972,2708.87627125121,2722.82616524699
8936,2656.19937277589,2669.8401308631,2685.77220231541,2689.04137298389,2708.78157068056,2722.7792500307
8937,2656.20000299654,2669.83353445611,2685.72503450467,2688.98816663571,2708.72036573613,2722.76043936892
8938,2656.2006579811,2669.83472973605,2685.71104981905,2688.97307526584,2708.63032499807,2722.70995520035
8939,2656.20133380965,2669.84684171467,2685.67560567264,2688.93250049128,2708.54442532118,2722.66562413359
8940,2656.20187675119,2669.85157707106,2685.60489681118,2688.86158298398,2708.43343178686,2722.61222668559
8941,2656.20233175584,2669.85955436715,2685.54398432821,2688.79830347976,2708.37077739376,2722.58606839819
8942,2656.20277406518,2669.84949880407,2685.45572371238,2688.70734270403,2708.26439222048,2722.51351273812
8943,2656.20321917443,2669.84197226792,2685.34721230077,2688.59595205836,2708.1031345553,2722.42345056689
8944,2656.20366295289,2669.85300432572,2685.30469169473,2688.54812185924,2707.99878702779,2722.53618266664
8945,2656.20409486188,2669.81492774939,2685.23980274447,2688.4814362452,2707.92512259468,2722.49838730576
8946,2656.20453471592,2669.82953693253,2685.18300664457,2688.42368667864,2707.77011107076,2722.37532031206
8947,2656.20496817351,2669.8183087602,2685.08635010389,2688.32202274786,2707.67734379056,2722.31829504894
8948,2656.20540043024,2669.82410753913,2685.05531753147,2688.29084290942,2707.61432190539,2722.30472636332
8949,2656.20582767732,2669.81210499378,2684.97662959596,2688.20832952745,2707.48613756367,2722.19943746124
8950,2656.20624476412,2669.78817430088,2684.90363846929,2688.13052290507,2707.43367490334,2722.19231384434
8951,2656.20666443416,2669.80782622004,2684.83527891388,2688.0624890569,2707.30956309975,2722.11589066678
8952,2656.20706972947,2669.79697412079,2684.82961140199,2688.05372161093,2707.24398544019,2722.10927758781
8953,2656.20748259171,2669.8022447243,2684.73446264486,2687.95368653129,2707.09493382594,2722.01469902307
8954,2656.2078910605,2669.80233895601,2684.69776771397,2687.91621866201,2707.06573156432,2722.03711067058
8955,2656.20829041655,2669.79272957884,2684.64812917312,2687.86665068383,2706.96476235903,2721.99735253939
8956,2656.20869923707,2669.77623541406,2684.60241079672,2687.81692563759,2706.90334900639,2721.96652858632
8957,2656.20909164773,2669.76205961273,2684.5805106038,2687.79340027319,2706.84948028261,2721.95756184215
8958,2656.2094971763,2669.78634955662,2684.48849731486,2687.70173630293,2706.75595157423,2721.91336825923
8959,2656.20989265157,2669.783939876,2684.4569516528,2687.66614476438,2706.64641131792,2721.86246950796
8960,2656.21028748163,2669.79106314358,2684.42383546366,2687.63222438379,2706.59664383902,2721.85072444351
8961,2656.21067706882,2669.77081620934,2684.38610554177,2687.59028909024,2706.53636910343,2721.82868767401
8962,2656.21106567153,2669.75770236125,2684.30901723158,2687.51075578579,2706.42100490011,2721.77134017204
8963,2656.21145628007,2669.75489608077,2684.25044004187,2687.45333422318,2706.34408595,2721.72771609578
8964,2656.21183621885,2669.72752694511,2684.22656885906,2687.42649443965,2706.29636844475,2721.71856414902
8965,2656.21221789555,2669.72137191306,2684.16535229248,2687.36210754239,2706.19673172494,2721.66969611421
8966,2656.21260297762,2669.73353264723,2684.1412114514,2687.33753257916,2706.12583865515,2721.6264698713
8967,2656.21297840628,2669.71629060573,2684.16136554294,2687.35392692895,2706.130201539,2721.66457531142
8968,2656.21336226554,2669.72147459577,2684.10132429548,2687.29125039357,2706.01461835574,2721.58637440216
8969,2656.21325970931,2669.70356494352,2684.04210645172,2687.23678310316,2705.90041539038,2721.54193446096
8970,2656.21309119284,2669.71852148734,2684.13182000391,2687.32673411965,2705.8756626609,2721.59732778753
8971,2656.21292545822,2669.71247565298,2684.10496110338,2687.30360640559,2705.8347316974,2721.61233311571
8972,2656.21275662791,2669.68132410462,2684.17109383951,2687.37020246632,2705.82399918872,2721.68553292726
8973,2656.21258871517,2669.69462094924,2684.17016700427,2687.37129764405,2705.75247903811,2721.69214867561
8974,2656.21243033849,2669.69220435567,2684.21744187151,2687.42242310405,2705.72535207455,2721.72787590384
8975,2656.21226677923,2669.68133727824,2684.23482932974,2687.43899422135,2705.67091557538,2721.74947217022
8976,2656.21211148781,2669.6765432767,2684.26567083497,2687.46973500489,2705.62897720547,2721.77950444853
8977,2656.21194684565,2669.66059363408,2684.37226699839,2687.57381014715,2705.67788558773,2721.88281171945
8978,2656.21178674072,2669.65915978587,2684.37200076819,2687.57384091538,2705.61471675832,2721.89219858829
8979,2656.21163100972,2669.63906683191,2684.41137115836,2687.6125833114,2705.57369559737,2721.92103190224
8980,2656.21147412249,2669.63823271944,2684.47493746804,2687.67656774051,2705.58250774693,2721.96825636815
8981,2656.21109261433,2669.62286089408,2684.47992936424,2687.67998762553,2705.51655987369,2721.96480284808
8982,2656.21058637775,2669.61393352432,2684.5215577435,2687.72346378709,2705.50166499505,2721.99546790916
8983,2656.210079342,2669.60744732797,2684.55547996777,2687.75923352454,2705.46899155184,2722.02322532748
8984,2656.20957397324,2669.61664138459,2684.6184907025,2687.82414910994,2705.46792292114,2722.06213263075
8985,2656.20905958563,2669.58991794312,2684.67668761908,2687.88331544287,2705.48256459809,2722.13744951285
8986,2656.20855446442,2669.57766010352,2684.69597126965,2687.90369314792,2705.44632377139,2722.14565000673
8987,2656.20804323912,2669.55174804648,2684.70800367296,2687.91385513312,2705.40136481596,2722.16165615793
8988,2656.20753434314,2669.56881152914,2684.76712826598,2687.97600238258,2705.41971412409,2722.23131379829
8989,2656.20700776611,2669.53804122959,2684.80533758577,2688.01436206505,2705.40344372562,2722.25484264324
