"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10418,2656.28775153778,2679.81581958655,2692.21772741241,2698.79057142148,2713.44170029332,2729.42457003615
10419,2656.28343540724,2679.90689437463,2692.55246139982,2699.39121269313,2713.75810639536,2729.40616576132
10420,2656.26751581329,2680.10267014723,2693.09893115266,2700.21664511285,2714.35732429641,2729.69937945953
10421,2656.24339108849,2679.22186196562,2693.79237761355,2701.18697498327,2715.24508859932,2730.08421773341
10422,2656.21649746655,2679.52679316733,2694.25015507857,2701.82846606416,2716.13094082311,2730.24379654327
10423,2656.19398302534,2679.8366614418,2695.15871432376,2702.96884727629,2717.51669046245,2730.80964069254
10424,2656.18372063111,2680.13019495773,2696.01594836676,2704.00884323049,2719.07148251786,2730.88380114846
10425,2656.19350564419,2679.69426620334,2695.34286302375,2703.56444555119,2719.05113336424,2730.15827106751
10426,2656.2697573332,2679.62814360088,2694.38388356591,2702.71352223585,2719.72091026886,2728.98161468761
10427,2656.25820439198,2681.09423570059,2696.10126383469,2704.04853278992,2721.72213687402,2732.36134893838
10428,2656.21649420579,2680.22249662136,2695.87305244844,2703.89366909245,2721.6553770693,2732.24708292443
10429,2656.12566371579,2678.69547255721,2695.55541543718,2703.67992158785,2721.33104924227,2732.56085263683
10430,2655.94868355484,2676.70024254287,2695.19845863757,2703.4329757419,2720.79064794068,2732.31047180075
10431,2655.6497577652,2674.56981748046,2694.36336850736,2702.75523183029,2719.38822453343,2730.72337717809
10432,2655.41423312691,2672.66866450322,2690.29600334347,2698.98055163805,2709.44387480782,2727.45930138578
10433,2655.4154494973,2670.55710703142,2685.71164794525,2694.9283820516,2700.50006829084,2725.61410557194
10434,2655.46751758829,2668.27881663734,2682.15948689238,2691.82005719986,2697.29530116046,2718.45944805946
10435,2655.397362629,2666.06425964072,2681.37115608445,2689.96102138347,2692.65405352759,2712.79975979981
10436,2655.54995317075,2666.4221538498,2679.0161316327,2685.16981950702,2689.33478600316,2704.72052442492
10437,2656.50823676561,2666.98107239609,2680.59312675501,2686.04268501571,2689.18749785533,2706.58532459008
10438,2656.32837075569,2667.41141375266,2682.47081428436,2687.74164839107,2691.44501931884,2708.96848982578
10439,2655.87255152911,2667.25893359158,2682.08446245807,2687.07294203903,2690.68622121874,2706.33235292087
10440,2655.94180546354,2665.90988406041,2679.10566647376,2684.10867031948,2690.38492724642,2702.83892456671
10441,2656.0144909895,2665.87740548908,2678.43530091157,2683.25494559651,2688.98814844406,2700.05826897952
10442,2656.06688925841,2665.92290937885,2678.14891372548,2682.87607508541,2688.2757387862,2699.7746613923
10443,2656.09896494842,2666.26261711534,2678.1891262742,2682.68123781512,2688.84304809474,2700.45045907263
10444,2656.1058536194,2666.14638259265,2677.88595292812,2682.22072177381,2687.72576917951,2698.2883046341
10445,2656.08462543733,2665.89225021964,2678.24569587048,2682.51906200329,2688.29977630417,2697.67072068227
10446,2656.03470388863,2665.52799955451,2677.1745491223,2681.33485013381,2688.07864301602,2698.32843894997
10447,2655.98762850159,2665.21085859628,2675.96100057783,2680.16468824065,2686.10347283797,2698.39046072291
10448,2655.81697767164,2664.51095146293,2675.55221698553,2679.63214286434,2685.81971582738,2700.44143887144
10449,2655.61652895373,2664.20972011936,2676.25314874392,2680.51952751102,2687.52037909465,2703.10618670224
10450,2655.37823285621,2663.89358175845,2677.21602945363,2681.65453333784,2689.24960764989,2704.3346944274
10451,2655.09275127955,2666.19065815338,2682.57294182518,2687.17280027581,2697.67407231916,2710.71017765027
10452,2655.18247701655,2665.58573509583,2684.99099864507,2689.38762653451,2702.94567152409,2721.47529114067
10453,2655.51878223119,2665.44850293667,2685.95375641642,2689.96979912244,2700.65232954848,2717.2692670415
10454,2655.82827551418,2664.98613550635,2685.81086841877,2689.33052281201,2699.87454838607,2719.95790545027
10455,2656.05287539254,2670.88045272658,2683.89793407377,2687.0968901328,2702.44371074755,2720.83545748316
10456,2655.90681739095,2670.17828891426,2684.26171137248,2687.59360728364,2701.12886071041,2718.70519806324
10457,2655.38603219643,2664.72803250935,2681.39661758462,2686.10100624005,2694.50302546437,2710.41418521128
10458,2655.12854502832,2663.67321481523,2685.11203844497,2688.05038364308,2697.33982307772,2713.82345771673
10459,2655.0014650458,2662.41122675976,2685.47372986914,2688.58807612881,2697.09342047818,2713.54487177429
10460,2655.09709179943,2662.3491739433,2682.92608438917,2685.92599871906,2694.74556693447,2708.03320702995
10461,2655.46707595735,2663.58531558774,2687.18665182801,2690.31470139577,2700.57579851054,2714.37390784929
10462,2655.71220720129,2669.07622478139,2694.09868886837,2697.09320341505,2713.40020869638,2720.19868080618
10463,2655.82546436495,2669.92203978061,2693.17317882119,2696.22414263039,2711.76667180954,2719.04800832128
10464,2655.92456247924,2670.6085349186,2691.94446322293,2694.87404935961,2710.29712700977,2717.673670783
10465,2656.00813573273,2671.14453694594,2692.30838225367,2695.19478926272,2710.5264077751,2717.84138610702
10466,2656.07427231629,2671.75214981532,2691.92153077841,2694.77143917454,2710.09375883206,2718.50791248415
10467,2656.12077105342,2672.14864536186,2692.11374361843,2694.92591565987,2710.31268898703,2718.57161913739
10468,2656.14582956334,2672.48090669885,2692.0456729035,2694.83385845561,2710.30168123907,2718.24810944107
10469,2656.14965002946,2672.87429855538,2690.66599097257,2693.40731000761,2708.79759176012,2716.852015134
10470,2656.43019425483,2672.82406800702,2692.97688153326,2695.73772742185,2710.95186446972,2718.94497144199
10471,2656.69808156113,2673.12839797479,2693.50886571253,2696.2142360219,2711.11034601608,2719.31956770362
10472,2656.99572782602,2672.84388418343,2693.24703399511,2695.97066199642,2711.25434848091,2720.15852750379
10473,2657.32246812085,2673.32776539199,2693.96806640185,2696.74618160916,2712.42266319087,2721.20644859756
10474,2658.02799459001,2673.74487502397,2693.12869008542,2696.24612490394,2711.85224652799,2719.34598282046
10475,2657.42428592735,2673.43756437344,2693.21975862502,2696.01947180917,2711.09565067072,2720.46694116765
10476,2656.69953231879,2673.2175883711,2697.01471502787,2699.86479219289,2715.27274740889,2725.30242406348
10477,2655.86360700458,2672.60622634152,2696.03076475655,2698.78423740835,2713.77374001743,2725.26126977721
10478,2654.88065205009,2668.61379327246,2694.50812787966,2697.20280223255,2711.9960598865,2724.65539945992
10479,2653.42118509164,2667.64719070342,2686.90451049795,2689.312237668,2703.40806785738,2717.35604156367
10480,2652.25106908412,2667.10229067014,2687.5425360164,2690.26266244514,2703.48431429078,2718.20421378002
10481,2651.66185961897,2665.11839471382,2681.2444251012,2683.8392231193,2697.15081607446,2710.88716911546
10482,2651.305573409,2665.07009552014,2680.10656511928,2682.32961482598,2695.65755545449,2708.43175500469
10483,2651.86247356713,2664.97926339898,2677.74472993353,2680.32684620106,2691.62530382228,2701.2425433906
10484,2651.93675434008,2665.28364159751,2677.03494547077,2679.77206563847,2691.5710114778,2700.68101425726
10485,2651.98358308852,2665.53816343778,2679.08156205339,2681.85712341624,2693.5686974204,2704.05028734485
10486,2652.0313014975,2665.77342716799,2678.80166255753,2681.53383793215,2693.10412236334,2703.62686023238
10487,2652.0827558764,2666.02666823927,2678.73477552066,2681.42206662674,2692.83936447268,2703.34654850833
10488,2652.1382372662,2666.27224776604,2678.76423432452,2681.47393509885,2692.93204894108,2703.17382401141
10489,2652.19746145356,2659.72287749714,2676.70431132792,2679.0856355277,2684.9924513329,2696.91292463806
10490,2652.25282499106,2659.006069117,2671.14764403397,2673.67395373462,2679.47027466699,2688.78553317096
10491,2652.30370140124,2660.33939882916,2671.36518626629,2673.96870476662,2680.57640416856,2689.48888539414
10492,2652.36036147154,2660.05570311731,2670.43380568012,2672.96151198837,2680.15956701053,2689.18803941707
10493,2652.42774412078,2660.06443391059,2670.39390129396,2673.02697581635,2680.40513590451,2689.38332218624
10494,2652.49450702086,2660.40226117644,2670.77341668837,2673.42890029022,2680.39316581627,2689.24232367625
10495,2652.56018932107,2660.5551929774,2671.99979095188,2674.63596013419,2680.68548662093,2689.75424631773
10496,2652.6242457444,2658.80412261123,2672.55629335664,2675.16320411174,2681.05942842973,2688.32729855675
10497,2652.68135371099,2659.35259618025,2672.37493895867,2674.83794167748,2680.07607625297,2689.11020527602
10498,2652.743157428,2658.56221359505,2672.15820667772,2674.57395229977,2680.07472399452,2688.18502264073
10499,2652.80623389309,2658.60751531524,2672.94200518205,2675.40438168389,2680.83320578934,2688.819453275
10500,2652.86795238234,2658.87812319111,2673.50260066044,2676.01979170366,2681.70660521018,2689.72029102472
10501,2652.92695310301,2659.24232182952,2673.84800677067,2676.42282190663,2682.65838812984,2690.51602185421
10502,2652.98201135188,2659.60988687572,2674.1304687501,2676.75912695187,2683.09433737098,2690.86672771639
10503,2653.03209371494,2659.86101766334,2674.52101134184,2677.17201688995,2683.42938270484,2691.30222380765
10504,2653.05995425737,2659.88778601515,2674.10825517704,2676.79132541485,2682.73811189399,2691.34817894606
10505,2653.07064886366,2660.00001698783,2674.20047040107,2676.9023693669,2682.75777925945,2691.61015605621
10506,2653.03169254288,2660.38083576778,2682.9017259303,2685.61591696656,2694.03343352635,2703.95850749289
10507,2652.94549718015,2661.33030153638,2688.714843453,2691.57588815166,2701.67064958035,2714.54740017752
10508,2652.95359580858,2663.59770199442,2690.63132236933,2693.60018920096,2704.0019799803,2716.892464435
10509,2653.04070159886,2664.67348860334,2691.52245627103,2694.58559430885,2705.23908547493,2717.87954987523
10510,2653.18263627891,2665.73714101244,2692.58680038547,2695.75409478442,2708.54293988685,2719.17245882181
10511,2653.35356670078,2666.65981355394,2693.56092922174,2696.8272585452,2709.5786946968,2720.04911479701
10512,2653.53148142585,2667.43872323183,2694.44951513136,2697.81358921011,2710.50851015992,2720.84128521647
10513,2653.70144271633,2668.04964837046,2695.1154990956,2698.57640582299,2711.21700634256,2721.3466218926
10514,2653.85603757131,2668.52194587258,2695.46743404687,2699.01923689002,2711.6285676567,2721.61787616214
10515,2653.98780026219,2668.91536607103,2695.63685365398,2699.27712373862,2711.8439274156,2721.76123392127
10516,2654.0954324853,2669.216907169,2695.71800370582,2699.44196482984,2711.98337224475,2721.91757845134
10517,2654.17981432297,2669.45834145955,2695.74669877616,2699.55159002452,2712.0734004909,2722.18961606026
10518,2654.24301220208,2669.67054868905,2695.77598978257,2699.6581309539,2709.80688923229,2723.71950517521
10519,2654.28761921479,2669.82812209993,2695.83422726685,2699.79072435636,2710.11241674026,2723.86051985581
10520,2654.31630392537,2669.37344408252,2695.62659031287,2699.65911927559,2710.26078693252,2723.9453432619
10521,2654.33163418076,2669.52089067588,2695.88208498692,2699.98439114679,2710.80595119243,2721.56782931242
10522,2654.33594593147,2669.63805389782,2692.19295940937,2696.35471595371,2706.55861918921,2715.77393140647
10523,2654.33128592786,2669.72155006004,2693.00488729881,2697.25715677462,2707.60914348048,2716.60175452408
10524,2654.31944100586,2669.76257561872,2694.27941753268,2698.64454083092,2709.11063606083,2717.97880431434
10525,2654.26214234817,2669.80339025969,2694.36808881168,2698.90660125147,2708.43895611017,2717.20786974909
10526,2654.15995077453,2668.51306713814,2690.15586456709,2694.84318833093,2704.2688378129,2713.5883458729
10527,2654.08496427568,2668.87608496609,2690.07077181346,2694.70320346322,2705.50351866602,2715.46922859458
10528,2654.03051425211,2670.06036804441,2693.40923252572,2697.77001982046,2706.92373029224,2716.72150412382
10529,2653.96320922387,2670.5020885201,2693.65497030227,2697.73530441573,2706.78802306804,2717.00008162062
10530,2653.86406840947,2671.42280352781,2691.48569598904,2695.41924156308,2704.75937497288,2715.20569915619
10531,2653.7492805058,2670.71927315904,2689.70607262231,2693.41581335653,2704.90484328843,2711.99014222019
10532,2653.52585200922,2667.59853920293,2685.58573768534,2688.93498628745,2695.79796846448,2705.23161813652
10533,2653.68875794986,2668.76142857435,2688.89164645603,2692.3364629381,2700.3553233556,2710.50222589894
10534,2653.8883404951,2668.82216707346,2688.89404803625,2692.45013099519,2701.08205896604,2711.77992078509
10535,2654.08964709792,2669.17494847801,2688.94959224188,2692.49140427787,2701.37561077397,2711.85039210173
10536,2654.29112831557,2669.63263703096,2688.99666525068,2692.49524266355,2701.63235219758,2712.04125663746
10537,2654.49122288679,2670.11999957987,2689.15669748486,2692.60796561225,2702.08752039469,2712.36000845671
10538,2654.68846417215,2670.60827375607,2689.39682458503,2692.79914574194,2702.67116005303,2712.7208937969
10539,2654.8814178354,2671.08847120268,2689.73359544269,2693.08704442689,2703.281276067,2713.16125700034
10540,2655.06883594955,2671.54787945372,2690.14438776391,2693.44727595502,2703.8758450696,2713.77995625978
10541,2655.23176436772,2671.96733135268,2690.63968051075,2693.89739274821,2704.39400727803,2714.59655630485
10542,2655.32250835109,2672.36477059417,2691.37694463857,2694.58425961723,2705.07356168043,2715.47944911074
10543,2655.40894966268,2672.76550323154,2692.13863423091,2695.29652085375,2705.79064813418,2716.40906117673
10544,2655.49090598574,2673.14792215416,2693.48094762668,2696.58148307907,2707.0291773279,2717.7354675009
10545,2655.56820196192,2673.50518325093,2694.13807581635,2697.19493548279,2707.59905176796,2718.53771340248
10546,2655.64078101485,2673.82650170729,2694.77643850891,2697.79753727181,2708.16711579246,2719.17888937378
10547,2655.70852275335,2674.10646749053,2695.42550265573,2698.41472859974,2708.70716234984,2720.33916114235
10548,2655.77141855655,2674.34350827904,2696.03876941902,2699.00320461623,2709.22073298996,2720.77657616205
10549,2655.82941512727,2674.54855937653,2696.66088858427,2699.60393297452,2709.75263476995,2721.28638029445
10550,2655.88249807387,2674.73385071286,2697.37598836204,2700.2966885553,2710.40689399467,2721.80896561625
10551,2655.93070751762,2674.90327595441,2698.08399381858,2700.98610740989,2711.07134557509,2720.37835936918
10552,2655.97413330125,2675.10639938155,2698.81398447457,2701.70140502829,2711.72917924379,2721.11983385394
10553,2656.01282792525,2675.56499895573,2699.57977149794,2702.45778996185,2712.40391931373,2721.9266748959
10554,2656.04691219743,2675.24770295715,2699.45827462081,2702.36209109197,2712.35692912441,2721.86629432965
10555,2656.07690596234,2676.14497241123,2700.83992860191,2703.70733641117,2713.4942457228,2723.41353065832
10556,2656.10271952929,2676.19146910812,2701.40946164847,2704.27194414418,2713.98188675891,2724.25290172358
10557,2656.12416101383,2676.10520975734,2701.92986075864,2704.79196388009,2714.21488327389,2725.12975567408
10558,2656.14145057318,2675.99455014836,2702.38599324627,2705.25457818034,2714.25703684354,2725.42006943805
10559,2656.15478661701,2675.95457893572,2702.77868530899,2705.65983674834,2714.47986273331,2725.94510286667
10560,2656.1644236681,2675.96262985741,2703.14903516148,2706.04947207347,2714.81992074668,2726.29695881356
10561,2656.17068270454,2676.9581721561,2703.43825960224,2706.40847519334,2715.24356601004,2726.48075366649
10562,2656.17399821196,2676.98946239538,2703.64258873212,2706.65798898073,2715.54505432664,2726.59241810589
10563,2656.17505412693,2677.03310787066,2703.8382371396,2706.91622429235,2715.82966079808,2726.66295128965
10564,2656.17508987538,2677.06089289214,2704.00061384861,2707.16566897372,2716.09647468391,2726.7286995184
