"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8741,2669.37564828764,2682.33969512208,2696.26976399462,2701.63663834597,2726.80222316366,2741.09262561728
8742,2669.36335205693,2682.51012855531,2696.15319186523,2701.47061274683,2726.55052506308,2739.91715447363
8743,2669.35071823343,2682.68325713128,2699.02243066805,2704.43363179538,2729.2976327094,2741.79674953466
8744,2669.33773540163,2682.89786476272,2699.25451708433,2704.63836863386,2729.39480911618,2740.87768687093
8745,2669.32442279887,2683.10511386011,2699.51751739268,2704.87764690867,2729.52334614638,2740.0557855108
8746,2669.31076794646,2683.31417120768,2699.79706910767,2705.13911427027,2729.6924815145,2739.47109564909
8747,2669.2967649091,2683.57529635413,2700.14459747227,2705.47461613668,2729.96593087093,2739.52012863768
8748,2669.28264008699,2683.84952464025,2700.52706660139,2705.85679616194,2730.29315652029,2739.82945508473
8749,2669.26945823917,2684.22503687838,2700.9879551059,2706.32226492751,2730.71148803291,2740.41698779134
8750,2669.26796579739,2684.49495729102,2701.32684764102,2706.65762457016,2731.01819570518,2740.86921402696
8751,2669.26794958557,2684.72100961093,2701.6024114937,2706.91547134292,2731.27926043535,2741.45155068546
8752,2669.26787438802,2684.79991172402,2701.74036124187,2707.0400685034,2731.42742431533,2742.21068846066
8753,2669.26425026579,2684.794862627,2701.89513909718,2707.1718055792,2731.58795588503,2742.72164685549
8754,2669.24768620688,2684.70530662673,2701.96491196285,2707.2113163111,2731.63025575131,2742.43425334163
8755,2669.23216325617,2684.68033000828,2702.08860037381,2707.29890037834,2731.73662570741,2742.51089345181
8756,2669.21645109664,2684.63646393499,2702.20544866767,2707.38395938469,2731.83550170589,2742.58865999309
8757,2669.20054032313,2684.59235429735,2702.28894041725,2707.43197975285,2731.90745623088,2742.64316600706
8758,2669.18443574113,2684.59726107337,2702.41501506714,2707.52547295762,2732.03091300321,2742.7554316223
8759,2669.1681529385,2684.57378005953,2702.50700639796,2707.58028697031,2732.11204090991,2742.84796934841
8760,2669.15169337956,2684.49676878742,2702.52795946081,2707.5697117454,2732.13130722543,2742.90095684893
8761,2669.13503199548,2683.89521065477,2701.9624111309,2707.02281436223,2731.55351622012,2742.29336080126
8762,2669.11822707274,2683.87540253115,2697.81475464538,2702.92222808356,2727.49650925066,2737.92906300914
8763,2669.10123445845,2683.85081614398,2697.80881242111,2702.89643412821,2727.48932140511,2737.99179701931
8764,2669.08408137495,2683.80805778038,2697.77184895349,2702.84187373238,2727.45192113852,2738.02460462822
8765,2669.0667443858,2683.7838182251,2697.79103457361,2702.84401889681,2727.47774261837,2737.22237211234
8766,2669.04926484787,2683.70174361741,2697.72802014028,2702.76599089427,2727.41410771682,2737.2579641958
8767,2669.03162712785,2683.65484546026,2697.71741341649,2702.73720111977,2727.40906735478,2737.36408954589
8768,2669.01383453713,2683.63351125432,2697.71274391242,2702.71220066275,2727.42088150779,2737.62960861496
8769,2668.99588790782,2683.59811907565,2697.74122977854,2702.72001891037,2727.45800173644,2737.67198894395
8770,2668.9778130183,2683.50317313666,2697.47034545292,2702.42419708999,2727.16222556189,2737.64517232155
8771,2668.95958676569,2683.50612713365,2697.5134385423,2702.44371293375,2727.22489140958,2737.7034060321
8772,2668.94123742577,2683.43841951853,2697.43888334961,2702.34805437017,2726.84191830193,2737.16251107332
8773,2668.92277779898,2683.47326753339,2696.41120182501,2701.14871245576,2725.72381457621,2736.00863796367
8774,2668.90421124425,2680.02062495416,2692.16853385402,2697.17470484879,2721.65748974324,2732.01836516897
8775,2668.88556109259,2679.94421192008,2692.00284977514,2697.00094780721,2721.51731478649,2732.2264308806
8776,2668.86699600917,2679.89522759107,2691.92388910055,2696.92189880251,2721.4791157169,2732.20012230534
8777,2668.84898013096,2680.04800267474,2692.10483844667,2697.12402768593,2721.23038484962,2732.72178260178
8778,2668.79311193759,2678.30067001263,2692.02391473888,2697.24088860902,2720.49292023607,2732.43670848655
8779,2668.68916412188,2677.82627274937,2691.74366759648,2697.13048256169,2720.82906442094,2732.64846487812
8780,2668.48649224005,2678.14693578141,2691.61082987424,2697.20675263499,2720.84889256489,2732.71821768142
8781,2668.12774216226,2678.12588097388,2691.61092390812,2697.44930025195,2720.95605365323,2732.50813956449
8782,2667.50451117521,2678.14970286239,2691.56939792605,2697.63728966906,2720.9950244704,2732.27301504328
8783,2666.61156090768,2678.20566129093,2691.42103138178,2697.71181050357,2720.96990450206,2731.96389025233
8784,2665.47427314112,2678.26747541553,2691.44357942908,2697.89367106403,2720.99951606179,2731.73486670034
8785,2664.2596509812,2678.3230842194,2691.45735055741,2697.92601598132,2721.01121918066,2731.50261020663
8786,2663.35964412249,2678.36702882366,2691.4635327959,2697.75333355537,2721.01311411146,2731.25184692078
8787,2663.19428915437,2678.42163636512,2691.48357721964,2697.39472113861,2720.95589377939,2730.98989695587
8788,2663.15145560249,2678.48081956626,2691.51158659665,2697.03845274534,2720.89596389563,2730.72834688185
8789,2663.1503784067,2678.53738839441,2691.52996696432,2696.71932216649,2720.83962225192,2730.47692227665
8790,2663.19424054098,2678.59236351874,2691.52153186089,2696.44591287912,2720.77167713364,2730.18975402536
8791,2663.28085012628,2678.64363347505,2691.46908377232,2696.21536286663,2720.67152962476,2729.82800627037
8792,2663.40306531792,2678.69760655439,2691.35000696549,2696.007724182,2720.50500900021,2729.31212192578
8793,2663.55034539983,2678.77961755224,2691.10136134491,2695.73989666808,2720.16592326079,2728.46100181556
8794,2663.7128927996,2679.11156975822,2689.00137076675,2693.56431262859,2717.64627102483,2723.77361626504
8795,2661.03420975566,2671.26345158053,2687.43884038085,2692.1556012853,2707.02885532602,2719.83942745603
8796,2660.33408456707,2670.85256019463,2687.15930905973,2692.17821468673,2706.96948908034,2719.78480616958
8797,2660.2239475681,2670.9151578976,2687.62270689621,2692.14948059051,2707.55480109864,2720.81904582632
8798,2660.22745006207,2671.94229327412,2688.68278127973,2693.38103636524,2709.07749985372,2722.42909023336
8799,2660.22827419161,2674.88967450648,2692.2062377192,2697.19034982118,2714.01166443377,2727.88784466355
8800,2660.22849516687,2675.0372214161,2693.30837999418,2698.32695388846,2716.21186146113,2730.46608061052
8801,2660.22849034548,2675.12875029596,2693.71788201736,2698.66419800482,2716.43207172031,2730.76009934221
8802,2660.2283781672,2675.12437878442,2693.69476762864,2698.65857769711,2716.53187847464,2730.89117288132
8803,2660.22701532888,2675.13389529617,2693.66530748215,2698.63111178352,2716.50658585092,2731.04881043217
8804,2660.22391825736,2675.16891235372,2693.65513506483,2698.62938356545,2716.56410997054,2731.07895518694
8805,2663.03270975042,2675.17938043097,2693.65011808181,2698.64173150126,2716.60077746397,2731.18684983821
8806,2662.90948865758,2675.17683730011,2693.61875695326,2698.61245073319,2716.57455559008,2731.09811766912
8807,2662.80406151723,2675.20606902066,2693.61635015318,2699.28785033639,2717.41460212697,2731.2539924806
8808,2662.71314815524,2675.19044937354,2693.59164907785,2699.26943812691,2717.2949464286,2731.24383687495
8809,2662.63412448796,2675.1904666908,2693.58550661742,2699.27014763691,2717.25412880222,2731.20849958437
8810,2662.48777698792,2675.36631690713,2693.70363297666,2699.40515442194,2717.35180728006,2731.46628351391
8811,2662.3317613432,2675.49198095957,2693.74352180434,2699.46956445175,2717.00441025585,2731.1821232043
8812,2662.19652771918,2675.59786947894,2693.79061453391,2699.54313218292,2716.73470623774,2730.99218005062
8813,2662.07839849173,2675.69057144457,2693.84126243406,2699.61895375124,2716.56201091269,2731.03223992351
8814,2661.97449566731,2675.76107504082,2693.89356064385,2699.69539227849,2716.44293448147,2730.81337820995
8815,2661.88250946845,2675.83943296344,2693.96262181304,2699.78944860496,2716.3906892977,2730.80638109497
8816,2661.80512017175,2675.89279955001,2693.95162341033,2699.79781837075,2716.28943854835,2730.55212546968
8817,2661.73645131608,2675.92962923328,2693.97675057152,2699.83700271139,2716.25020365725,2730.33104507406
8818,2661.67406143206,2675.95637476486,2694.03952815635,2699.91069128987,2716.25075037485,2730.14890039983
8819,2661.6171695244,2675.99092991049,2694.12972520617,2700.01517200817,2716.30796186731,2730.02233193778
8820,2661.56508552334,2676.02050944933,2694.20280792853,2700.10570058211,2716.35806578317,2729.90180593708
8821,2661.51724331978,2676.05624480252,2694.27041553512,2700.19168909761,2716.41310086074,2729.79957753914
8822,2661.47313796866,2676.06899478493,2694.31368202947,2700.25371959856,2716.45338774922,2729.6991472526
8823,2661.43235496471,2676.08238539029,2694.34429111353,2700.30282064828,2716.48442963252,2729.61294307605
8824,2661.39453156532,2676.39429858793,2694.50495851299,2700.46159910294,2716.63317925312,2729.68942365853
8825,2661.33548225611,2674.58006991496,2694.19336535581,2700.14348219238,2715.68870832294,2728.365886422
8826,2661.26950665137,2674.26585187541,2694.31560048277,2700.30167296603,2715.78602854156,2728.40063106593
8827,2661.19662484235,2674.19221099043,2694.38276761898,2700.39519195021,2715.86829696375,2728.38288037921
8828,2661.25912885778,2674.26015687875,2694.42967005279,2700.42763371165,2715.9164507519,2728.35516244461
8829,2661.31256223473,2674.34341895673,2694.3456275504,2700.34844535891,2715.87897219263,2728.23546679767
8830,2661.34150951663,2674.4000035872,2694.3310314358,2700.32704297299,2715.88729913477,2728.17730548617
8831,2661.35272424811,2674.44322918353,2694.27712241435,2700.27382576053,2715.86963288214,2728.09974624932
8832,2661.3505221412,2674.46210182453,2694.26377811374,2700.25502614482,2716.29045586931,2729.36854449456
8833,2661.33779133146,2674.48788082194,2694.35450462233,2700.32533805607,2716.35526235245,2729.27971964221
8834,2661.31655073166,2674.50458346742,2694.39747513068,2700.36209675338,2716.41051344337,2729.27995084319
8835,2661.28823667576,2674.5145066459,2694.33514617135,2700.30273282496,2716.34773152414,2729.12941563064
8836,2661.30635806663,2674.49846945111,2694.70400337869,2700.66305843634,2716.5129389692,2729.2541548608
8837,2661.32178898195,2674.47134012798,2695.13549628403,2701.07771970646,2716.71152809307,2729.377148809
8838,2661.32924878134,2674.48175355208,2695.41781444189,2701.3550460833,2716.80031371884,2729.44847358682
8839,2661.3322903258,2674.47797513396,2695.65877851765,2701.58363927433,2717.43845129312,2730.03406965685
8840,2661.33229878318,2674.5390805831,2695.86634695241,2701.78255577771,2717.37290994789,2730.04654513306
8841,2661.32992948642,2674.94382876298,2698.9318301694,2705.1311754588,2720.06874412573,2732.92658378551
8842,2661.32549307167,2674.85022556974,2698.45789009351,2704.51273193042,2719.24719706387,2732.19838519428
8843,2661.31910934347,2674.81961969052,2698.78613646079,2704.80084148261,2719.26062015092,2732.28787081179
8844,2661.31087608712,2676.2403559084,2698.92977048862,2704.98723519932,2719.07619852716,2732.21850593354
8845,2661.29951529118,2676.15641351902,2699.0473393694,2705.05081483362,2719.03261000375,2729.5037889662
8846,2661.28236352571,2675.73455526384,2699.47461072505,2705.29832671718,2718.63390849785,2727.68767504638
8847,2661.26278192731,2675.37887030754,2699.29585625765,2705.10858137345,2718.0587234185,2727.28790468427
8848,2661.24216372345,2675.08584065699,2700.5467983913,2706.35709340007,2718.99012950632,2729.39070507387
8849,2661.22105045646,2674.84817230806,2700.59225883896,2706.39032296415,2718.56865454979,2729.66127749636
8850,2661.19966320009,2674.76998669891,2700.42175973014,2706.20541633398,2717.89671963799,2729.74896948631
8851,2661.17807462124,2674.68402787794,2699.78301646996,2705.56849935104,2716.85944875226,2729.11092321373
8852,2661.15624425907,2674.6997773532,2700.40326026168,2706.15069283248,2717.01703265083,2729.5588009152
8853,2661.13417159067,2674.68322973751,2699.48682461786,2705.20293787324,2715.72768137741,2728.50619628476
8854,2661.11178269593,2674.73069610285,2699.34249911877,2705.04864634853,2715.26925164861,2728.22984760017
8855,2661.0890299467,2674.78513047776,2700.62591595214,2706.23573026285,2716.22027230981,2729.3948599368
8856,2661.06589481061,2674.81078583022,2700.08608024972,2705.67180764601,2715.4669541125,2728.96217083459
8857,2661.0423284372,2674.89797325708,2700.06944793144,2705.60601097314,2715.18586254214,2728.4628784388
8858,2661.0182894279,2674.94762282128,2700.45662044899,2705.98929065696,2715.40354942399,2728.69425523353
8859,2660.99375452661,2674.94896168662,2700.66466240009,2706.14721317119,2715.47008713271,2728.72470102659
8860,2660.96870426853,2675.01486826519,2700.14822223988,2705.60198248415,2714.76251622124,2727.74865329803
8861,2660.94311545195,2675.05246483702,2700.6306841658,2706.06707463305,2715.13816882467,2728.2429398524
8862,2660.91699453615,2675.0670338375,2699.97553247312,2705.39894577887,2714.36039408171,2728.86539990389
8863,2660.89029754976,2675.14429124696,2700.63576765252,2706.00747304698,2714.88998208605,2729.09945755532
8864,2660.8630710761,2675.16616724609,2700.02816072185,2705.4154378838,2714.24256390483,2728.47225919899
8865,2660.83526551803,2675.22580917516,2700.79083076006,2706.11518164742,2714.86895281349,2728.83979939632
8866,2660.80693034436,2675.20811933243,2700.12127667415,2705.42634614042,2714.13713020992,2728.13948160523
8867,2660.77804274275,2675.24851295038,2700.53518224159,2705.7972547339,2714.49146095178,2728.63631048874
8868,2660.74863236564,2675.33557575633,2700.66683732469,2705.90038932186,2714.54544535894,2728.34969739658
8869,2660.71871385563,2675.35040579146,2700.57920040807,2705.78485694639,2714.40306275605,2728.27733246543
8870,2660.68831319371,2675.43918939228,2700.51136137973,2705.69001455804,2714.27313198742,2728.29575380668
8871,2660.6574428824,2675.45845246005,2700.42098598776,2705.59642818631,2714.21066509124,2728.38886163289
8872,2660.63325334415,2675.53877055354,2700.6954499617,2705.8480762286,2714.48904542992,2728.78389533137
8873,2660.63669798224,2675.49979969023,2700.57824326359,2705.73029794116,2714.35298639772,2728.71081326461
8874,2660.64013680398,2675.46813307766,2700.5804062464,2705.74066092778,2714.37325334118,2728.87469056623
8875,2660.64358162406,2675.42155141024,2700.63603359024,2705.78546292521,2714.41421990064,2728.89535078189
8876,2660.64703792722,2675.37577683101,2700.22208963231,2705.40366862417,2714.03270553166,2728.54658680281
8877,2660.65048757048,2675.34466995676,2700.51495109998,2705.68367502137,2714.33540508794,2729.10894082504
8878,2660.65394241652,2675.28761775285,2700.1923807383,2705.36873824125,2714.00874243611,2729.01840582584
8879,2660.65739478518,2675.26747761129,2700.49664226496,2705.65182798502,2714.31690079673,2729.33262847648
8880,2660.66086057333,2675.24381406036,2700.38976606504,2705.55814537422,2714.25352877331,2729.48305450747
8881,2660.66433471146,2675.20911590343,2700.08418432335,2705.25557338949,2713.9203169851,2729.04274787373
8882,2660.66780594592,2675.16706578495,2700.26079951051,2705.40556678045,2714.09575996444,2729.35882523652
8883,2660.67126652579,2675.15546802646,2700.36804327075,2705.52784602378,2714.21617676204,2729.28843752113
8884,2660.67474334668,2675.11168799325,2700.26115012557,2705.41418351426,2714.11093978702,2729.38677404237
8885,2660.67823214425,2675.05320074707,2699.99571844756,2705.17149948316,2713.900573528,2729.45098115874
8886,2660.68159362908,2675.06736291811,2700.33253624033,2705.47899745728,2714.21765478469,2729.69946147317
8887,2660.68452426603,2675.03972731121,2700.29803282224,2705.44058704965,2714.20237481325,2729.98027106619
8888,2660.68734511234,2674.99832194353,2700.23788122773,2705.38334376382,2714.10594283075,2729.66034192591
8889,2660.69016825625,2675.00695780257,2700.33305773336,2705.47421241601,2714.22524742929,2729.91244649995
8890,2660.69299363976,2675.0029163164,2700.58544764207,2705.71071520942,2714.32402494597,2728.5080005795
8891,2660.69582989696,2674.98968002849,2700.67908732052,2705.81670747842,2714.42916007927,2728.66394049547
