"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10441,2654.9007834234,2669.49298149041,2688.43885307929,2696.44744306109,2709.92717924495,2729.99040699063
10442,2655.29241188524,2668.31123263256,2690.41215087723,2698.32016549961,2710.36221772414,2731.7202663854
10443,2655.68586538635,2667.0893231327,2685.63306501323,2694.19108630623,2711.51238930229,2734.05206837124
10444,2656.07747457973,2667.805351189,2685.77671868938,2693.96173277689,2711.9533680831,2733.80097077419
10445,2656.46980190473,2668.69610373309,2690.16905694641,2697.58102045025,2713.83684171325,2737.46582692704
10446,2656.87346950051,2669.25924772582,2698.34079163785,2704.89267409994,2716.7154913096,2736.37926402159
10447,2656.7130720699,2668.92773292815,2690.7117323343,2698.56982228959,2720.75344707521,2739.16438993569
10448,2656.36877450755,2669.86663214921,2707.60653140557,2712.65662263834,2721.75112019525,2735.7390646194
10449,2656.37833313616,2670.02101309889,2710.83663487351,2716.09916685541,2725.81578372782,2737.9206825102
10450,2656.35034238202,2671.05072482378,2710.49054054589,2715.73393590851,2725.26093327457,2737.44993502218
10451,2656.2730456881,2670.62228266756,2709.70383370213,2715.14244806032,2724.76769117323,2737.31899189413
10452,2656.39130732448,2670.1879213511,2707.88778925605,2714.08794536177,2726.27092769504,2740.61631858056
10453,2656.51841523299,2670.58651163568,2693.8736708887,2701.30428540083,2714.57518464423,2731.47175840557
10454,2656.4610008071,2671.17671726725,2691.76366667152,2699.63185033068,2713.05339032402,2729.49311879216
10455,2656.21221990151,2671.7321900353,2690.15483842592,2698.67859851642,2711.73429902896,2728.54085534901
10456,2655.69219638047,2670.14495329039,2685.95876853899,2695.03665248591,2708.28369859446,2724.60391324617
10457,2654.92902970396,2667.96358471546,2703.56088811247,2711.1076022213,2723.59363232894,2736.21466798095
10458,2654.42572809074,2670.92976289357,2705.92759902593,2713.07349443844,2725.37722204096,2731.74439318502
10459,2654.28582017927,2675.35252371402,2707.28466718793,2713.23984785721,2726.25972208329,2733.22607260432
10460,2654.60067077624,2679.19113310382,2706.9505795922,2712.73553035395,2724.34849829514,2732.25518655729
10461,2655.35199255434,2682.62053754339,2705.8370275925,2712.34692240539,2720.75491870966,2727.68104471974
10462,2655.73009535799,2680.07502935003,2700.7552266178,2707.44407479347,2718.12939745431,2726.30127080347
10463,2655.8840228336,2680.67953863964,2700.54900746732,2707.15599092427,2717.73583046842,2726.27553450667
10464,2656.03125138256,2681.92481178309,2700.58857883241,2707.07345830843,2717.6801006627,2726.63263468435
10465,2656.16346178958,2681.88507660707,2701.38295734973,2707.61353298885,2718.30336418022,2729.2594119293
10466,2656.27583544415,2681.86718705879,2700.88618227502,2706.99031873345,2717.71844518388,2728.59772204903
10467,2656.36648460082,2681.9459652442,2700.93076881303,2706.74955330839,2717.53250347909,2726.8569108619
10468,2656.43538594581,2681.93542005767,2700.44927781492,2706.05117730003,2716.93310760491,2726.10374552284
10469,2656.48470440514,2679.84350778461,2697.09831734254,2702.56440215505,2713.2705646551,2722.32736593585
10470,2656.7835300317,2680.93958814592,2697.15941606228,2702.83682247912,2714.53423057435,2724.09823659495
10471,2657.07900428836,2682.59072408656,2696.89142934705,2702.87508935211,2715.03160661549,2725.74727896026
10472,2657.25531891244,2683.67917805541,2701.20045473098,2707.43084000134,2719.82909720277,2732.5268328881
10473,2657.31209970629,2684.25597397203,2700.05576511376,2706.62141786354,2717.91270672102,2730.78833537732
10474,2658.22215402442,2687.80445767904,2704.55895650782,2711.14760773187,2722.93148898038,2734.00959994249
10475,2658.34450175818,2689.27280154642,2709.59565637083,2715.29700282119,2728.46056797169,2741.25373349737
10476,2658.4987056313,2690.56625804716,2713.37172116803,2718.28950224014,2731.23906368585,2744.90325179854
10477,2658.67796770201,2693.16517507619,2716.28516265008,2720.52956016853,2732.82938119526,2746.61489994074
10478,2658.89676582063,2694.30676276136,2718.26428586175,2722.02074303385,2733.86445434669,2747.73429493646
10479,2659.04912465028,2693.73192384402,2719.1639131914,2722.55703623799,2734.00756722848,2748.158204635
10480,2658.32394708459,2692.72163231864,2717.5748631406,2720.86243584189,2733.16015506407,2747.35755636137
10481,2658.02453799632,2693.14945036189,2714.03906693107,2717.4265394723,2728.95516928696,2740.74928314044
10482,2658.01499222806,2697.00000378664,2712.79542492319,2716.50800740873,2729.03576312656,2739.71174702775
10483,2665.15193153765,2694.58990936304,2713.64203096968,2717.11951713863,2730.73807313959,2740.05304792955
10484,2665.43019262257,2695.38570663724,2714.90365805619,2718.38369046878,2732.01704342675,2743.62065669335
10485,2665.38159693889,2696.01115357071,2715.93019317368,2719.3636287319,2732.30594875296,2743.96324238343
10486,2665.28184473202,2696.33504539071,2716.48056635745,2719.87440483798,2732.27878888495,2743.63991026893
10487,2665.16431797437,2696.54854325233,2716.28648283002,2719.64552078693,2732.18797245232,2742.26724740443
10488,2665.03870135607,2696.57614919726,2715.82271245881,2719.15679200616,2731.56964817731,2741.64441437826
10489,2664.90921621243,2694.9901135475,2713.5410275818,2717.02587594192,2728.95217897502,2739.00353348376
10490,2664.80887289735,2686.90991626199,2705.60059387767,2708.44169717325,2720.83986336239,2730.51032732513
10491,2664.73727089208,2688.13898260361,2706.1494417029,2708.96344931775,2720.97696413176,2730.43712021632
10492,2664.66735448653,2688.96442580237,2706.68022947872,2709.47023598994,2721.10711869434,2730.40557401949
10493,2664.59078763727,2689.16525605737,2708.92979689898,2711.59929863266,2724.21734328798,2732.67028931725
10494,2664.49599579266,2688.88171807127,2710.06857103994,2712.7580639313,2725.81291372553,2733.14050755102
10495,2664.38541938636,2688.71498428121,2713.47102571767,2716.11773578172,2729.68476425455,2738.5994772936
10496,2664.26689157781,2687.86911591813,2716.60705645905,2719.16111778532,2732.88300221948,2741.98270147736
10497,2664.31994835504,2687.52300017728,2712.68830563641,2715.33014015659,2727.09678455974,2735.48880471737
10498,2664.62972488734,2688.42363672875,2710.16928880287,2713.1583491954,2726.45970415914,2735.61872676021
10499,2665.01624228638,2688.34063442571,2708.66466563847,2711.63246404072,2724.29465877826,2735.92048417072
10500,2665.40055483449,2688.03431685664,2709.17523898124,2712.10054441571,2724.34029103889,2736.07573991318
10501,2665.77507404796,2687.88588550941,2710.79850103543,2713.68588981283,2725.4208269441,2738.02995601449
10502,2666.13318984827,2688.11817877505,2714.74589025807,2717.61438820081,2728.98496846178,2741.74999620605
10503,2666.46970072168,2688.10284629921,2715.98456146386,2718.82464112869,2729.83649685842,2744.42439616646
10504,2666.61131234815,2688.04896891673,2715.57781430935,2718.36316064238,2731.10211755107,2744.03500801921
10505,2666.64661945032,2688.07123077852,2716.67885556626,2719.35902326992,2731.73411011236,2745.46297927716
10506,2666.67014519087,2693.70450479235,2715.83040167454,2718.41374141424,2729.71917782377,2744.52085766556
10507,2666.66795875429,2694.43732614049,2720.44397071465,2722.85335341679,2735.33934900881,2747.30150331588
10508,2666.66181685887,2693.70303712778,2720.07463847969,2722.36728122255,2733.9098620334,2747.43130260438
10509,2666.65579859133,2693.04205423232,2719.91343748911,2722.08748355321,2733.08253583761,2747.85190128909
10510,2666.65126006012,2692.39702092999,2720.36416953524,2722.42824176005,2733.03562925891,2748.89856238427
10511,2666.64689666523,2691.76603876911,2720.61706436097,2722.60706957011,2732.71555557042,2751.00834387834
10512,2666.63966331156,2691.14062509077,2720.54424880528,2722.46985629125,2732.00293803134,2751.54199861479
10513,2666.62512393135,2690.5082868404,2720.44819593558,2722.32881738299,2731.27687089059,2751.53359629969
10514,2666.59744692735,2689.79206644889,2720.49235419729,2722.35249000928,2730.81668841299,2751.75041663903
10515,2666.5566835033,2688.57657111631,2720.32968235545,2722.18921079313,2730.3828306876,2751.64884725119
10516,2666.50102676006,2687.60968421516,2720.3847679775,2722.26617614441,2730.42896182309,2751.85815553658
10517,2666.42935330518,2686.64315512622,2720.44027342014,2722.36162497387,2730.70257307654,2752.07223399251
10518,2666.34110715258,2685.70859177807,2720.49363137026,2722.46773210352,2731.15304542088,2752.23837914199
10519,2666.23622654721,2684.82299778191,2720.47539073441,2722.51140891173,2731.66728878719,2752.30025639768
10520,2666.11501560896,2684.00747615004,2720.3769064064,2722.47839828032,2732.1864661606,2752.20266006439
10521,2665.9780654059,2683.25044870272,2720.05832562775,2722.23017891673,2732.53233184085,2746.78625440749
10522,2665.82618743607,2682.57514581647,2713.0279364994,2715.4014028712,2726.24385044243,2740.13760361394
10523,2665.66036009573,2681.95651554253,2712.23126844312,2714.65911535908,2726.31748723219,2739.43306552827
10524,2665.48167765499,2681.54131489448,2712.0348673086,2714.50609685749,2727.5850675961,2739.06127226233
10525,2665.36899910562,2682.04134116332,2714.96157088868,2717.55597122514,2730.45738270388,2743.11279923276
10526,2665.2732912185,2681.38991735732,2715.36263423018,2718.00232523577,2730.06064817297,2745.10656922995
10527,2665.07062458867,2680.59297987272,2712.08425409694,2714.89106010989,2726.37356929581,2742.54876386367
10528,2664.79107574283,2679.87541699551,2710.38456235376,2713.38630615639,2724.64086213373,2740.24005866326
10529,2664.49522804904,2679.49106273691,2711.16489527311,2714.39022673079,2725.29458358276,2740.31872527205
10530,2664.1900675529,2679.36684513993,2713.02934507478,2716.53199517002,2726.83174250044,2744.01358856839
10531,2663.91489411585,2679.58586776174,2712.97871507115,2717.09488179503,2726.24782974297,2747.31809170712
10532,2663.72580849536,2680.23645658565,2705.52262439116,2710.45920607014,2719.0736214839,2730.93804190498
10533,2663.81138792854,2680.76609619984,2706.96841239778,2711.92759760388,2722.51086642751,2737.393782164
10534,2663.92660990303,2681.10266635929,2707.02135249456,2711.91914790721,2722.99397306655,2738.56697871061
10535,2664.04978615793,2681.39622618869,2707.45233536384,2712.29720730848,2723.24299837615,2739.26051780785
10536,2664.17881799272,2681.66823572339,2708.19268117841,2712.97889490333,2723.88156053535,2740.28013309991
10537,2664.31170832657,2681.91865718446,2709.12893371916,2713.84551457189,2724.77107102175,2741.47684673371
10538,2664.4467012924,2682.13816273828,2710.05865051176,2714.69957461386,2725.67927978579,2744.4870922286
10539,2664.58237323962,2682.33247220756,2710.92263521,2715.48607430197,2726.5288718022,2745.56125207714
10540,2664.71762949825,2682.50883360077,2711.70453316363,2716.19152156134,2727.30572108127,2746.56635420443
10541,2664.84075124079,2682.67079408287,2712.26626203858,2716.68829673568,2727.87457796496,2747.47925079292
10542,2664.92167219721,2682.82645056767,2712.24982614187,2716.63927697674,2727.87866383102,2748.50578093062
10543,2665.00148331924,2683.17607064688,2712.11224636856,2716.48806061044,2727.75893822445,2748.95547155185
10544,2665.08005745007,2683.33188958263,2712.66640211245,2717.03570989229,2728.36009393432,2749.76086469675
10545,2665.15719553533,2683.47850888299,2713.19284818886,2717.56016025894,2729.07737114183,2750.93914156374
10546,2665.23277283333,2683.63212820702,2713.68793724334,2718.05410089707,2729.64878364198,2751.58867379969
10547,2665.30660787403,2683.79501568605,2714.142033508,2718.50597628131,2730.16918491451,2752.20056983247
10548,2665.3784952146,2683.95496773585,2714.56798920805,2718.92978921176,2730.65310762718,2752.78166335116
10549,2665.44828481836,2684.12016871576,2714.95229590836,2719.31504926856,2731.0947886474,2753.31189193812
10550,2665.51166026941,2684.28606157672,2715.34958991278,2719.71427603843,2731.54909188019,2753.83369823815
10551,2665.57257213129,2684.45351054579,2715.70787213435,2720.07293023464,2731.95441272397,2754.58225670231
10552,2665.63089239809,2684.62852532142,2716.02926663578,2720.39168109159,2732.32023513207,2754.90854307281
10553,2665.68641939457,2684.80281474215,2716.33256092801,2720.69437026979,2732.66240141591,2755.21124239188
10554,2665.73897943793,2684.98179660086,2716.60412950083,2720.96331920585,2732.96612530524,2755.46637461563
10555,2665.78706381023,2685.16667246819,2716.88004307252,2721.23496331268,2733.27388373811,2755.69740119005
10556,2665.8309800827,2685.36048643459,2717.14379933847,2721.49264411339,2733.56851985349,2755.88822007626
10557,2665.87151842071,2685.55667637108,2717.37709211718,2721.71800717885,2733.82754755148,2756.02994919988
10558,2665.9085932418,2685.75629412295,2717.58607645101,2721.9180038224,2734.0579524501,2756.12855487707
10559,2665.94214934443,2685.95997006766,2717.77597951988,2722.09769000932,2734.26432765367,2756.17883397847
10560,2665.97217561668,2686.16782601374,2717.94381888501,2722.25315358762,2734.44774403474,2756.18777625638
10561,2665.99872866024,2686.37750009371,2718.10029592232,2722.39925677021,2734.61787994605,2756.16716417717
10562,2666.02200375162,2686.59324310978,2718.22329498362,2722.50615939978,2734.74584232006,2756.0509171972
10563,2666.0423802284,2686.80534990925,2718.35797004269,2722.62929235953,2734.89156663887,2755.93722910305
10564,2666.06051733188,2687.02605042467,2718.41107270802,2722.66026880212,2734.94695822716,2754.80590188665
10565,2666.07748376521,2687.23042262515,2718.48426360072,2722.71888282454,2735.04175703974,2754.33548090522
10566,2666.09496014493,2687.41633851297,2718.39020625489,2722.61242794227,2734.99904237463,2753.59938458459
10567,2666.11407241829,2687.52353083453,2718.44832659056,2722.66034729207,2735.20972633111,2752.98118645151
10568,2666.12326983596,2687.46728994534,2717.93471458988,2722.12598557088,2735.22827959717,2752.09531794393
10569,2665.99268790004,2686.13114370502,2715.46087052639,2719.70983615779,2733.80513534458,2749.68011306683
10570,2665.67236391174,2685.67696902806,2706.91345225449,2711.28519950345,2726.71652296745,2743.78464417737
10571,2665.66949069233,2685.52498543351,2708.64551472643,2713.04624854551,2728.43035108918,2748.26145514669
10572,2665.6865208048,2685.56370085234,2710.18685350753,2714.68578636091,2730.3884189138,2748.94942574373
10573,2666.2339027737,2686.05028446952,2711.56651822103,2716.06165041783,2735.24739771892,2751.24138540951
10574,2666.25598971053,2685.45883607467,2711.79667461769,2716.60591360762,2734.46406921198,2751.4561404239
10575,2666.23524850609,2685.26284151002,2711.30764590104,2716.34149888944,2733.21456281268,2751.75973304452
10576,2666.14497004632,2685.06216131747,2710.9596750246,2716.14848040285,2732.26754157987,2751.52927775683
10577,2666.02216318462,2684.85474108645,2710.58749314772,2715.88812464153,2731.56805832424,2751.48794321697
10578,2665.88499593655,2684.60051867119,2710.26073426831,2715.66444829169,2731.13495028611,2751.57201921948
10579,2665.7398417405,2684.30011227508,2709.96848906423,2715.47748999374,2730.83065468904,2751.6925991174
10580,2665.58795901903,2683.94163329955,2709.722043875,2715.34355927977,2730.65357936071,2751.87996214476
10581,2665.42833424513,2683.53443504882,2709.5142276981,2715.25413303,2730.54667365297,2752.11756834989
10582,2665.25829269797,2683.09346244317,2709.33733329634,2715.19822692452,2730.47048136872,2752.40408327304
10583,2665.0720886681,2682.61435210613,2709.21242615846,2715.19393869798,2730.45873701337,2751.7729382275
10584,2664.85366681708,2682.11305037874,2707.84224814528,2713.92964912099,2729.13145640393,2752.02571767064
10585,2664.53089849157,2681.51904198121,2705.63151342561,2711.84469485478,2726.93266598445,2746.8305636898
10586,2664.03705209718,2679.96748721219,2704.67915567216,2711.00568508073,2724.67323913004,2743.94837053599
10587,2664.01353829163,2681.80400084374,2707.23687231406,2713.85059842571,2728.35758778592,2748.36750784482
