"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11039,2654.52681156877,2672.61009308821,2698.57328684867,2700.28829704602,2717.86076485607,2736.12330238561
11040,2655.10616925803,2673.93405256546,2699.17441327715,2700.95248403476,2717.09938707065,2735.77882217576
11041,2655.64056495603,2675.28403102139,2699.80058532281,2701.65711047723,2716.21914302377,2735.28843832808
11042,2656.1354588092,2676.58557731212,2700.52241621151,2702.47630210161,2715.50720325565,2734.77372664187
11043,2656.61459154745,2677.79759366942,2701.62172305621,2703.69950625175,2715.43161477121,2734.49567707938
11044,2657.14440190793,2678.84909381128,2703.7243161557,2705.97940103108,2716.90321142205,2735.06669722806
11045,2657.91678717153,2679.50899548485,2706.68280012294,2709.16585157064,2719.92058108158,2735.80173952274
11046,2659.81266005848,2682.37656776212,2704.7022300396,2706.9894559045,2715.15779727255,2729.88393996816
11047,2661.42493194175,2682.66154606876,2703.62582958396,2705.82632931323,2713.6253542939,2730.46711668351
11048,2660.33478989932,2680.7810598788,2697.406291506,2701.12165994792,2709.42033373153,2724.44017986157
11049,2660.13908723384,2680.47866676548,2696.82159779523,2700.68264234762,2708.66078153179,2720.49465557759
11050,2659.79632038211,2680.11771529266,2696.74686805012,2700.49225251082,2708.28291838806,2717.22639633919
11051,2659.05776303411,2679.5469228313,2696.56431921745,2700.48944301003,2708.71661607363,2717.53812328645
11052,2658.30060094564,2678.79967377491,2696.30081299319,2700.48229297342,2709.07151525697,2716.85288368537
11053,2657.59803577706,2677.90647556447,2696.22433536753,2700.69994674841,2709.58251042693,2717.33237743096
11054,2656.96422441186,2676.72163397867,2695.88370167546,2700.6919506542,2709.914454571,2716.98793159338
11055,2656.54701235975,2675.6670559455,2694.28280865093,2699.44200399133,2709.24796418334,2716.56027998331
11056,2656.43087967862,2676.92555780746,2694.69626580087,2699.15405801415,2708.89662213371,2716.59829032041
11057,2656.16301929968,2677.12998285387,2695.38153424911,2699.57484655936,2709.82921401954,2717.71865836709
11058,2655.97563069459,2676.31538124521,2694.37608483685,2698.47985866603,2708.80575783908,2717.36698230155
11059,2655.9903707537,2674.95627417194,2692.68020097458,2696.7632716035,2706.4557995212,2715.59914431181
11060,2656.22944603965,2673.13131457615,2691.28640134312,2695.36401614542,2703.2148167284,2713.03859622366
11061,2655.95847963813,2672.14615486419,2692.62179979302,2697.60535188932,2706.15776744817,2718.31919514687
11062,2656.42601937342,2670.70601769589,2690.43212016128,2696.09276949676,2705.45183536097,2717.35530370481
11063,2656.94838176023,2669.90151785829,2691.09330582469,2697.22207787697,2706.64919280593,2717.84989169837
11064,2657.18734151822,2670.65604249365,2693.76240071725,2700.12201883944,2708.91503984336,2719.85600676568
11065,2657.17000673214,2671.31689642663,2694.59903669488,2701.1747798018,2709.52745775348,2719.96893715384
11066,2656.05208293996,2669.89279556159,2692.44993021123,2699.31192491343,2709.29816637192,2720.29410302691
11067,2655.89999146745,2670.71259249297,2691.18263651774,2697.77435367663,2708.05613842584,2720.05427263182
11068,2655.75936211972,2671.71277129436,2690.29416250608,2696.52687054637,2706.57450819431,2718.67812996608
11069,2655.61444317913,2672.37619015402,2689.85716892281,2695.93944100555,2705.06110465302,2716.41319551128
11070,2655.38215933308,2676.61360229016,2695.97366105389,2702.81373364411,2711.70063013754,2730.5360083957
11071,2655.13091532748,2682.78802940793,2700.51956181455,2708.41867781386,2717.19165402342,2735.90401591148
11072,2654.87451995668,2685.18382450622,2702.20239493437,2711.0299394303,2719.51179053978,2737.87260812053
11073,2654.6122000284,2685.84829633131,2703.94026420149,2713.39835885889,2721.66119129046,2739.34848535876
11074,2654.34312365429,2684.50424561691,2704.80795994305,2714.70296138286,2722.91313144117,2740.64731510425
11075,2654.12128534676,2684.95784133499,2704.2645565534,2715.46212874957,2725.24806417256,2742.4054448151
11076,2654.26030953028,2685.34325752029,2705.74744335793,2718.50464927335,2726.41100517064,2746.77519734524
11077,2654.29776158595,2687.11320746519,2708.95778093243,2722.48605152919,2730.02675365306,2753.12154805803
11078,2654.32631086358,2687.99756745506,2711.97169470578,2726.20370246121,2733.77150701493,2759.74535270374
11079,2654.35669511684,2686.90837207973,2713.76485745988,2728.64159651046,2736.43672494512,2765.08448469828
11080,2654.37480242062,2684.50466820499,2712.49989556075,2727.11939731277,2735.41603040346,2765.97579127618
11081,2654.22638867234,2684.42567448102,2715.13192407117,2729.07522825174,2738.23098776698,2769.87894606969
11082,2653.92341664072,2685.13348265988,2715.3746005412,2729.88685986338,2740.81849908031,2770.72187904238
11083,2653.62146216003,2685.77356081517,2717.29263380098,2732.16316516916,2744.78330982107,2766.17927491812
11084,2653.32322517381,2686.17674850188,2723.19827527078,2738.02141640428,2750.12467997686,2772.4352001767
11085,2656.99514940434,2689.50941201394,2730.00820227076,2744.94473730263,2759.32869816202,2782.3004466139
11086,2660.57144976662,2694.89298453386,2733.09920154012,2750.54573918943,2764.09262871468,2790.32184468602
11087,2654.86945596757,2690.75456425881,2734.00909627692,2749.59859050474,2762.59603785038,2796.12364028391
11088,2655.14169556572,2691.17079776666,2734.04944282187,2749.81460636099,2763.40221739999,2797.3660223224
11089,2655.57678443669,2691.42562144437,2734.05569907219,2749.94629110359,2764.07108204615,2797.99803365621
11090,2656.13272877127,2691.37516036895,2734.14233130272,2750.08217506454,2764.74456462739,2798.32504338063
11091,2656.86551353471,2690.88245456194,2734.19372314576,2750.18512597579,2765.53378017569,2798.55942803382
11092,2657.97387108182,2689.39971899122,2732.70282252601,2748.92066444045,2765.29415386968,2797.81063151927
11093,2654.75454637227,2685.06375792543,2731.24721087335,2745.42712798787,2761.79739322592,2797.72677367917
11094,2654.11104191262,2678.15244477128,2723.86631593957,2738.8868495669,2750.34558658371,2776.17153600829
11095,2653.99249064383,2686.19990459758,2731.3819942776,2747.84436085893,2765.43739016678,2792.90947332825
11096,2653.43575071955,2684.82061472326,2730.76498270461,2747.41790230878,2765.17997483715,2792.27527267191
11097,2652.91696282177,2683.66872960537,2730.11659062307,2746.96965886319,2764.78398776821,2792.06547605628
11098,2652.45807304826,2682.18329929864,2729.05001830042,2746.11939874563,2763.9377481421,2792.07999756711
11099,2652.08054155168,2680.17433285647,2727.59172462148,2744.90996283079,2762.77812718349,2792.39197533903
11100,2651.79809154156,2678.07572079548,2726.52384230318,2744.13970486766,2762.11549541777,2793.19591459417
11101,2651.61031977745,2676.65473277349,2726.58436223227,2744.49616738968,2762.51243668008,2793.9304043795
11102,2651.49094778976,2676.26195894713,2724.96404892677,2743.05684178324,2760.94852549151,2791.73870845549
11103,2651.96884063806,2677.77685998776,2718.26000097121,2736.1554782502,2754.13865515692,2782.72351184226
11104,2658.40630917089,2687.365486611,2720.17510553456,2737.13988112432,2749.78371087884,2774.58866482573
11105,2656.70225974956,2680.45253833387,2714.69415670905,2731.41365502222,2743.82773365246,2768.14106167114
11106,2655.57293150804,2676.60577102697,2711.10226740239,2727.65066355392,2739.09739521256,2763.42706922457
11107,2654.92608023063,2675.36279136672,2709.07223898808,2725.6735438831,2736.49385318862,2760.96970163601
11108,2654.51901978356,2675.13803996255,2707.94934443991,2724.67828305418,2735.09544076101,2760.16916585211
11109,2654.28464975734,2675.15650831259,2707.15968765041,2723.69090723568,2733.94567173443,2759.20964102315
11110,2654.09353924103,2675.07762878133,2706.05894783716,2721.90577061175,2732.09246339671,2756.73982377983
11111,2653.85594477667,2675.01226429453,2704.90858149428,2719.99487313046,2730.05923916663,2754.01936307812
11112,2653.58760102631,2674.94061157123,2703.71009762037,2717.963414713,2727.85546990505,2751.03339087325
11113,2653.30581478231,2674.83789366567,2702.46182350386,2715.81551237893,2725.49065750908,2747.77992718385
11114,2653.02487248897,2674.66266385479,2701.1504086938,2713.54597745673,2722.97374835692,2744.28644469725
11115,2652.75062901306,2674.34347366557,2699.73043141179,2711.1259619181,2720.3095741902,2739.87329789091
11116,2652.47246601286,2673.76229023974,2698.06030156569,2708.4469297064,2717.46171116766,2736.16457173013
11117,2652.15357502058,2672.80028464617,2693.67589431931,2703.13447530002,2712.54530033598,2730.84584892924
11118,2651.74415793521,2671.53109633907,2689.72378011849,2698.34571945092,2708.56818758428,2725.59134717775
11119,2651.38075069326,2670.64310047346,2692.80811150403,2700.97075066757,2709.37668412449,2728.36625612679
11120,2651.30872829901,2670.34696517523,2699.98181569183,2707.79335070942,2716.36226013969,2733.76077612249
11121,2651.25361986671,2670.13334202351,2705.44618002489,2712.63403215521,2721.65830964286,2739.1320415024
11122,2651.22860267969,2670.40862911952,2708.52208533731,2715.17491173184,2724.88412699964,2744.94415920347
11123,2651.24061032659,2671.23753656256,2710.13482060111,2716.33389575401,2726.95972309645,2748.36180052315
11124,2651.2879585258,2672.63655493461,2711.19490495803,2717.05035195138,2728.86468161499,2751.13433479595
11125,2651.3608410449,2674.62324840667,2712.16777427188,2717.85714465369,2731.05550848721,2753.7344298446
11126,2651.43931626059,2677.1338259639,2714.53638344906,2720.22968420966,2734.76486263481,2757.73843242237
11127,2651.49869500844,2680.01555624379,2715.05032893383,2721.09424292443,2736.5825147794,2760.11630006752
11128,2651.54931934122,2683.1630311598,2716.0235961781,2722.49355114956,2738.14719321118,2762.56907313036
11129,2651.01405276664,2685.78996376239,2717.59582256368,2724.69614552242,2739.97011098229,2761.44343207219
11130,2651.2739222298,2682.33820859478,2709.50880063305,2717.14290325324,2729.80075181647,2738.61892896571
11131,2651.90902962162,2680.41438844924,2708.46786071646,2715.50960440107,2728.2553383263,2739.24471655875
11132,2651.61831305996,2671.67573556911,2690.32138764274,2695.88203819186,2705.28998594539,2719.46347383875
11133,2651.45083645845,2673.37955982423,2696.34157022835,2701.15033905328,2716.31186284636,2733.12727889723
11134,2651.63242978942,2680.01413511377,2700.43037378368,2705.98788697544,2723.06325894385,2741.16030594641
11135,2651.66309203695,2684.6294654449,2702.25066331279,2708.81379940665,2725.06883174258,2740.04061190881
11136,2651.71983370149,2686.27253398779,2704.02134130039,2711.51187762466,2727.26780691742,2741.88834602544
11137,2651.79813759239,2686.87740306363,2705.41801929275,2713.87112289485,2729.52449826331,2743.96028828476
11138,2651.86566689811,2687.32325950566,2706.11795060579,2715.27924900062,2730.96183218995,2745.27585203655
11139,2651.91118509243,2687.80814695599,2706.75826108707,2716.359511919,2732.17987731447,2746.46777864451
11140,2651.93527313353,2688.41540696978,2707.43527697301,2717.27695522205,2733.24554380968,2747.5789957707
11141,2651.94207192459,2689.12991887112,2708.17084864859,2718.11887568757,2734.19316463418,2748.6690685223
11142,2651.9359718712,2689.86424021083,2708.94198591696,2718.89471537024,2734.99918244532,2749.63002693697
11143,2651.92068842611,2690.60569963427,2709.68191693847,2719.57783926643,2735.63748527085,2747.26815900827
11144,2651.89922875555,2691.27856672378,2710.33606088441,2720.13083625579,2736.11643738007,2747.61225266508
11145,2651.87391827827,2691.90790415836,2708.89160301722,2718.74663260449,2734.22618492775,2745.16486129853
11146,2651.84644150766,2692.56108300406,2704.16126866168,2714.25357124397,2729.35187487668,2738.872143658
11147,2651.84246415612,2691.95927933466,2704.09006060241,2713.77060361088,2728.75562717847,2737.9579659395
11148,2651.84941592657,2692.58836098019,2704.94191527457,2714.25061559107,2728.98841603772,2738.40975611316
11149,2651.84880546345,2693.11792767869,2705.68284406032,2714.66244798923,2729.30280141155,2738.75519879858
11150,2651.84437683146,2693.57216143477,2706.54176415181,2715.21117503734,2729.88982026932,2739.30419300468
11151,2651.83566758769,2693.95589732832,2707.06103741754,2715.40232815653,2730.12757559863,2739.45188338478
11152,2651.82244723726,2694.28217236601,2707.35969920587,2715.35283509248,2730.17199655264,2739.41367185814
11153,2651.80479303715,2694.5480804468,2707.46390494681,2715.0912759649,2730.06614261705,2739.26815866534
11154,2651.78295729645,2694.78603659568,2707.49190261766,2714.73682239089,2729.99488563443,2739.22255263085
11155,2651.75734409389,2695.10017870772,2707.78058536066,2714.63088142997,2730.25151986621,2739.54231363891
11156,2651.72131816028,2695.91317440159,2708.51892405965,2714.98134778293,2729.70959510761,2739.28018349913
11157,2651.60036679395,2694.37977306549,2706.69990681566,2713.00510378754,2727.33689359622,2736.17022759585
11158,2651.47348771386,2693.96164431434,2706.49874590854,2712.62469362351,2727.10058412221,2735.93737393332
11159,2651.49924759134,2693.68191922968,2706.4729708506,2712.40002628272,2727.05878934529,2736.02552103829
11160,2651.45452693969,2693.1574042673,2706.17937811304,2712.6435477912,2727.95274380355,2736.83701022395
11161,2651.00568554778,2693.83304144599,2708.88296485411,2714.33715209971,2731.21079538989,2740.88272911248
11162,2650.80542339992,2694.39518920095,2716.49640175453,2722.33300310635,2739.72427365524,2750.36441025638
11163,2650.60879084493,2693.98496384606,2717.50962438425,2722.76177249795,2740.87957230922,2751.62694100605
11164,2650.4371696157,2694.10926563984,2716.95666789891,2721.25626502022,2740.33113712664,2751.0654292649
11165,2650.41970242697,2694.93749578685,2714.7237107442,2718.9185851204,2738.21404856824,2749.31775057616
11166,2650.71143912874,2695.3801744832,2712.06739051733,2716.34310423295,2734.76861022973,2746.19112105273
11167,2651.31299159245,2693.61538031248,2710.65102242144,2717.19129115394,2730.37676693528,2747.27370009605
11168,2651.71295457224,2691.6396279426,2708.88646769908,2715.47043395972,2728.82250375737,2744.04684607117
11169,2653.369978902,2689.6152676488,2707.12402173883,2713.51895339993,2727.25049055284,2741.30523184763
11170,2655.29025975364,2689.9709169028,2703.60485626761,2707.36644154585,2720.77291688649,2735.76705165283
11171,2654.27494504286,2689.77310139596,2710.15559821062,2712.53838366952,2724.94125053945,2738.05360564205
11172,2654.69880387532,2691.76933411954,2709.20530069356,2711.56602643316,2723.95089343434,2736.55901900934
11173,2652.57198988464,2690.40596898498,2708.72041434981,2711.1897715555,2722.97842669496,2739.73519654399
11174,2651.64182241032,2688.93555486541,2706.34066650119,2709.70843301038,2720.89747758757,2737.83653667536
11175,2651.217262745,2687.38729663671,2703.39274517281,2707.42616912611,2718.94585041947,2736.18938641767
11176,2651.02926969803,2684.65203835227,2699.48802888706,2704.10920058519,2716.28710768719,2732.68511440898
11177,2651.07619683734,2683.04326576432,2696.06799760347,2701.04492620478,2711.21507441938,2724.24700023496
11178,2651.06422559046,2683.28251842889,2698.20300848232,2703.13838389229,2713.31498245625,2726.79593109219
11179,2650.98553695932,2682.46967859138,2697.87044689674,2702.77063829688,2712.94403262269,2725.2527932878
11180,2651.8514670853,2685.69312631554,2696.82949138278,2701.76853200276,2711.94375464361,2726.3581992549
11181,2651.74015890027,2686.47171583785,2698.48203357468,2703.41583501157,2713.26709790558,2726.04047777872
11182,2651.67019483007,2686.09920290584,2699.29083058948,2704.3700979252,2713.92434312572,2726.55458791686
11183,2651.57536114186,2684.49221112903,2700.00264917568,2705.70740791697,2715.02070191679,2727.43710820277
11184,2651.58786540095,2683.42860827508,2701.60106142286,2707.1304033546,2717.32823979215,2733.11728178459
