"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11381,2655.10719371679,2681.79940682214,2706.39624266676,2709.15933307874,2729.93958824726,2742.29503114256
11382,2654.98441075413,2682.01043248887,2708.36504107652,2711.06002448228,2731.86043742515,2744.73812328724
11383,2654.86164175107,2682.32521769513,2710.76461006392,2713.40080788644,2734.1342290055,2747.77643615311
11384,2654.74051238587,2682.80708162116,2713.23264611681,2715.82331923728,2736.45959728973,2750.93216517181
11385,2654.62273289836,2683.71603543721,2715.31704643727,2717.88316780684,2738.44069663614,2753.58814444864
11386,2654.5098165065,2686.32713592071,2717.57027517725,2720.1428833761,2740.72702690678,2754.9969810468
11387,2654.40273062301,2687.01902211827,2718.73264515414,2721.3760698677,2741.6685501991,2755.83662654633
11388,2654.30177745373,2684.43513355394,2715.00104303289,2717.66078974231,2736.89723607748,2749.41624190691
11389,2654.23441695584,2684.40483371413,2716.0146133526,2718.69178521286,2738.19759571154,2751.59461678764
11390,2654.19518394933,2684.50798441459,2713.34618249145,2715.87682099024,2735.50218847928,2748.96049589079
11391,2654.17162412289,2684.5816403926,2712.57453597947,2715.03352916159,2734.5037735694,2751.30503214688
11392,2654.14415569184,2684.67715281046,2712.10132808092,2714.52655789675,2734.0903619184,2750.4856359802
11393,2654.11470523188,2684.77025798866,2712.62367276304,2715.03034012828,2734.92838111347,2750.79271214583
11394,2654.08552868146,2684.9718099212,2710.89970490472,2713.28352248951,2733.41060260581,2749.56874471108
11395,2654.05888274,2685.21029005267,2708.56154403359,2710.9742688173,2731.50714258457,2748.05503910613
11396,2654.03656535088,2685.63618956265,2705.96821989421,2708.45547880475,2729.51833877089,2746.26355199685
11397,2654.01947674246,2686.58881994449,2703.51835313009,2706.14571282409,2727.9693802718,2743.7084659923
11398,2654.02940594954,2685.04644987074,2700.96711471676,2703.58711328687,2726.26505208393,2736.73122155355
11399,2657.21365326912,2678.30343054154,2694.81177287118,2697.4174515147,2712.89380533188,2722.18766854873
11400,2656.05345405717,2676.75235477508,2693.74781383203,2696.25477515744,2712.58366458193,2721.62705025415
11401,2655.15935924852,2676.13055492871,2692.65616279277,2695.40726702656,2712.64997884109,2721.05985326617
11402,2655.43712969028,2676.48917199744,2693.00740053258,2695.60976711343,2711.80384949143,2720.35995234822
11403,2655.14938407507,2676.82258776978,2694.11484551816,2696.7560801118,2713.45937472218,2724.057788655
11404,2654.95713935706,2677.01220483536,2693.21559963225,2695.89049598251,2713.71221857757,2723.746401768
11405,2654.97912768407,2679.28424776438,2694.7345414031,2697.54393230854,2715.88111032685,2727.76968907961
11406,2655.02388816765,2678.99696053948,2693.66311373528,2696.48005169361,2714.89305727856,2724.2050697778
11407,2654.84904926086,2679.06424407103,2700.36626063018,2702.84638975004,2722.39469148416,2734.81859618951
11408,2654.68433043783,2676.75765803121,2701.38093192638,2703.93153637146,2721.26513239115,2732.34094738276
11409,2654.55947522049,2676.64759718643,2701.67635992369,2704.35455232183,2722.16694655924,2731.72136319732
11410,2654.49889143218,2676.0239683977,2701.54819917512,2704.34845300901,2723.83706464309,2733.95835051726
11411,2654.60574004379,2676.64554539012,2699.14142290723,2702.10531147415,2721.97453288444,2730.95947271004
11412,2654.74467435719,2676.56418707808,2698.15060430474,2701.22371586885,2721.91690554317,2730.66120538938
11413,2654.89888925469,2676.88727719314,2696.98875287876,2700.08709361552,2721.81402616717,2730.28056254818
11414,2655.0702898336,2677.46012818864,2696.8601513414,2700.05365014431,2722.85632268818,2730.94992469188
11415,2655.26070767584,2678.14151874991,2696.98898963239,2700.28278515531,2724.09187497375,2732.13180926551
11416,2655.47156208618,2678.82269303993,2697.29335839509,2700.69226220862,2725.46828806907,2733.59180919983
11417,2655.70322420434,2679.41891636247,2697.64702860752,2701.16465544249,2726.72570930005,2735.02184963293
11418,2655.95426614832,2679.92533771527,2698.35403267568,2702.00473889484,2728.06936821895,2736.66495963786
11419,2655.9784068308,2681.24704799215,2694.6474051223,2699.69840896503,2724.24526487431,2731.45751948327
11420,2655.87347770354,2684.59730542517,2697.8610261453,2702.85231917121,2727.12848487017,2731.11169012618
11421,2655.85044171725,2683.72002431014,2698.04433432168,2703.16084515105,2727.34066479447,2731.18829537538
11422,2655.98144393203,2682.5605709491,2696.63548163207,2701.90825245263,2726.02007679428,2730.23819660211
11423,2656.27396562292,2680.69860239609,2694.04957463748,2699.63558818102,2723.58638828338,2728.73185693742
11424,2656.6079943397,2679.7790881188,2692.74708343854,2698.46467812758,2721.87033676661,2728.41181554968
11425,2656.98232468657,2679.04123438969,2692.84395331489,2699.02877266189,2722.36662538361,2727.67151210122
11426,2657.73373267314,2679.3895358861,2688.78394759685,2695.44105088928,2719.2621143001,2722.99784582605
11427,2658.17629043819,2679.62765234029,2689.19499774157,2696.25399169139,2720.27906636431,2724.35187323157
11428,2658.41170329207,2681.39771807174,2691.49656721398,2698.78003537439,2723.40166163898,2728.31133188165
11429,2657.71165597165,2680.8950868301,2690.08853288138,2697.51831664666,2722.15131825595,2727.43594862547
11430,2657.01344850127,2680.93595346241,2689.35811363955,2697.06270921931,2721.78332277541,2727.1661378283
11431,2656.37417809677,2680.85106016362,2688.88136235729,2696.80049472297,2721.73774503079,2727.20788666014
11432,2655.86009801033,2680.40388874675,2687.75251351789,2695.80590940771,2720.81235690945,2726.11438019894
11433,2655.47108156798,2679.7726991887,2688.17655640626,2696.32595260137,2721.59506453334,2726.52581058471
11434,2655.19187788831,2679.0316208419,2687.29613061204,2695.51494119798,2721.0919536068,2725.84565089198
11435,2655.00740046899,2678.21747288039,2684.32733687897,2692.57361845333,2718.23005151662,2723.3698566311
11436,2654.90359944105,2677.44131699504,2683.55546923808,2691.7904619138,2717.52796600307,2722.5777854572
11437,2654.86615775789,2676.15354851993,2683.57178202516,2691.64822916535,2716.76109515108,2722.84869158655
11438,2654.88500863491,2666.68447322838,2679.04427053399,2686.70306981089,2711.56906875464,2717.38640931519
11439,2655.00842311819,2666.64480007672,2678.65558127746,2686.17503936084,2711.53715422466,2717.66316212517
11440,2655.09524400361,2666.64155065581,2679.11052022919,2686.51004851524,2712.08533074562,2718.09526551552
11441,2655.18558281496,2666.64023040854,2678.77384131056,2686.03810744585,2711.70192165912,2717.93716551283
11442,2655.28048616691,2666.63975192826,2678.19748788595,2685.35328479906,2711.04232477105,2717.09696892778
11443,2655.38041431057,2666.64501506314,2677.12635355138,2684.22316529922,2709.94025109679,2715.69852381371
11444,2655.48516180972,2666.65344396515,2676.99189096229,2684.02998939668,2709.54396070897,2715.30756143089
11445,2655.59424322469,2666.68393659389,2675.0123403964,2682.14394395558,2707.52901131876,2713.68162219156
11446,2655.76266257834,2664.78725457994,2672.50615239123,2679.55500633265,2703.28446644429,2709.17406424871
11447,2655.77032532475,2664.73175487476,2672.601828566,2680.39100531277,2703.67664851534,2709.36909747269
11448,2655.78408814843,2664.49796126164,2672.32102562082,2680.23930774324,2703.51517412683,2709.12504389473
11449,2655.80093293848,2665.03060085552,2672.89199035096,2680.88990634126,2704.30342302973,2708.73795990714
11450,2655.92973489148,2665.49170040631,2673.29993492592,2681.19942724454,2704.64699005968,2709.15684751431
11451,2656.12700122441,2668.33087773314,2675.13416157395,2682.99526621517,2707.4705679695,2712.56836970613
11452,2656.27436359476,2668.59858305562,2675.28604864898,2683.07513195372,2707.50812217439,2712.18709345232
11453,2656.33271319603,2668.7453207947,2675.48456083768,2683.22113835916,2707.67588492311,2712.37989574245
11454,2656.3301340497,2668.88877134097,2675.74524945322,2683.4263267372,2707.87546150531,2712.5997055915
11455,2656.29907796237,2669.14285647949,2676.25605704335,2683.87758691132,2707.65189260183,2713.13708683966
11456,2656.20963659596,2666.27987403406,2674.86717187371,2680.15873886583,2705.54199594536,2711.09958358644
11457,2656.12412020968,2669.1787118523,2680.34769285361,2684.96982033728,2710.86332393675,2717.93675149126
11458,2656.10419425616,2669.09567883854,2679.57402075174,2684.67085537075,2710.79919098424,2718.17250019689
11459,2655.95851317494,2669.53886082086,2678.93374730078,2683.57915024747,2709.90530564572,2718.86448085217
11460,2656.23121411472,2668.64502917922,2677.61057464173,2682.16276154225,2707.35130786016,2713.04510927148
11461,2655.12415329441,2671.7541675983,2685.67655066885,2689.75602271958,2715.503295901,2731.297106128
11462,2654.82284246313,2672.90472123113,2686.9530798169,2690.53958361533,2715.73957493958,2732.27069017767
11463,2654.73501795875,2678.16099858385,2689.17630145967,2692.24175280891,2715.41578041512,2733.84193385576
11464,2654.613223499,2679.05008136284,2689.7519206514,2692.87775403931,2716.00000798489,2734.39998708077
11465,2654.46639234069,2679.93240817311,2690.00791966232,2693.37729336469,2716.25584632207,2734.78781774744
11466,2654.3279644064,2680.3462492452,2690.54002720501,2694.32152584381,2717.14732496461,2735.38893677937
11467,2654.22333323834,2681.87454813527,2693.14273430063,2697.49907211906,2720.57812364572,2737.235156624
11468,2654.17642160535,2682.08969111287,2692.93489774629,2698.02378689582,2721.52111087686,2735.9511345104
11469,2654.20702083542,2683.39120300983,2692.61072157228,2698.64629389298,2722.68155167445,2736.68982785915
11470,2654.32094890915,2684.76459918893,2692.45668583477,2699.00314175708,2722.63873061934,2737.84177721936
11471,2654.50090706097,2685.74991932212,2693.45121962255,2699.92179836121,2722.47151934361,2736.65036043252
11472,2656.24732354511,2676.71859487518,2689.16707584349,2692.17870546934,2710.46284485233,2720.99454131796
11473,2656.20217734694,2676.75150004719,2688.95534142288,2691.8546086625,2709.89351327586,2720.52972731868
11474,2656.16845751652,2676.77494502388,2688.66434236248,2691.41309537367,2709.27500660947,2720.03757585621
11475,2656.14904896695,2676.79619743691,2688.28661264196,2690.98456723597,2708.79081830973,2719.83088069508
11476,2656.13750587121,2676.95539124572,2687.85854268314,2690.58140652003,2708.68768080571,2719.88048549225
11477,2656.12520773429,2677.07776463377,2684.37755812579,2686.94741531007,2703.4299962891,2714.33946173065
11478,2656.10755167764,2676.48840695141,2684.35445346558,2686.94169456324,2703.07368902035,2713.81254930315
11479,2656.45585899481,2676.23194856548,2686.53495415109,2689.09951554807,2705.49828675324,2716.04905120104
11480,2656.29908523527,2676.12383247414,2686.06186823542,2688.48537448823,2704.89592485907,2714.28371703173
11481,2656.00694614874,2676.94509627314,2688.91122987221,2691.5516272646,2707.98419798273,2718.52906508343
11482,2655.69642390096,2677.0114767249,2687.82851848318,2690.72260066848,2707.25094100337,2717.81098498148
11483,2655.36976316856,2677.04726779593,2687.06150340718,2690.27067209765,2706.3413158995,2717.08826787028
11484,2655.02756608237,2677.99965433247,2691.06567984671,2694.69282091541,2712.70633316882,2721.97004998965
11485,2654.6536130809,2677.61396401817,2693.85135614116,2697.59264358229,2715.95756430228,2728.71420710991
11486,2654.53792189996,2677.18928347022,2696.76592240342,2700.88722270444,2718.78594027167,2732.45985955223
11487,2654.6695096554,2676.50643824107,2698.95262329966,2703.41322793444,2720.91605321406,2733.8739064177
11488,2655.04951381779,2677.10623431642,2701.75309624459,2706.52101685298,2725.15149511588,2737.70578021791
11489,2654.02470618995,2677.88444365249,2701.38573874606,2706.57831741429,2724.5356178849,2735.51635063835
11490,2654.05317792481,2678.67364278393,2702.34119683343,2707.53186782821,2725.41752967136,2737.11902381176
11491,2654.21046265604,2678.32899440286,2701.82865482371,2707.2290110221,2724.36748257661,2745.89643539761
11492,2653.73325073732,2674.62484557051,2699.06605042462,2702.68985048275,2709.91854046535,2721.30068796517
11493,2653.95135475615,2681.64519978799,2703.20159498561,2706.60531598858,2712.85885722947,2721.12822285428
11494,2654.29749443384,2684.52541539417,2705.54805202138,2708.70342468939,2720.27448830322,2731.58238899507
11495,2654.41570310421,2684.54402579188,2705.96855277329,2709.25139358722,2721.62593626946,2734.70151462033
11496,2654.29665997065,2684.66694317694,2705.06401821773,2708.76348098368,2720.96311250189,2734.47428214477
11497,2653.94854767661,2682.88710100202,2704.13016073059,2708.28973204451,2720.49102328964,2733.87694738955
11498,2654.0172531489,2681.87381327899,2702.1138542264,2706.43190273116,2719.44636640332,2731.23274195313
11499,2654.02003068139,2686.0508543831,2705.61249643202,2709.91859296511,2723.37039643468,2736.17478075715
11500,2653.86373156812,2689.91840589987,2707.88925666792,2712.0533897712,2725.88313331724,2740.02582205293
11501,2653.69478293032,2689.66708892936,2706.01456361509,2710.34837879833,2723.76913732332,2738.98837035163
11502,2653.52521364288,2690.00923947058,2707.57425789812,2712.19109047317,2725.79600832419,2741.0945966969
11503,2653.39496373998,2689.44714129878,2707.37636501108,2712.31423730159,2725.38951546271,2741.06450077907
11504,2653.246457804,2688.78183175807,2707.11242428496,2712.3723156958,2725.17659420794,2741.07006890624
11505,2653.0857887394,2687.95972566767,2706.52826545569,2712.09206777488,2724.65114174106,2740.33659088734
11506,2652.92141926714,2687.0545512931,2705.39111557275,2711.26607920634,2724.06252782016,2738.87863902957
11507,2652.76353597253,2685.81141522691,2702.11673931789,2708.41960316241,2721.977073181,2735.88250418678
11508,2652.59967861844,2683.90719185837,2700.21756309117,2706.88520688118,2721.23656965606,2733.92126875297
11509,2652.42504698858,2681.34786025932,2695.50760846415,2702.67299995182,2718.43233979116,2729.52518545067
11510,2652.25071718676,2674.06451284359,2690.73641860924,2698.58503013551,2708.66577854566,2717.64220902888
11511,2654.96359864901,2679.32777159034,2692.86706614578,2702.84745363464,2713.67603960747,2722.04796765999
11512,2655.61218662287,2678.71010581604,2692.19434201028,2702.76048160284,2708.85543970925,2721.90223033024
11513,2655.55372419653,2676.08824092621,2689.41177609441,2700.3883091398,2707.8808051397,2720.30705333781
11514,2655.58266947969,2675.68825563756,2688.90253524797,2699.96042567631,2708.62633049896,2718.79992739041
11515,2655.60721373055,2675.0794936764,2686.36847875429,2697.26018244536,2705.8392440424,2713.89979703392
11516,2654.47119657956,2676.22111432936,2687.14760416934,2697.43473427431,2705.621120046,2714.96426108873
11517,2654.72393064066,2677.11369912759,2688.62285692401,2698.33469187142,2706.4314713579,2716.9075263329
11518,2654.68210784913,2677.19229177871,2688.56017222531,2698.188503716,2706.84827868996,2718.01354507488
11519,2654.56986119282,2677.26356846119,2688.10059719079,2697.55511887938,2706.7209060323,2717.50784423217
11520,2654.36983944065,2677.34068843974,2686.96717839474,2696.09194769623,2705.70525364419,2716.03612106593
11521,2653.88894857072,2677.32073081445,2684.66164229211,2692.53328628078,2702.706180141,2712.98963557065
11522,2652.85963586272,2677.16586435399,2683.95334382302,2690.23511230497,2699.8518575962,2712.03352064227
11523,2652.50184331046,2676.80783917951,2683.41382313542,2689.25772950639,2698.85712423198,2711.11973954938
11524,2652.2156835036,2676.39938791821,2683.02060262797,2688.46768162399,2698.08300724837,2709.89642124054
11525,2651.94591746373,2675.88181080527,2682.55255489479,2687.59301945227,2697.31594805543,2708.9354689977
11526,2651.68952699112,2675.2440846878,2681.97580657677,2686.64831488814,2696.35212653029,2707.81167644024
11527,2651.45503058917,2674.42493634855,2680.51183046325,2684.83708220985,2694.61823487718,2705.60808019433
