"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8499,2657.26578488125,2669.69924768991,2688.91536729607,2695.55751529673,2707.7568139591,2723.41279117868
8500,2657.14024637894,2669.63212458637,2688.50396414473,2695.18748261224,2707.68019259646,2723.50135945122
8501,2656.99672539115,2669.48920044524,2687.8376849389,2694.56145942547,2707.41312641815,2722.82486365769
8502,2656.83000046359,2669.19311083768,2687.01494121578,2693.7965778628,2707.12989570098,2722.03970911184
8503,2656.63607120453,2668.52506593603,2685.86316518703,2692.74846413062,2706.73024591415,2721.30884055283
8504,2656.41734443691,2667.0446840916,2684.318967138,2691.41637083108,2706.27357087688,2720.33131865145
8505,2656.18440766721,2665.46065500912,2683.75311513917,2691.15725170819,2706.22958965892,2719.40162432297
8506,2655.97057242386,2665.57643441355,2683.89430053703,2691.68510136668,2704.92785187658,2717.37785422743
8507,2655.82459923277,2665.54519908473,2682.86583495364,2690.79689722438,2702.49673132317,2714.38073558314
8508,2655.77291346128,2665.89597363396,2681.02279602912,2688.78051732032,2702.1085035112,2719.85119510569
8509,2655.82651042019,2666.35949609394,2679.63526829111,2687.1212099047,2699.05548137952,2719.5906593425
8510,2655.97290888178,2666.4559095668,2679.18663697592,2686.73077780801,2702.0251081973,2719.66446174841
8511,2656.05789999655,2666.87578088896,2679.45555350515,2687.18226643505,2702.64731012269,2719.21194667344
8512,2656.09589393196,2667.33095134287,2680.46271829381,2688.51407275886,2703.73001955808,2719.87863265146
8513,2656.10657352877,2667.7374076339,2681.47357033754,2689.93782359172,2704.83811280994,2719.68406995269
8514,2656.10187284665,2667.67893604988,2682.09324500306,2690.97003017945,2705.81322764491,2722.78395193518
8515,2656.0875133765,2667.67166340092,2681.88065360937,2691.2313065991,2706.1696572313,2720.09957694802
8516,2656.07945418886,2667.61718672612,2681.80462065917,2691.54909160167,2706.63251590436,2720.49989453313
8517,2656.23571456886,2667.41957363903,2681.45805048029,2691.0659616608,2706.60847334249,2720.19552411249
8518,2656.42352859624,2666.97783805779,2681.70561095977,2691.03479784211,2706.98110316872,2720.6855777405
8519,2656.63261072965,2666.19550815041,2680.58034303301,2689.60066194321,2705.70664487797,2722.77098188536
8520,2656.84074545613,2666.66520752088,2682.09416509595,2691.16654506107,2706.40558492278,2721.16838467856
8521,2656.96792250118,2666.04915625621,2680.85716029835,2689.76614232626,2704.33785368473,2721.42159885538
8522,2656.99351902782,2665.80415189792,2680.35911215276,2688.94696386972,2702.93310949415,2718.2940592752
8523,2656.98367125187,2666.04005355588,2680.53408151481,2688.81476917144,2702.71119360205,2719.22125791905
8524,2656.95244813694,2666.4008717003,2680.81185568543,2688.89624773392,2702.64872726311,2717.86002264568
8525,2656.91372206471,2666.74520876218,2681.16789522413,2689.12877550613,2702.72588321107,2717.71528629981
8526,2656.88364042544,2666.8864191066,2680.38093445205,2688.28133239127,2701.85211257189,2718.75109761024
8527,2656.87682973267,2666.79617948328,2680.12031432291,2687.97823666533,2701.46625936464,2718.59268272199
8528,2656.86582084241,2666.69695577436,2679.90359353007,2687.72584391618,2701.07398708186,2717.91309274657
8529,2656.85085270377,2666.61267899971,2679.75349036649,2687.5508943997,2700.73905786586,2717.79850671982
8530,2656.83209423371,2666.56285361806,2679.68073320564,2687.46281204599,2700.4698933123,2717.52988121332
8531,2656.80970178854,2666.50633675351,2679.64697692975,2687.42176231087,2700.24539072124,2717.97930294752
8532,2656.78381824682,2666.4556792197,2679.65637692517,2687.43705862815,2699.92963869891,2717.83671001199
8533,2656.75457689972,2666.48388381903,2679.64669992831,2687.46933173333,2696.65097984441,2710.60008561199
8534,2656.72217854416,2665.9712676874,2676.97148642995,2684.80213156561,2692.8980893959,2706.58367822137
8535,2656.68598881873,2663.65800360065,2674.68046279459,2682.64186984551,2689.62779461899,2702.24708662865
8536,2656.63930424442,2663.50028431661,2674.61534598618,2682.56987544126,2689.2576974015,2701.78788341888
8537,2655.53406208271,2663.78069081652,2679.15150360346,2687.73948177515,2693.69762755123,2710.7032857587
8538,2655.78791569864,2664.2952783197,2679.23834741303,2688.24323001877,2693.34042232228,2711.48401535977
8539,2655.8681369821,2664.51937536422,2677.73174216399,2686.82535402897,2691.03024604149,2712.20470506756
8540,2655.80387772722,2666.28387656316,2679.93624855795,2688.83514389951,2693.75731489624,2713.26570270385
8541,2655.58768135497,2668.26507631633,2685.1644770726,2693.75811723008,2699.28678245947,2717.75201012659
8542,2655.47690043496,2668.64405867504,2684.38386105315,2692.61659739346,2697.50736729326,2718.73263491569
8543,2655.45405359371,2668.55973018516,2684.58023536055,2692.97497418387,2697.69400397093,2721.88893747918
8544,2655.42969463074,2668.74802106667,2684.38113097813,2692.85017848648,2697.56571454067,2721.54627227845
8545,2655.40401189561,2669.07965942565,2685.31145906856,2693.83592260839,2698.45028148608,2722.24171234626
8546,2655.37580618321,2669.42964161001,2685.6666382749,2694.22723190286,2698.79344044953,2722.33135870271
8547,2655.34469628359,2669.754787856,2685.95509126653,2694.5422365939,2699.07908444523,2722.2097192665
8548,2655.31046261308,2670.05827661623,2686.14242681381,2694.74935177231,2699.31134766386,2722.13281699281
8549,2655.27299262724,2670.32402610958,2686.19442984926,2694.8190769631,2699.44443513449,2721.93856428756
8550,2655.23223810101,2670.55417116395,2686.26404819861,2694.87717609278,2699.61389489461,2721.71199722873
8551,2655.18818345953,2670.72956328609,2686.24047189578,2694.82644961502,2699.7504389762,2721.40869670599
8552,2655.14094572593,2670.84792736646,2686.15218659451,2694.69652250433,2699.84734273788,2721.15208290317
8553,2655.09070944146,2670.92898916132,2686.03421824259,2694.51770087606,2699.95442360906,2720.97928262143
8554,2655.03777758399,2670.98719648425,2685.85206189719,2694.25545214313,2700.02407524014,2720.8653329588
8555,2654.98266407955,2671.03536974789,2685.59719087544,2693.90249636533,2700.05746514725,2720.75811641902
8556,2654.92601123085,2671.09125059031,2685.3010635263,2693.50031430251,2700.06057099437,2720.66939910772
8557,2654.86870128225,2671.15741211309,2684.92171739721,2692.98554546927,2699.96613388136,2720.49533608018
8558,2654.811863657,2671.2270915221,2684.50407224232,2692.41655941262,2699.82356971998,2720.28056448649
8559,2654.75683784402,2671.28211061053,2684.06630830234,2691.81163779281,2699.64417377996,2720.03375372508
8560,2654.69692685485,2671.29105218799,2683.47198876375,2691.05278452123,2699.23783182655,2719.57260765038
8561,2654.63472894518,2671.28166566002,2682.47253705155,2689.84340984759,2698.27631852122,2718.54100607871
8562,2654.57893656961,2671.49988624172,2681.83904770016,2688.98250901532,2697.42066831187,2717.45299609874
8563,2654.49530103939,2672.05049963531,2681.74799601252,2688.81711314759,2697.34436402751,2715.99248772795
8564,2654.27604160429,2672.14006978862,2682.44265980046,2690.02732428185,2698.54979799318,2717.3109784053
8565,2654.03997799218,2671.90443516398,2683.4170232097,2691.44533331102,2699.91970277288,2718.65798089713
8566,2653.88364037048,2672.39405561713,2684.18368484694,2692.64473831364,2701.61890408833,2720.23444943395
8567,2653.84397455334,2672.81533611307,2683.84564363002,2692.51564685353,2701.86883814901,2720.94827852282
8568,2653.80001481089,2672.89415353852,2683.71622600373,2692.52744075224,2702.10677402124,2721.80953154063
8569,2653.75153464076,2672.95794586218,2683.67164695144,2692.58833742834,2702.3881078863,2722.72585412298
8570,2653.69842169526,2673.01112662707,2683.74436760837,2692.7511083266,2702.73187286835,2723.66263292822
8571,2653.64071824856,2673.04224718704,2683.82721808633,2692.91236042502,2703.00726079962,2724.35747581139
8572,2653.65039473295,2673.11096038459,2684.15537848513,2693.34626254826,2703.61511696402,2725.29061303334
8573,2653.68971323261,2673.13964265709,2684.64761090962,2693.94698043001,2704.34562614466,2726.33964899319
8574,2653.7650013726,2673.11420195522,2685.30385765848,2694.70026584489,2705.16726508469,2727.22515173646
8575,2653.91480004056,2673.09090416909,2685.96430342266,2695.4124302768,2705.9072841828,2727.65501441225
8576,2654.21920675675,2673.38263808886,2686.41856866341,2695.80104236892,2706.69369472187,2726.72964815906
8577,2654.75588960354,2672.26454590168,2687.71358400981,2696.81597949877,2708.01596953981,2729.00589738857
8578,2653.10253557391,2671.62964871533,2688.66117992923,2698.81153346087,2707.98453595081,2730.69343036447
8579,2653.648224316,2673.86708124854,2685.63182752606,2695.44584048055,2702.20493785003,2725.88885307067
8580,2653.63110972147,2673.95824446731,2685.32049901836,2695.09849827387,2701.76549551425,2725.7988542232
8581,2653.60534479383,2674.05726726503,2685.34083270844,2695.03574668229,2701.65549328613,2726.10333380201
8582,2653.56386561444,2674.15497917575,2685.55161477599,2695.13951610205,2701.70165735648,2726.26348618517
8583,2653.49208520824,2674.22257537399,2685.75410324285,2695.08484610792,2701.65038132953,2725.29761323372
8584,2653.36224470904,2674.28273270208,2685.96311514161,2694.98273067993,2701.56782018864,2725.37786786112
8585,2653.16809169736,2674.23975233528,2686.52135288261,2695.10949854333,2701.98633665766,2722.31683886732
8586,2653.13391011919,2672.63571725387,2680.32356403695,2688.91598241101,2695.86619836596,2716.19538757887
8587,2653.13637314743,2672.56660235896,2680.40359400217,2688.99677499449,2695.83061781698,2716.01452078435
8588,2653.13108851335,2672.59818976627,2680.56334995329,2689.15500876402,2696.03070954879,2717.24464375576
8589,2653.12395124972,2672.62598944867,2680.83667314913,2689.43364811242,2696.32806411181,2717.45607865811
8590,2653.11201223415,2672.61172043522,2681.0854895834,2689.70085966364,2696.57943359716,2717.47154978079
8591,2653.08744054489,2672.57767986801,2678.86755525091,2687.68004472847,2694.40213557879,2716.46845348041
8592,2653.00151553506,2673.37930977711,2682.89945510875,2691.7259503638,2699.4911039411,2720.85681513145
8593,2653.00022386081,2673.29427774351,2681.21441284136,2690.00665928091,2699.2644985233,2722.26918510976
8594,2653.05423554956,2673.15474152945,2680.64021509931,2689.45690256938,2699.04282290846,2721.67271512501
8595,2653.12181342204,2672.52853370154,2680.05301702692,2689.01389007474,2698.92443836803,2719.84472585934
8596,2653.18243216034,2672.43200559072,2680.76465842245,2689.80529966156,2699.54575850683,2722.37620250774
8597,2653.19780994593,2672.37015409198,2679.87047607009,2688.98570640085,2698.64489893135,2720.47029125782
8598,2653.16178670077,2672.31286127833,2680.10049957789,2689.18333010892,2698.44440231965,2716.54451996975
8599,2653.1171429083,2672.27524149039,2680.30990480792,2689.35054147093,2698.2512185058,2717.30445169784
8600,2653.06517081613,2671.90608965822,2679.4736515721,2688.4111521702,2697.45512754854,2717.00527939626
8601,2653.02536961134,2672.05510707254,2679.80795455591,2688.64528667224,2697.24048081762,2716.64885386568
8602,2653.07324924374,2672.31871395402,2679.81128409031,2688.51473309175,2696.61556496358,2715.03908223859
8603,2652.94732210039,2672.47610793254,2679.53643635536,2688.15791622319,2695.16551836426,2713.44513745492
8604,2653.12343904405,2672.89268488166,2678.06013164228,2686.83363315875,2692.37601983001,2711.22497039079
8605,2653.80481034043,2672.83237130586,2677.40955743606,2686.47924494584,2692.24401338394,2709.68665513861
8606,2653.73207361477,2672.48773605493,2677.15358914804,2686.13575016886,2692.136878626,2710.32432922249
8607,2653.54222217551,2672.58791459148,2677.44909225276,2686.28834147294,2693.10276229244,2713.78979650209
8608,2653.46637705203,2672.67499881954,2676.82345243853,2685.60277568655,2694.85472415518,2711.10668703855
8609,2653.56812224965,2672.7792092022,2676.76022685982,2685.62352712864,2694.24012776687,2710.95535397933
8610,2653.66543510004,2673.1044756013,2676.9204646708,2685.78786019772,2693.71941170597,2710.84482130709
8611,2653.73364039552,2671.36311437392,2676.30135869072,2685.26030429758,2693.26942722767,2711.47853547931
8612,2653.66498525063,2671.06153465427,2676.11689657398,2685.05584863119,2692.85851316095,2710.89671355752
8613,2653.51196503473,2670.97807261462,2676.37307230477,2685.39334436503,2693.13619647763,2710.79158384573
8614,2653.37603285817,2671.12237286232,2676.46664053376,2685.53127963409,2693.11222344355,2711.13564858616
8615,2653.26275872714,2671.32052081335,2676.68801848204,2685.78574617928,2693.10921632959,2711.03238810748
8616,2653.17238020814,2671.46334853451,2676.78103097484,2685.89146829754,2692.79156608284,2710.51095860482
8617,2653.10896007541,2671.60383962636,2676.83805338499,2685.93974760935,2692.18259163271,2710.49852864055
8618,2653.07217498762,2671.71568436712,2677.32385664004,2686.39161093427,2693.81299658427,2712.14400362482
8619,2653.05978497866,2671.84631436409,2677.5373006622,2686.6411512224,2693.30202528414,2712.5216910436
8620,2653.06930030527,2671.96840245142,2677.57380656125,2686.67260840905,2692.68082722396,2712.15672497001
8621,2653.0982965723,2672.10952571109,2677.64164128679,2686.73049495081,2692.50572098565,2712.50334270435
8622,2653.14451465954,2672.27028450068,2677.76275346567,2686.83745509681,2692.67682887496,2711.98937780595
8623,2653.20584747748,2672.44564124807,2677.95142979297,2687.00565638906,2693.07212833916,2712.01330392581
8624,2653.28036584744,2672.62748550547,2678.20980928747,2687.24150020731,2693.51178464498,2712.08254259344
8625,2653.36614516428,2672.81904346878,2678.54357830012,2687.55308945774,2693.93160864016,2711.91226724912
8626,2653.46125191112,2673.0547408359,2678.93436352006,2687.93415010528,2692.84807479546,2711.12494745345
8627,2653.56365737144,2673.38117574005,2679.26348819928,2688.26374762704,2693.09685958154,2711.64498595447
8628,2653.67116894059,2673.70946870566,2679.52446741753,2688.52334423271,2693.28337188945,2711.72306176631
8629,2653.78142049454,2673.92293347325,2679.72316217452,2688.71027592448,2693.41774335311,2711.72487658494
8630,2653.89191765815,2674.05211954442,2679.89651153797,2688.86292681446,2693.52938401387,2711.75807897941
8631,2654.00010972279,2674.13869741897,2680.05068660114,2689.00506372206,2693.64327469817,2711.79956718259
8632,2654.10348828433,2674.21454385515,2680.11331229666,2689.13123985001,2694.25314884745,2711.29206087759
8633,2654.1997308907,2674.24411928051,2680.26483591924,2689.24828205628,2694.33088199001,2712.14996739692
8634,2654.2158022708,2674.40573770565,2680.14665544787,2689.04855779461,2694.10655140304,2711.66633750908
8635,2654.08823088788,2673.90505786555,2680.2275333914,2689.70104704429,2695.12693239332,2711.1471408934
8636,2653.96942563507,2673.96368760538,2680.28715201127,2689.73534452938,2695.16144978988,2711.09418435385
8637,2653.87546240005,2673.961800956,2680.02437729864,2689.38435387233,2694.81743863992,2710.59075406974
8638,2653.84368237971,2673.96080496262,2679.97868421172,2688.79792806639,2694.04453167744,2709.88276195486
8639,2652.72069257513,2673.68218009447,2679.48499315931,2688.2535290577,2693.79450762052,2709.01677076079
8640,2652.6334697926,2673.51671191621,2679.9815670786,2688.71900168819,2694.33605536018,2710.6197038912
8641,2654.74299122632,2674.46289730843,2681.25100000619,2689.99452068776,2695.60299426878,2712.42775847914
8642,2654.80322048394,2673.81290647232,2680.45366134383,2689.1799736701,2694.66769503876,2712.862709847
8643,2654.7689268491,2673.00523454929,2680.4367144129,2689.15290369964,2694.5699424794,2712.48367116805
8644,2654.47183659588,2672.29659583843,2680.49509028213,2689.68735987538,2695.26694817133,2712.9652972499
8645,2654.07296490134,2671.70247177857,2680.51227787031,2689.61766924943,2695.25222675381,2712.75957395075
8646,2653.69278587242,2671.14702744606,2680.52480958217,2689.53086921329,2695.15807794342,2713.03731267954
8647,2653.37467854997,2670.64912477591,2680.51260395339,2689.40515525932,2694.93338862544,2713.08216194201
8648,2653.12483721779,2670.34583213457,2680.62356236678,2689.3996691252,2694.76576886866,2712.96133611447
8649,2652.94290991496,2670.12893776228,2680.65153763821,2689.30867202733,2694.46884341578,2712.85371365553
