"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9570,2655.40470480014,2667.10588082133,2686.11337167711,2690.31682051964,2701.21941672079,2708.63544687549
9571,2655.53295965655,2667.4246036102,2684.30267612847,2688.64549803266,2699.57802001464,2707.03433637508
9572,2655.61576123477,2667.90005523975,2684.64366251142,2689.05110784352,2698.56365963836,2708.00629690388
9573,2655.69357027752,2668.05946172334,2684.68015157377,2689.1527385965,2698.80292572675,2708.20800683902
9574,2655.77127586779,2665.89839713037,2683.94086867556,2688.47848110361,2698.26217112435,2704.47245958632
9575,2655.84849219952,2666.33507869702,2684.07586870842,2688.67016551563,2698.64797723281,2704.97990501612
9576,2655.92460472916,2666.81223262185,2684.29700693461,2688.94082842423,2698.98104118186,2704.54481305861
9577,2655.99519686196,2666.26788975125,2683.14700856591,2687.80334126094,2698.0884149473,2703.72138756197
9578,2655.96219069337,2666.50438970332,2683.22289076954,2687.88238423559,2698.45434165133,2704.16447816822
9579,2655.89199195675,2666.76104301895,2682.37958215821,2686.95867360107,2698.00890587749,2703.7847664291
9580,2655.7664820017,2666.99424912241,2682.59171920115,2687.0887713418,2698.5568945958,2704.4000235571
9581,2655.57121480448,2667.14488896677,2682.89868782035,2687.2723922363,2699.11931140039,2704.81222330302
9582,2655.37813957007,2667.08419042424,2682.91846354352,2687.20126790122,2698.27245080471,2705.63874506892
9583,2655.48878580824,2663.35063239237,2672.96401325621,2677.20853298268,2685.68213271534,2689.91397048322
9584,2655.51636968976,2665.65632469901,2679.23649925357,2683.370253505,2692.03873406114,2696.15175241604
9585,2655.56107290805,2666.45101399961,2683.82388578116,2687.82828585147,2696.94423369205,2701.25986660458
9586,2655.64481451812,2666.25246541473,2684.30583411124,2688.23004873721,2698.97137221446,2705.50742735598
9587,2655.77787098632,2665.88458089785,2683.14686905654,2687.03316499842,2696.34712905023,2700.34521422423
9588,2655.96349230355,2662.90354056755,2675.4354302769,2679.26228138528,2688.25010969745,2692.17047513895
9589,2656.11933135785,2662.84989613153,2675.30372562732,2679.13626789303,2688.15532966419,2692.18440426841
9590,2656.24297355059,2662.87937736668,2674.45910726109,2678.25491179851,2687.06502498389,2691.35286218155
9591,2656.37306215576,2662.90035921976,2673.50317776989,2677.27990580665,2686.1861056126,2691.00286732385
9592,2656.4975061496,2662.88899549713,2671.82168386631,2675.56958456834,2682.75628223741,2686.81692872246
9593,2656.52678050777,2662.73945809138,2669.81208287628,2673.42959395023,2680.8362110659,2685.36505178997
9594,2656.43218129436,2665.03652798197,2674.69204621144,2678.54889562438,2686.50172246109,2692.6226487726
9595,2656.47619480173,2664.8021250572,2673.70976209631,2677.50606933829,2685.29459160596,2691.77015706989
9596,2656.54179974241,2664.80432402887,2673.34189178548,2677.15631775185,2685.18434902889,2691.04147153228
9597,2656.5086986591,2664.46265184376,2674.3223009748,2678.18346980568,2686.38273243715,2692.56660809112
9598,2656.43695987423,2664.15800850186,2674.87678362528,2678.83938232593,2687.27941428958,2693.28802225652
9599,2656.33541117217,2664.93551302566,2675.50782878393,2679.61209498379,2688.05220826171,2694.45010904615
9600,2656.21981182576,2664.91519627826,2675.50759169867,2679.82526608844,2687.45255199394,2694.58331739393
9601,2656.10456602567,2664.98193819601,2675.53544045806,2680.04250536102,2687.63340051084,2694.66383574536
9602,2655.99831854332,2665.02410284928,2675.50829856386,2680.17104621497,2687.705098415,2694.33450402957
9603,2655.90430748288,2665.16906885382,2675.5492103047,2680.33239904523,2687.92868137805,2694.87375425353
9604,2655.82240086179,2665.35193515831,2675.6372893759,2680.51359917699,2688.24248867476,2694.80172679801
9605,2655.75106286325,2665.68069577096,2675.80692299865,2680.74540168017,2688.62221764286,2695.47605573486
9606,2655.6902201582,2666.23055769176,2676.1554474302,2681.10573234712,2689.07327880448,2697.23518225905
9607,2655.64006502652,2666.42431697583,2677.94302764641,2683.03748329292,2689.96521353345,2696.95611809695
9608,2655.597113012,2666.44627283264,2678.29094024857,2683.36938472236,2690.77847434429,2697.05230892601
9609,2655.56067963181,2666.24967787521,2678.70064018245,2683.75877672847,2691.52769018332,2698.26926305317
9610,2655.53000449158,2665.82293573409,2679.11869987942,2684.15468121363,2692.35778227144,2699.6142965581
9611,2655.50448728065,2664.25929993821,2679.59112338643,2684.56982579894,2691.87515395413,2700.3263622422
9612,2655.4778691375,2664.3884120069,2679.38457458679,2684.28990936583,2692.41885496722,2700.5138181192
9613,2655.42925581039,2670.92789463198,2684.21947782132,2689.06859023691,2698.17530968974,2706.90406518166
9614,2655.38505990739,2672.19453980729,2686.96159526502,2691.73631035872,2700.51043358144,2709.41443357878
9615,2655.42667482334,2672.57274386466,2689.36117874464,2694.09687121138,2702.85989063968,2712.0988428901
9616,2654.70902744478,2676.2444172087,2695.91638241468,2700.12463924648,2710.08852678515,2717.91472382176
9617,2654.67513483705,2680.18074068067,2701.56251278016,2705.79466186087,2716.32200427763,2725.60360331938
9618,2655.08874664101,2680.5412861122,2701.27738838907,2705.63001097068,2718.54355988594,2729.46911517009
9619,2655.29133091599,2680.74206791954,2700.82726508847,2705.31913301139,2717.84459368535,2729.01371002266
9620,2655.35369300133,2678.66614678295,2700.63894868389,2705.22214729613,2717.47860820262,2727.51019832427
9621,2655.41294061379,2678.69258219799,2700.56862543004,2705.24343054323,2717.40955141585,2727.51811797435
9622,2655.46786071183,2678.71601796894,2700.54389908014,2705.30134620514,2717.47766691273,2727.66187765766
9623,2655.51717481742,2678.75025166669,2700.57144251205,2705.39825709567,2717.64016212131,2727.90264898011
9624,2655.5595163738,2678.78460422162,2700.61307772919,2705.4981578885,2717.86833589675,2728.20300715628
9625,2655.59356871724,2678.83626157955,2700.70802394331,2705.63091311771,2718.16124359694,2728.56062227067
9626,2655.61801361943,2678.90335611971,2700.84299421298,2705.7834657343,2718.51310628268,2728.96534535796
9627,2655.63169724579,2679.00608252282,2701.01669958886,2705.95876837693,2718.9114412181,2729.38667467975
9628,2655.63364731817,2679.1142446174,2701.17508533422,2706.10365778942,2719.30387725199,2729.77213347587
9629,2655.6231426826,2679.29206948257,2696.92523129781,2701.65374632593,2714.8593968823,2725.19955618959
9630,2655.59982246711,2679.52128265092,2697.12465334975,2701.85046354323,2715.22982026265,2725.50618172536
9631,2655.56368038353,2679.79522042732,2697.39169685726,2702.10821362847,2715.71634535911,2725.85621693134
9632,2655.51512672139,2680.17667968602,2697.79673539129,2702.49496385285,2716.19677678843,2725.9632845272
9633,2655.45495758032,2680.43910378715,2695.72079729945,2700.42625238004,2715.21921838286,2724.36636156685
9634,2655.37514054626,2680.19952956648,2695.52128464032,2700.21124071552,2708.61004844115,2716.40350820163
9635,2655.06828827584,2681.078504419,2696.38322718518,2700.99254071864,2708.68422825818,2716.37403200155
9636,2654.59598140825,2676.46494507491,2691.41857823511,2696.20502446722,2704.29355033022,2712.53155108407
9637,2653.58899640217,2665.79931363986,2671.77158712562,2676.64018351264,2683.96499294471,2689.89970628295
9638,2653.85883049171,2665.92954036898,2671.95090911717,2676.85148876493,2685.05486581244,2690.76086840996
9639,2654.38016542723,2667.20838368992,2673.34808148726,2677.99574633615,2687.61770325852,2693.0795345181
9640,2654.89564304848,2669.36551799898,2674.6068707002,2679.411437645,2690.74432860386,2696.03800568799
9641,2655.4412284892,2670.14238688405,2675.14801466315,2680.24662497113,2690.48636379147,2695.75131517045
9642,2655.92373642333,2670.49181252885,2675.67528796398,2681.13607263803,2690.1875033534,2695.70686294014
9643,2656.26329121544,2670.54315743977,2676.02233109138,2681.74174288431,2689.84324012297,2695.67450850038
9644,2656.38760084548,2670.32528846391,2676.072161109,2681.99293925364,2689.5173545011,2695.32513909629
9645,2656.21864800266,2669.85343004313,2675.68966836439,2682.05471093902,2689.98922090667,2694.80292769313
9646,2656.09955457512,2669.30565727646,2676.13597701858,2682.58407686315,2690.73191814947,2696.16267479348
9647,2655.97392164066,2668.90420995463,2677.31440296866,2683.88970524858,2692.98125312218,2700.13452927936
9648,2655.84537801824,2668.2483026562,2677.83830059418,2684.41893195283,2696.39859429011,2702.11857823923
9649,2655.71690136168,2667.65047256593,2677.81674647991,2684.49542095408,2697.02011138883,2702.28066021614
9650,2655.59028113026,2667.07990575355,2677.44166309979,2684.26960915968,2697.18795912811,2701.86885484356
9651,2655.46645701439,2666.54058713383,2676.94299752898,2683.94523578514,2697.15815844798,2701.23704746073
9652,2655.34588771084,2666.0196156644,2676.45356979562,2683.63620624592,2697.05650356645,2700.55894201565
9653,2655.22873908755,2665.51575973153,2676.00554329501,2683.37297058083,2696.94747579359,2699.94438241743
9654,2655.11500398912,2665.02916097815,2675.60961446165,2683.16267026937,2696.83379655537,2699.45980832006
9655,2654.83139998747,2664.43432421704,2675.36235306466,2683.09595034812,2697.40676464589,2699.86213506206
9656,2654.46140675039,2664.25487654367,2676.2183373915,2684.07025941322,2699.00243607495,2702.02436961267
9657,2654.15179711462,2664.34580694193,2677.62411445339,2685.35113936617,2700.71391465107,2704.62776175973
9658,2653.95969171232,2664.51942973582,2679.4069741149,2686.88655220589,2702.26152545566,2707.49055106495
9659,2653.9520515746,2665.17243876786,2680.66013998502,2687.77267769269,2702.55878975055,2709.17729073159
9660,2654.15206983688,2665.93846258218,2681.05159357408,2687.45361781912,2701.29293769466,2709.70544829729
9661,2654.49528236075,2666.84239705909,2680.25167790928,2686.06877134672,2698.69511986544,2708.62599723904
9662,2654.91236967159,2667.82265174103,2678.2241851618,2683.7545149213,2695.10723478188,2706.07068487492
9663,2655.31076822238,2669.26368964435,2675.9296193644,2681.53911084105,2691.8783256193,2703.2156801881
9664,2655.37307422407,2671.24404397535,2676.63801103267,2682.53619347972,2692.13178210795,2702.8243369668
9665,2655.14062466759,2670.53914119695,2680.08889904382,2685.87433081259,2693.68935647831,2706.04312367173
9666,2654.72474915893,2670.60747384613,2681.09362322511,2686.81883605936,2693.58691821341,2707.94017178634
9667,2654.11921543817,2670.7457482272,2682.2965202707,2687.90825708925,2694.87442270568,2709.2247060871
9668,2654.01169981651,2671.86903082389,2682.18501860385,2687.82133345677,2696.13145847475,2706.43579225184
9669,2654.19341452044,2672.78754174944,2682.57645789257,2688.20825218865,2697.16038583752,2706.39185422428
9670,2654.5122034214,2673.48125473244,2682.63069574313,2688.28260661459,2697.74136540178,2706.60563561013
9671,2654.97520495334,2673.89538364434,2682.90178545338,2688.6008322806,2698.37578252258,2707.53588379845
9672,2655.53841552467,2672.49523098339,2681.39950609079,2687.16420793564,2696.88930780688,2706.82649866576
9673,2655.5230561747,2672.65560105155,2679.37425074623,2685.12666866593,2693.98706289333,2704.15982390453
9674,2655.07620220561,2672.56817222698,2679.24604346599,2684.9728565903,2693.89980463477,2704.33870643584
9675,2654.97144810888,2672.49168414026,2679.15538930147,2684.86281543004,2693.86003494352,2704.18659302324
9676,2654.99095324888,2672.42010723622,2678.99033843197,2684.68756007473,2693.76960693277,2703.97699033956
9677,2655.05843177762,2672.35953713846,2678.86806778131,2684.56239515639,2693.70357788773,2702.72649415569
9678,2655.1502640023,2672.28054292446,2678.69236280678,2684.37231482995,2693.61037580857,2702.51238522876
9679,2655.25612059862,2672.20975080927,2678.7646242565,2684.42498789193,2693.71727875889,2702.58012580418
9680,2655.3691470211,2672.06531413097,2678.84503612711,2684.50014907384,2691.43262036634,2702.85543623945
9681,2655.48331878986,2670.76489784832,2677.37094789459,2683.02029035023,2689.69257292935,2699.00129132939
9682,2655.58357989537,2667.98024881406,2673.10151806927,2680.08979225843,2687.0908087007,2695.26800645494
9683,2655.61793765097,2668.96289034074,2673.44377586534,2680.66274504505,2693.24082125926,2703.56560686835
9684,2655.66534967853,2669.32880780338,2673.65518752789,2680.98906295929,2694.31695340273,2705.09317145939
9685,2655.71354575005,2669.4451177932,2673.63787483984,2681.11722116075,2693.69383305585,2704.78291681106
9686,2655.75740220448,2669.38794524699,2673.51683424163,2681.14395529622,2693.78520773654,2705.04975569193
9687,2655.79550893671,2668.65307000432,2672.41392378232,2680.19164810793,2692.86316109158,2703.83804667887
9688,2655.8297601333,2668.44253188526,2671.95611049798,2679.86794000342,2692.49572629257,2703.45732773163
9689,2655.83940955436,2668.28972171789,2671.87728846522,2679.84997554542,2693.09378246935,2702.96584584499
9690,2655.7780529063,2667.97478822339,2671.81869269584,2679.59961821793,2692.32799154165,2701.85365234373
9691,2655.74162456747,2669.14875695182,2673.92119082204,2681.56919072724,2694.34982057869,2706.30280879701
9692,2655.73457224262,2668.5188947675,2673.98852370714,2681.71402962963,2694.10222510205,2709.19761893138
9693,2655.71748228623,2667.95945617084,2674.47973153955,2682.28610758821,2694.34653728203,2709.16145812168
9694,2655.69117155596,2667.35386367011,2675.1492634381,2683.03615545371,2694.82383681057,2709.69864195398
9695,2655.6618600769,2667.21088743311,2676.65516409589,2684.45420117582,2696.04523671748,2710.93098068324
9696,2655.08872454482,2666.0106874402,2677.10713526487,2685.34856588738,2696.48628268396,2710.87898321786
9697,2654.82417318425,2665.3941118961,2677.78266105293,2686.06746634193,2696.94486700079,2710.87997248829
9698,2654.67411972116,2662.87579227716,2673.74187630615,2682.10195394378,2692.03078348432,2704.78899250068
9699,2654.5532734416,2662.58552640565,2674.429797893,2682.93801176017,2693.17624557176,2707.74049081639
9700,2654.47956596259,2662.57454439777,2675.0910719698,2683.69842203328,2693.89838891089,2708.87726489782
9701,2654.43515527153,2662.72554489271,2675.31403686652,2683.9399088953,2694.08065121332,2709.19298979808
9702,2654.3957522297,2662.885088762,2675.49975092473,2684.13676757452,2693.35926151845,2707.16855922428
9703,2654.36039001451,2663.06298782246,2675.62940188732,2684.30026066536,2693.40077514289,2707.74700733249
9704,2654.32835670123,2663.18076852532,2675.50378339251,2684.18456647571,2693.18549710866,2707.86427192193
9705,2654.29915383356,2663.35213966907,2674.81017753347,2683.49059548053,2692.35599571069,2707.04087492273
9706,2654.27241353411,2663.46215846886,2672.18312884464,2681.07352351572,2687.1732298607,2703.10645255215
9707,2654.26662697984,2664.3328155489,2672.30021305895,2681.16684743794,2687.11551672045,2703.3460373619
9708,2654.27770892694,2665.08662237793,2673.51010593493,2682.19284742019,2688.82920961815,2704.99495391539
9709,2654.23849681661,2665.74218291773,2674.01244330591,2682.67826414476,2689.77226756054,2710.99571305748
9710,2654.20022364399,2666.24802335954,2674.32781639048,2682.94885984904,2690.02448779117,2711.14103167824
9711,2654.18591347799,2667.35296294602,2674.94660866445,2683.50477511949,2691.13410602072,2713.67625466448
9712,2654.21790365327,2668.5089779263,2675.04164638098,2683.34896451824,2692.93384286078,2715.15496819737
9713,2654.27885182805,2668.98683126481,2675.28695662611,2683.4033944043,2698.72527404418,2716.85527558992
9714,2654.36635990976,2669.333020638,2675.9736308996,2683.91270131406,2700.10647794706,2718.50138879149
9715,2654.47304835254,2669.92880204951,2676.88430739202,2684.58390100605,2701.21007187511,2719.86014301698
9716,2654.5908296674,2670.08520072798,2677.64161593139,2685.02033400402,2703.3324371969,2722.42652703935
9717,2654.72321818317,2670.23551977874,2677.89437795992,2685.08100697767,2703.18690091289,2722.86704993942
9718,2654.87247706966,2670.2676239716,2677.7363666185,2684.75262131356,2702.18911699706,2721.98508396788
9719,2655.017857139,2670.22407812585,2677.5452248017,2684.44573790343,2698.81583427932,2717.19055263708
9720,2655.24976994478,2670.19571367278,2677.30718138983,2684.15973712979,2695.56436565617,2714.2694910745
