"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9711,2651.60972263092,2676.28183414283,2688.12414168219,2691.58597533042,2704.41062858845,2718.10464241468
9712,2651.70939122295,2677.49232633344,2689.37684992064,2692.54527492068,2710.0570802705,2723.98352254184
9713,2651.8912638404,2678.11251442875,2689.64605773759,2692.62005848445,2709.95076850965,2724.41281829433
9714,2652.15284475416,2677.92211711303,2689.81981731978,2692.80119690018,2709.67300497359,2724.35256613011
9715,2652.4633272036,2677.58008654196,2690.05054731923,2693.2480816333,2709.4350988059,2723.84712647974
9716,2652.77498886464,2676.94329488393,2689.66933021466,2693.33840797516,2709.02787941971,2722.85976780739
9717,2653.05866387898,2676.15380919116,2688.1332358194,2692.44892716179,2708.08459776689,2720.51833846057
9718,2653.28904798632,2675.45986970721,2685.26049329677,2690.04590725402,2705.15908495374,2715.47943189199
9719,2653.44958902852,2675.67645574635,2684.75720597036,2689.30762431369,2705.7588557032,2715.89283477642
9720,2653.62863175868,2675.8204803313,2684.30355533833,2688.69879515075,2706.02119612387,2715.66720503492
9721,2653.82449337645,2675.99669643919,2685.48396118791,2689.65972162021,2706.82141001449,2718.6702277458
9722,2654.01146669445,2675.62726503397,2682.21076040496,2686.62691486102,2703.44986461568,2711.90226048174
9723,2654.1649082829,2676.10142152549,2682.47117530358,2687.4136299917,2700.39633144444,2707.96063223829
9724,2654.54408599217,2675.75373325426,2681.86566684602,2686.60653040235,2698.38604487059,2706.78285324108
9725,2655.08396761672,2675.11333600174,2680.95283041616,2684.97755041875,2696.78864306725,2706.639385119
9726,2655.53882871964,2675.20838526483,2681.55547269072,2685.13833503403,2696.83987239889,2706.73034980404
9727,2655.67191553915,2676.46034020749,2683.00439489596,2686.48608649331,2697.58456964959,2707.83038494628
9728,2655.39064984328,2677.4023167967,2684.17084190762,2687.87193922263,2697.57381381963,2708.77664693419
9729,2655.02188758693,2678.12043914825,2685.1685006,2689.22833362839,2697.32587724032,2709.7637155928
9730,2654.58242675833,2677.60547192436,2684.36957538472,2688.9885259934,2696.92646277216,2708.17319565124
9731,2653.17357696859,2677.8014620851,2688.27048733373,2691.43599367893,2697.80133192619,2707.31794463769
9732,2652.99516127327,2675.49680371546,2684.37238752986,2687.37399736272,2699.28840087092,2709.37539478929
9733,2652.82718989411,2677.58807965443,2686.45075315798,2689.44913907648,2705.33135905538,2717.92910962937
9734,2652.68178698976,2679.44205518919,2688.9411915783,2691.98074522678,2709.82614359852,2724.75456335864
9735,2652.53923452149,2680.09839588768,2689.82951226057,2692.94199960606,2710.84210359045,2727.17105550542
9736,2652.38907896568,2679.98309734663,2690.30990978476,2693.50545027907,2710.27812599465,2728.29266795156
9737,2652.23765140354,2680.07095200063,2690.81873623716,2693.94997622714,2710.69575637112,2728.89600279191
9738,2652.08607778436,2680.28958546319,2692.8274393272,2695.91718405371,2712.89491609913,2730.72922437768
9739,2651.93463737859,2680.52596651508,2692.9222530454,2695.92032383562,2714.62052742352,2730.57570425558
9740,2651.78427296351,2680.82031119395,2693.095906316,2695.99596313713,2714.70090282286,2730.53899898108
9741,2651.63597211708,2681.17441783959,2693.39502369963,2696.16196990429,2714.98907735482,2730.66839908789
9742,2651.4906728854,2681.38878432401,2693.55854076795,2696.23160575445,2715.09961899375,2730.6679627248
9743,2651.34928165795,2681.5271414964,2693.6138448544,2696.20013364288,2715.04211327286,2730.42816097689
9744,2651.21196758985,2681.0739430212,2692.81347278525,2695.41676307456,2712.87654122594,2727.19228213181
9745,2651.07850269948,2680.13637589075,2690.01843589352,2692.71799215057,2707.8362521031,2721.3399602626
9746,2650.95093626173,2679.90271741546,2687.71500256123,2690.43009353339,2706.06139020005,2719.5704779156
9747,2650.83022854476,2681.32361533362,2687.32392110929,2690.03820459346,2707.11280442309,2720.44038839874
9748,2650.71656827691,2682.36177727874,2687.99197059717,2690.75010011284,2708.74644880517,2723.23285270494
9749,2650.6134343639,2682.17383521059,2690.36018612669,2693.45226671592,2713.13111799917,2726.64692235356
9750,2650.52816447304,2672.56849457132,2681.03274282559,2687.43195299257,2710.83401605921,2729.36052260319
9751,2650.55619391312,2674.03307294366,2682.56077221008,2687.92371415384,2706.10193961535,2723.07029676773
9752,2650.57445013792,2673.66078922371,2684.14758047353,2688.67748963948,2706.98457090833,2723.07843177114
9753,2650.59898401327,2673.41020110333,2684.86318056692,2688.91338387324,2707.5025978956,2723.2273769657
9754,2650.62419716391,2673.17171469406,2682.93440172099,2686.70885908482,2705.44715005782,2720.869622366
9755,2650.67108385625,2672.87246190898,2685.09200118309,2688.75410912515,2707.55448287693,2723.48004354563
9756,2650.7568702785,2672.57259292602,2684.59710825999,2688.17378587346,2707.18041559378,2725.21493375573
9757,2650.87726443513,2672.34783615499,2682.54404076872,2685.93115815996,2705.48629009751,2723.69232874872
9758,2651.03036977202,2671.99728689151,2682.53460313148,2685.818976949,2706.05611890184,2725.32676007714
9759,2651.2069057004,2671.66449108803,2681.64146084832,2684.81191759399,2706.02358750617,2724.2883712016
9760,2651.37352409164,2671.57816175202,2681.68475135732,2684.79862390163,2706.13215028905,2724.07131889552
9761,2651.52245429577,2671.74980645486,2681.65794189432,2684.89230883974,2705.7635128306,2722.75850765115
9762,2651.68914465261,2671.81430821099,2681.08426845572,2684.47484770582,2705.09231297259,2720.56059257852
9763,2651.77892648401,2671.8805114275,2680.33288272788,2684.13497898946,2703.73305273608,2717.85362069117
9764,2651.65289936767,2671.12826969923,2678.01248496858,2681.66113307167,2699.97526502737,2714.73258471925
9765,2651.47236333038,2670.7213645096,2676.86836962569,2679.39557286705,2694.02942012753,2707.16539586462
9766,2650.85476070812,2675.04459283459,2681.58509123647,2683.9517748194,2699.49286297222,2712.37325568369
9767,2650.79588249205,2676.49578385363,2682.51996980708,2684.9301687257,2701.30789917485,2712.92108240671
9768,2651.14512280745,2677.11942872299,2682.67515246578,2685.33574656036,2702.42305920084,2714.67772162144
9769,2651.40290803973,2677.38789854942,2682.70934238037,2685.53443458616,2702.39303298269,2716.35690318391
9770,2651.57033758727,2677.24733063275,2683.57651509906,2686.61372796288,2703.48224597827,2719.03710672145
9771,2651.55712047378,2680.43134195639,2686.40496462415,2689.21500814543,2705.95438083693,2720.93125992817
9772,2651.55565110066,2680.4252678435,2686.51889391409,2689.38382584851,2706.11378520509,2720.9119018951
9773,2651.56318557651,2680.45380098098,2686.70485895547,2689.60926096153,2706.37805711359,2720.97560337971
9774,2651.57763552894,2680.00871012993,2686.40506094072,2689.32088048605,2705.23396814365,2719.93682623249
9775,2651.59632508752,2679.97195630538,2686.29486292541,2689.21749482469,2704.87105828469,2719.76928865191
9776,2651.61509421662,2680.00235966846,2686.32378081484,2689.2545120558,2704.80637911265,2719.82097335303
9777,2651.63439810946,2680.02550982911,2686.54358249553,2689.42321154986,2704.99775279864,2720.07930516641
9778,2651.65465820204,2680.04675342116,2686.66487523418,2689.54926932218,2705.0121156889,2720.17185923195
9779,2651.67621226099,2680.04217369825,2687.61150927979,2690.52821286563,2705.88010986187,2720.90975277344
9780,2651.69928117479,2680.02947261716,2687.58865926385,2690.5192512042,2705.72608195532,2720.83772390081
9781,2651.72403477319,2680.00525325266,2687.57551793525,2690.51816597129,2705.56574908586,2720.76121506034
9782,2651.75055266997,2679.97724941024,2687.56869779755,2690.52182199701,2705.42417942568,2720.68703833956
9783,2651.77886616945,2679.92253407913,2687.54944959517,2690.5115065305,2705.25899620674,2720.75095565024
9784,2651.80896713981,2679.85508209769,2687.52154672289,2690.48993972649,2705.07855405969,2720.65105147915
9785,2651.84082791686,2679.77363893311,2687.49105349225,2690.46316941687,2704.90442982922,2720.53853122909
9786,2651.87438554764,2679.66154165079,2687.43655630679,2690.41317883285,2704.7074690269,2720.39856122721
9787,2651.90953237386,2679.52406392135,2687.36689785967,2690.34527107896,2704.46704279758,2720.20446383915
9788,2651.94617980186,2679.33649030701,2687.2600803592,2690.2401223592,2704.22608238259,2719.97667053738
9789,2651.98420445577,2679.15225138006,2687.18497060567,2690.16095387084,2704.00412523421,2719.73722854671
9790,2652.023509137,2678.89060994173,2686.76298608275,2689.81108781306,2703.60024303632,2719.25375897283
9791,2652.06393029548,2678.60753028337,2686.52138663905,2689.57897932296,2703.25824208823,2718.80697047719
9792,2652.10535863999,2678.25042893618,2686.23750014977,2689.3051288271,2702.90420414603,2718.31852940377
9793,2652.14763801612,2677.8776033783,2685.93540074463,2689.01121799868,2702.55150270355,2717.76721851962
9794,2652.19066778908,2677.44512400344,2685.60773693097,2688.69278102239,2702.19731198367,2717.15986319758
9795,2652.23430536771,2676.98704908142,2685.27424686738,2688.36536144872,2701.83543276757,2716.4941849985
9796,2652.27851600783,2676.53973039049,2684.96817673321,2688.05791103384,2701.50998189378,2715.75835095871
9797,2652.32353338848,2676.26496249107,2684.58976332858,2687.70699261132,2700.90705181314,2714.89843838315
9798,2652.37409209211,2676.34434235878,2684.47376580479,2687.51146748764,2700.6325209496,2714.16563229934
9799,2652.52476440928,2674.60422320184,2683.76558512897,2687.02693959939,2700.03979022944,2713.39156681316
9800,2652.45336839218,2674.47976980953,2683.40117154015,2686.60876124199,2699.71789034383,2712.64293250208
9801,2652.36896483963,2674.33516202144,2683.45919041213,2686.57649974405,2699.85169793754,2712.212018784
9802,2652.31449885975,2674.10570659174,2683.60632579631,2686.63170640627,2700.02911808697,2712.2132299037
9803,2652.29047190506,2674.10098591355,2683.79403810445,2686.72021899528,2700.17880708713,2712.23334465659
9804,2652.30434210175,2674.26035697764,2683.94981293909,2686.76704221789,2700.08176982292,2712.04849650943
9805,2652.40044743601,2673.55749650506,2683.05095207389,2685.70111914327,2698.62644444699,2710.10173788338
9806,2652.60374507512,2668.21263998971,2677.31203815536,2679.85382281048,2693.34772069803,2702.24259239614
9807,2652.6047912781,2672.9752326581,2682.41205915803,2684.95909795871,2698.88938703787,2711.9766868469
9808,2652.63762782313,2674.07234769111,2683.81289090388,2686.2965179661,2699.77023427089,2712.68034790649
9809,2652.71830009717,2672.3791535717,2682.80497241835,2685.33704447668,2704.22876333876,2719.29435649588
9810,2652.86915046241,2671.5341295387,2681.52814119324,2684.04286040801,2702.49604949119,2717.51502519086
9811,2653.03712059694,2671.18917134582,2681.08012045889,2683.55467193453,2701.01459198642,2716.96780382732
9812,2653.13102650921,2670.83684532887,2680.95746927217,2683.39944457931,2700.57217012772,2716.67883322617
9813,2653.20733747982,2670.42687044714,2680.75540903802,2683.15626046245,2699.67931242896,2716.52938387378
9814,2653.26050396672,2670.23991930136,2680.72219581625,2683.06707928411,2698.58461407586,2715.68133310469
9815,2653.29661898162,2670.00766893733,2680.55218304551,2682.82445291621,2693.62925257329,2706.84570516027
9816,2653.3373040289,2669.81982840777,2679.9528460472,2682.1211829185,2692.22381391915,2705.94650607823
9817,2653.40147352555,2669.6280296624,2678.27836270087,2680.40263411143,2690.37253787262,2706.15776436784
9818,2653.38825969072,2663.43920816769,2671.82658807822,2674.54947958833,2683.31030539093,2689.89041881221
9819,2653.28955626316,2661.25654631534,2669.61135907266,2673.03100978489,2681.44466302985,2687.65563316717
9820,2653.22086268417,2663.80387754734,2672.1897856587,2675.06696667726,2684.61220169291,2689.99649148061
9821,2653.05580181404,2664.39081821465,2673.76734096168,2676.28096268516,2685.35276184516,2693.80426523171
9822,2652.75888257364,2664.55618860133,2674.01777415944,2676.33976041122,2685.47637626308,2692.96656260003
9823,2652.38747472644,2662.37624192353,2671.48127778703,2673.68202496731,2682.93942795135,2689.26406334418
9824,2652.43626203459,2661.16682029712,2669.64460054347,2671.92108739234,2680.28467145974,2686.22351169545
9825,2652.47824746773,2662.04190926921,2670.74143404702,2673.50134904066,2682.36089934221,2689.60741392509
9826,2653.11792029359,2661.57933811992,2671.15213297659,2673.47990955891,2683.66656395319,2692.90018459362
9827,2655.72119217765,2664.01957191749,2674.08782181011,2676.43556549969,2685.99143083457,2696.15488013576
9828,2656.09648897094,2664.76014367328,2674.36042580416,2676.88672489968,2686.17290574435,2695.55512463211
9829,2654.46404077837,2663.63711592804,2673.88941949253,2676.52341406136,2685.90090684886,2694.70984353817
9830,2654.56025745299,2663.47440636107,2673.22910207056,2675.78858921989,2684.28379719741,2692.8687499124
9831,2654.3716744803,2661.61672476574,2671.42591750184,2674.02361347917,2682.4449006744,2691.32415846945
9832,2653.97896126437,2661.02532709557,2669.89377288189,2672.50937335461,2680.82929693408,2686.05915930347
9833,2653.86954485089,2660.39803056619,2669.12413304441,2671.42465140032,2679.28931340959,2684.33476292595
9834,2653.59219928536,2660.27869611874,2668.75879268732,2670.96640166426,2678.90306827753,2684.6863593401
9835,2653.53537783407,2660.1802102173,2668.68330122943,2670.65079069182,2677.60322798124,2682.06317743231
9836,2653.62993242925,2660.28045474854,2674.20970308454,2676.10084382907,2685.34995250763,2691.62474415179
9837,2653.05848830297,2665.48878650446,2674.36201838248,2676.28268680625,2686.70053985072,2691.63993006674
9838,2653.31727556977,2665.44038601103,2675.92920922245,2677.95608891265,2688.23419651847,2692.99647214437
9839,2653.5529738604,2664.760051573,2674.52857605936,2676.56830306213,2686.53775961807,2691.25844985861
9840,2653.60099459302,2663.15149577332,2675.3549767778,2677.40293717534,2686.81685767279,2692.76378082819
9841,2653.61972059157,2662.06812581549,2670.8358148073,2672.84721483037,2679.62792081918,2684.88203182246
9842,2653.62629285689,2660.83237301458,2672.28338662522,2674.33590441408,2681.47343224352,2686.8808797179
9843,2653.62597923054,2661.07447918417,2672.92047970906,2674.98074687336,2681.67754275847,2686.60309738157
9844,2653.63191275264,2661.21960450015,2673.24083728364,2675.32622168443,2681.78296529122,2686.72155332341
9845,2653.64231110685,2661.3127967792,2673.43559124193,2675.54653821595,2681.99663785086,2686.89548398501
9846,2653.65726444741,2661.37420438373,2673.52780330047,2675.66684129759,2682.16232617889,2687.02818405629
9847,2653.67559424524,2661.43181752589,2673.98005589367,2676.17332231638,2682.71467882956,2687.62816092789
9848,2653.6913181196,2661.48636145078,2671.81259766967,2673.89181814487,2680.47813422831,2685.17303960851
9849,2653.67249110423,2661.62792239676,2672.78941204209,2675.02078160827,2681.61457347999,2687.28483329645
9850,2654.92741609336,2663.22679283982,2672.46388909048,2674.63400259349,2682.06665030971,2687.3227186321
9851,2655.01834310144,2663.86910633083,2672.28164058408,2674.63071207081,2682.06527670435,2687.44738400101
9852,2654.93009755813,2662.89046017087,2672.55439315239,2674.84029346897,2682.11292174667,2687.69626661427
9853,2654.83138954461,2662.90489284075,2672.6029568685,2674.92901931464,2682.12550519902,2687.87577403036
9854,2654.73569242739,2662.91202631871,2672.6036193942,2674.96816537377,2682.05656220388,2687.98639285579
9855,2654.64723841985,2662.92164600404,2672.60972858558,2675.01042150801,2681.98835251969,2688.09790526647
9856,2654.56761364749,2662.93667894509,2672.61599343377,2675.04998257321,2681.93692941484,2688.21974214922
9857,2654.49734470661,2662.95905088876,2672.5947540944,2675.0595072129,2681.89716553426,2688.28246527929
9858,2654.43667343409,2662.99407398791,2672.5802069258,2675.07265019562,2681.92030384318,2688.35208893185
9859,2654.3864589961,2663.05361275844,2672.57935476592,2675.09701222184,2682.01130555218,2688.43229994394
9860,2654.3512552737,2663.15347230838,2672.55308622323,2675.09415514674,2682.04200210136,2688.30171843806
9861,2654.05229813567,2663.27306898194,2672.57778039219,2675.18950788404,2682.15757047322,2688.1491147334
