"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11140,2652.08454452698,2672.88489456557,2698.73428403655,2705.08262146675,2721.72592455788,2745.68269726322
11141,2652.07000712975,2671.79327238002,2698.1668064939,2704.68673092431,2720.18014738189,2744.23754960362
11142,2652.04800492763,2670.91760969847,2697.73426815028,2704.31825892338,2718.86853233484,2742.80796106179
11143,2652.00677508977,2670.19320409539,2697.45019191283,2704.01510534233,2717.82071471752,2741.84974445965
11144,2651.93844759192,2669.52291835507,2697.09554834617,2703.55141284568,2716.59223018321,2740.75544169242
11145,2651.84354816533,2668.86211160168,2696.68795005188,2703.05492397686,2715.55066397078,2735.78250293284
11146,2651.73189896457,2667.99970236137,2694.6034823583,2700.94190950545,2712.79728832378,2733.12632200136
11147,2651.25906798095,2666.72787475918,2691.7512124996,2698.01107248026,2709.01535164862,2729.53509830346
11148,2650.95866896016,2666.07616318307,2691.3030337038,2697.70341102172,2708.86644143674,2729.10601259664
11149,2650.89894169054,2665.52627618454,2690.75023009329,2697.2216010334,2708.3223184241,2728.16594308233
11150,2650.85738880594,2665.12075900067,2690.64430049324,2697.26001464203,2708.33661180377,2727.66095924282
11151,2650.82114071559,2664.84378090319,2690.33372666806,2697.03720879514,2708.09372332885,2726.88664122004
11152,2650.7911197149,2664.67477576248,2690.12142018484,2696.89833318875,2707.95697433856,2726.20737245365
11153,2650.76870131924,2664.49131929746,2689.99373956195,2696.82443103966,2707.90596049675,2725.63153130177
11154,2650.75479702192,2664.32061549323,2690.03778708538,2696.90598382469,2707.9863201733,2725.18357477217
11155,2650.74990401612,2663.99322380758,2689.99353583511,2696.90438908214,2707.83823151305,2724.68625184143
11156,2650.75071160575,2663.47020378555,2689.62049939386,2696.57223117819,2707.26404634852,2722.98838908019
11157,2650.66087572552,2661.85957057063,2686.98857195408,2693.88462070651,2704.20165153281,2719.84376130705
11158,2650.64771025336,2661.76212588834,2686.5350184237,2693.24852691302,2703.63404840485,2719.47472962567
11159,2650.65531580346,2661.74537810408,2686.1725875417,2692.62227508965,2703.02321936053,2719.07070533434
11160,2650.67663009435,2661.80825265095,2685.66773228071,2691.83472670383,2702.25021365516,2718.58420180663
11161,2650.99509309872,2663.50796208701,2687.61798281927,2693.55253853068,2705.41961885958,2724.80197435953
11162,2651.11343703904,2664.25949139654,2690.31413734034,2695.65933417864,2708.74322402326,2726.61017353286
11163,2651.16656793679,2664.70625546798,2690.081636139,2694.65730723166,2706.67887406693,2728.01594290401
11164,2651.24213043643,2665.25411572195,2689.05277005324,2692.75963828571,2703.657170809,2729.25866498891
11165,2650.96630531538,2663.85326275955,2686.76886575943,2690.07183177833,2701.00573141707,2728.16222722738
11166,2650.75981340976,2662.13232738899,2680.78096845162,2683.25880745206,2696.88016129452,2723.02551543204
11167,2651.26564005892,2666.14832964844,2684.46496298716,2685.4175417941,2712.93571171086,2731.98642666223
11168,2651.38206236007,2665.7528949931,2684.0971593806,2684.66312560632,2711.38099520303,2729.08502402291
11169,2651.75244905739,2665.9609555827,2684.64568741106,2685.57326974055,2709.68069561297,2728.69838728641
11170,2651.82463497744,2665.46250952045,2686.22709886906,2688.16280502708,2706.8606109987,2726.42643129687
11171,2651.35069548345,2666.94518763379,2685.11173538438,2688.99823684048,2705.12243222416,2729.08862654664
11172,2651.77603916556,2669.78164310506,2686.51862309256,2690.29435705984,2708.75505080328,2731.39872149872
11173,2652.51849366553,2669.71308926799,2684.56179310833,2687.81481013795,2706.80579706658,2731.18756704033
11174,2652.79139953023,2669.8976464751,2682.3114911436,2684.46937202752,2704.84907663674,2728.96340802693
11175,2652.96847541881,2670.26803255485,2681.11465479636,2682.48084166979,2704.09915544162,2726.2737461662
11176,2653.10277592503,2670.89490345223,2679.12694232554,2680.11464025771,2702.33995715499,2722.37097861941
11177,2653.0288963803,2671.48418991085,2679.85502719393,2680.35386828329,2703.03542959119,2717.43504587228
11178,2652.98759913436,2669.93346668749,2680.84617610855,2681.28367057073,2700.50196412342,2715.76409179822
11179,2652.96339530347,2669.02266023575,2681.84834098858,2682.28629264428,2701.90132564216,2717.61328393937
11180,2652.44110560333,2668.03281001157,2678.11093161913,2678.57984888154,2698.14731508125,2710.51458582913
11181,2652.44041880862,2667.50287115782,2679.01246220577,2679.48958669608,2697.60694770726,2710.49427987989
11182,2652.60572601326,2668.17648180929,2679.10672034853,2679.59011499337,2696.62417562258,2710.65041989948
11183,2652.44337553457,2668.58060712338,2679.3300332989,2679.84442458579,2696.79627690582,2713.0466526451
11184,2652.55374365085,2668.66161697144,2680.09330366784,2680.5991634853,2696.84878957261,2713.81351876799
11185,2652.65884323887,2669.53154546682,2681.13041240368,2681.63129249162,2700.06784477929,2716.16588188936
11186,2652.75309493757,2668.75980044509,2680.35564467698,2680.84875857655,2702.02293896688,2717.62172007166
11187,2652.91762244445,2668.95941625888,2681.09592113941,2681.60660648195,2701.32528202244,2717.17115210676
11188,2653.03668233092,2670.05705435886,2684.47208446806,2685.00652826238,2703.1891656101,2720.85124009622
11189,2653.15379968456,2670.58491240862,2687.01450521425,2687.58947080499,2707.27129610179,2724.03897182455
11190,2653.27195712283,2670.85553232119,2688.59244778232,2689.20265536651,2709.54726344558,2726.58731148368
11191,2653.38877534122,2670.89039596042,2689.23100182679,2689.87325910025,2710.09120543072,2727.614570782
11192,2653.50056664969,2670.84307803358,2689.35357463794,2690.02922760274,2709.72391428496,2727.38455550299
11193,2653.60080265579,2670.81708327493,2689.2258042922,2689.93891154583,2709.02959235244,2726.26937186357
11194,2653.67405483168,2670.84506148291,2688.99168722885,2689.74734225215,2708.35617031418,2724.76381713282
11195,2653.66314405012,2670.84428449835,2688.67263051201,2689.48177438354,2707.73818598013,2723.24123240577
11196,2653.21264100024,2669.72647738705,2687.06558073701,2688.00607311046,2705.32157437477,2719.40209985826
11197,2652.70892713171,2670.02544968339,2687.53246473139,2688.25864461861,2702.25092415858,2716.66563142671
11198,2653.75024688257,2669.76793866968,2687.35011947508,2688.05492699497,2702.26969507345,2716.46416145929
11199,2654.9928576589,2675.22852765201,2694.09669411958,2694.95707239427,2709.86334004893,2725.92941621042
11200,2654.88976117296,2675.01382711998,2696.76326719916,2698.10106273682,2713.54417606134,2729.92466196647
11201,2654.59272082325,2674.29673029169,2696.34414241745,2697.82927370944,2713.80763200125,2729.50390275801
11202,2654.53454492676,2673.63604610812,2695.71417820029,2697.36276042624,2713.56872037502,2729.11473919115
11203,2654.58588753067,2673.13436340769,2694.82879609294,2696.68709062761,2712.94660019171,2728.63213257114
11204,2654.69815258509,2672.77187852692,2693.76343958514,2695.88152142841,2712.12563857258,2728.05893526454
11205,2654.84954083166,2672.51499960422,2692.60148020788,2695.02441312494,2711.24182921582,2727.41532079808
11206,2655.01101219626,2672.26239463223,2691.31476137778,2694.0423293984,2710.21497145858,2726.55085779164
11207,2655.09428789756,2671.66996852751,2689.52983280981,2692.46371721282,2708.40186847594,2724.75326072774
11208,2655.21396679545,2671.47949837517,2688.25606642426,2691.61811146701,2707.2145785786,2723.28370281344
11209,2655.37427954314,2671.77713820891,2687.75917493542,2691.78704345206,2706.90476272832,2722.27139157814
11210,2655.56773324786,2672.54973043057,2689.13754078079,2694.01306930426,2708.65187942322,2722.92048056267
11211,2655.61987506242,2672.70496839857,2689.06991371011,2693.84071889686,2708.82412894264,2723.00146451465
11212,2655.93522329356,2673.30017993669,2690.34756816614,2694.95876962943,2710.3692293731,2725.20687812165
11213,2656.58336214536,2672.9138809158,2690.54868182493,2695.3459199611,2711.19011657551,2723.50282685551
11214,2658.05983548727,2674.39289019481,2691.16332488173,2696.35438075545,2715.25221296455,2726.6226870497
11215,2658.7043967341,2676.1164858868,2693.58399052682,2698.55904260063,2715.09881938289,2724.7760486624
11216,2658.93541016761,2676.26356388225,2692.91367955374,2697.90660798204,2713.37024688944,2722.43983657241
11217,2659.18420283306,2676.38437697517,2692.12967788266,2697.16668096346,2711.77390471203,2720.72255581643
11218,2659.53377985646,2676.41113770006,2691.76753030571,2696.92013443391,2711.01152997605,2720.01144551118
11219,2660.15041775848,2677.46319376681,2690.31581541815,2695.17063323164,2707.18782667002,2717.02004504425
11220,2659.71744656464,2676.3593499851,2688.72605239279,2693.81516077292,2705.82767895644,2715.99838022528
11221,2658.9069868141,2674.95962767088,2687.87819250612,2695.07635276719,2706.92253932894,2718.65013032179
11222,2658.68893000486,2674.444393847,2687.34931972934,2695.95593958443,2707.34188644332,2720.09386858728
11223,2658.83377559148,2674.67525520597,2687.03164732908,2696.1510645488,2707.41128371968,2720.27688866792
11224,2659.09599847352,2674.46150189112,2686.52394057823,2695.78172284158,2707.15150669165,2719.93909714125
11225,2659.20338291748,2676.44419036219,2687.82106407509,2697.1252889207,2708.55349003186,2721.54858655136
11226,2659.4154123782,2676.98415238563,2691.61969787276,2700.88066212626,2712.81605450567,2733.4537719826
11227,2659.64182437665,2676.92228087856,2690.6900148561,2699.81321873762,2712.13174516222,2732.55636394433
11228,2659.79104969138,2676.81638547054,2690.23317312963,2699.10312885292,2711.58471693163,2731.7685399835
11229,2659.92931771198,2676.70914784795,2690.04709517357,2698.61808010033,2711.32372557866,2731.18834153044
11230,2660.05046306225,2676.63796227395,2690.1328190448,2698.33819405915,2711.34399163651,2730.22169002722
11231,2660.16555641935,2676.34539350432,2692.56189205427,2701.47227900674,2714.46900684037,2733.42827336541
11232,2660.07862191292,2675.71305267845,2692.17682978957,2700.18298321807,2713.42283367958,2731.42319403355
11233,2660.0284576823,2675.15952481596,2690.15373488469,2696.41707122587,2709.57939256814,2727.64160383839
11234,2660.12365041494,2669.90089047588,2684.56915759607,2689.24399377641,2700.69590620308,2713.81416259998
11235,2661.31495139114,2675.43594379874,2696.30312703778,2702.03614381783,2713.27329956104,2732.24621772748
11236,2661.68315091729,2676.25210876827,2698.07720164162,2704.55530749413,2716.21073426678,2733.78431345808
11237,2661.79583460253,2677.1995218036,2698.33768377664,2705.50284650832,2716.30657989962,2735.93182758874
11238,2661.79771394952,2678.23885691752,2697.34252072599,2705.46784160706,2715.59192421606,2733.77638928109
11239,2661.71409490525,2678.79979236528,2695.88550437183,2704.68439032523,2714.9285182404,2730.82541340327
11240,2661.60104069821,2680.13382951788,2695.38020149872,2704.77407830907,2715.1982102423,2729.43922479129
11241,2661.48026170209,2680.24945150489,2693.55952458402,2703.55659477809,2714.5783037897,2728.114806848
11242,2660.60950639986,2689.02682805895,2703.33135972492,2710.60212686823,2724.39272438757,2743.09864426423
11243,2660.63355603462,2687.96770776187,2703.84951612078,2711.88324194204,2726.68153862488,2743.51300762562
11244,2660.55752762805,2688.7845715094,2703.17709682513,2711.67753844394,2727.38951798221,2742.36962179554
11245,2660.40828214061,2688.53892644889,2700.45930493159,2709.09505545948,2724.87642853993,2737.18331385284
11246,2660.30012944024,2685.68695729894,2699.80552032291,2708.57877226072,2724.56989215808,2734.93148747956
11247,2660.19584660594,2684.12064292825,2696.71512264056,2705.88751167924,2716.75170939353,2730.23421580769
11248,2660.07860596486,2683.91254831689,2696.09622939333,2705.70153382983,2715.35239796581,2727.99095438454
11249,2659.96600497593,2683.95485341685,2697.4656875435,2707.48572818575,2716.5958159308,2727.64092823073
11250,2659.85863908983,2684.22622260981,2700.26532363702,2710.54063411042,2719.60318737467,2729.31986454517
11251,2659.88593208109,2686.00958705646,2707.06424374015,2717.91904972015,2728.22561856393,2736.14736635003
11252,2658.88185954965,2686.28849704927,2706.46614476623,2714.91277064945,2727.07925653245,2737.43283308252
11253,2658.12921699991,2671.57232443473,2689.47458484114,2695.41274190304,2700.736767672,2715.08760546951
11254,2657.97749894955,2675.56592287954,2689.57766057471,2694.75160968788,2700.4362508967,2709.84329990279
11255,2657.38253035801,2676.94791326417,2688.06334221525,2695.13594937058,2702.82865609112,2709.78490325396
11256,2657.53653307945,2677.72986030705,2689.07559610833,2696.26866810946,2704.12839187798,2710.63037718348
11257,2657.5561330011,2678.28885491428,2689.7022195625,2697.05202362827,2705.03275691403,2711.31280227225
11258,2657.52941213761,2683.67737632477,2694.69131104431,2701.98002076316,2710.52940708506,2717.22618014499
11259,2657.48380082977,2683.97185603228,2694.72143885378,2702.07806932345,2710.82080332232,2717.852334552
11260,2657.4290728278,2684.17600177413,2694.78467621905,2702.20535230274,2711.19369255934,2718.62082127988
11261,2657.36853813431,2684.1117764192,2694.87303130318,2702.35506205923,2713.05776473173,2720.70430534022
11262,2657.30220651753,2683.99238055677,2695.30533687204,2702.837389828,2713.78606168343,2721.87750890255
11263,2657.22336597722,2683.60501869337,2695.54299871065,2703.19595347914,2714.33081909559,2721.61994202384
11264,2657.25402701675,2682.48492201408,2692.75495654614,2700.57986182526,2711.4885489974,2719.81631179291
11265,2657.4440284494,2680.86491038351,2688.95712291977,2697.0160920909,2709.09676309318,2717.92183021662
11266,2656.902044573,2677.48401231755,2688.067361348,2695.86150021975,2708.46098376938,2719.21191982173
11267,2656.80676230884,2677.15593110837,2686.27473769432,2694.02768597678,2707.43505779421,2719.61055661575
11268,2656.72821866154,2677.00729330171,2685.03361664263,2692.83256154827,2706.46252301884,2719.00441815726
11269,2656.72842582277,2676.72819507874,2684.53005035111,2692.23841766471,2706.17020732208,2717.11130643936
11270,2657.04201312092,2676.11234494479,2684.3161143532,2691.37018299683,2705.79826502652,2715.96629163562
11271,2657.04386439777,2674.24529540191,2681.82508401578,2688.4861405035,2702.9731089532,2712.45573652185
11272,2656.56227479559,2672.89753996205,2680.63548905113,2687.38154024774,2701.33570988488,2712.19825876945
11273,2656.55802995567,2670.87098781495,2677.88370528845,2684.36385930866,2697.14817941042,2710.79321053891
11274,2656.76180804916,2673.0882756106,2690.3044439433,2696.80097771074,2708.8935140464,2724.60991525593
11275,2656.21144215646,2674.20110346305,2687.99021368803,2695.89615919934,2706.8964049718,2722.23707967127
11276,2655.85341426461,2672.82718605107,2690.86893530225,2701.24559056836,2712.54679607669,2728.65444816473
11277,2656.86157376569,2679.23640846279,2699.21041984155,2710.21433728299,2724.24950671466,2739.86057221491
11278,2657.24200173877,2679.97946689087,2699.41918831787,2710.31385883677,2724.35416949116,2740.0503105989
11279,2657.49736954171,2680.32202788236,2699.13516279041,2709.83794485402,2723.84343504147,2739.40315302207
11280,2657.80708840754,2680.89082096181,2699.38939086273,2709.63786842796,2723.70655970767,2739.03651069448
11281,2658.1371495503,2681.82235549968,2698.94123894073,2708.59515571067,2723.26049298153,2738.24817647421
11282,2658.42233552904,2682.58012974352,2698.47742916983,2707.56143430537,2723.69068937255,2738.9563141608
11283,2658.6076824338,2682.76679519041,2697.79516474202,2706.37178107513,2724.55316478585,2740.63698046628
11284,2658.64824306341,2682.30141722043,2696.81914638731,2704.96504033334,2725.42323081144,2742.45291795419
11285,2658.56752481942,2681.28126272992,2695.63925389347,2703.44412264463,2726.02779224149,2743.817925597
11286,2658.46815162897,2678.37932840735,2694.50043252176,2702.07263667849,2725.59307079142,2743.74736612281
