"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10454,2656.12184596593,2665.99266575559,2692.08717551711,2699.96574700917,2715.73565369251,2730.5016347107
10455,2656.06515280562,2664.68607504695,2692.11116882914,2700.28613788929,2717.38153448819,2731.88382483405
10456,2656.00781834239,2664.26910059641,2691.33784859043,2699.94368156756,2718.11741889334,2732.5797807828
10457,2656.0498353583,2661.35000852003,2690.32947489395,2698.64031238995,2709.8871610698,2718.57618888149
10458,2656.21979634257,2662.13709566884,2692.5367877544,2699.57216643964,2711.68866432175,2722.62765392659
10459,2656.54178653139,2663.11671054532,2693.89485129548,2700.69493786828,2713.14770850741,2723.53738897929
10460,2656.78183478513,2663.45032573848,2694.56828948491,2701.4575952137,2713.82658241816,2724.01866306255
10461,2656.95264843338,2663.68726980989,2694.36170857009,2701.79272234671,2713.50319826637,2724.12382851478
10462,2657.05285032935,2668.95299300503,2684.53990842794,2691.20272864289,2706.60643930622,2716.85375082088
10463,2657.12451184369,2669.67083810523,2684.91390194961,2691.44058706166,2706.95980480655,2716.58154674174
10464,2657.17296874577,2669.77253657079,2684.91349373847,2691.35388765077,2706.12855559667,2715.84558183608
10465,2657.19481946105,2669.82287023756,2685.22759328698,2691.64213013058,2706.46589668213,2716.39694143232
10466,2657.18812876652,2669.81039007367,2685.28662412219,2691.79205936474,2706.35976839798,2716.50157256388
10467,2657.15242850963,2669.66062827715,2685.23768028013,2691.88757391458,2706.34768429831,2716.61976690757
10468,2657.08849086971,2669.4241567792,2685.06384072852,2691.88309070459,2706.33018271649,2716.62331956743
10469,2656.99905212124,2669.14788430529,2684.02167274251,2691.0472149232,2705.33252744878,2715.80669716377
10470,2657.10941490913,2668.749905533,2685.02956465383,2692.09029004642,2706.23663150117,2716.19905484437
10471,2657.21562903843,2668.17371475233,2684.823573383,2691.90571654014,2704.68487850265,2715.62297757733
10472,2657.29459538199,2667.57400016896,2684.23601204605,2691.35987308511,2702.57705602632,2712.04277930543
10473,2657.33917704546,2667.47568945458,2683.89514685727,2690.8480196205,2700.61794991838,2711.06969787416
10474,2658.21723290937,2672.38293587997,2687.36203729544,2697.33287353067,2708.99081501115,2718.13030845116
10475,2658.42055254951,2673.48662033445,2690.34622168159,2700.41575448257,2712.7474168791,2724.97473392022
10476,2658.69199074948,2673.99127272194,2692.55476095216,2702.49412265007,2715.26366807648,2729.45320733753
10477,2658.97215044826,2674.48255658411,2694.0730995293,2703.71828044508,2717.1288529985,2731.11260607606
10478,2659.22854673209,2675.06258966232,2695.09826338107,2704.03279702827,2718.25354236358,2731.1590217026
10479,2659.35088656729,2675.39856329065,2696.0149159664,2702.68886901352,2719.39097251855,2731.88289067328
10480,2658.89763905712,2676.7142362608,2695.36954775863,2701.4284607488,2718.87978682168,2730.01308128395
10481,2658.89935336374,2675.91734939861,2694.78623151384,2700.70956836775,2716.16420435872,2725.74148922745
10482,2659.04726784531,2674.44933398627,2693.08253314753,2698.5167830927,2716.79972641579,2725.9683951136
10483,2659.07349583989,2673.44612025071,2693.69644693876,2698.06523471008,2710.00174044928,2720.49479598774
10484,2659.08674906098,2673.47952219852,2693.8288633852,2698.05201372473,2710.01377555965,2720.78972066802
10485,2659.09313577623,2673.51846034315,2694.02768170227,2698.18161679002,2710.16053986171,2720.94886007578
10486,2659.09087595857,2673.49215667832,2694.16654574296,2698.26510018903,2710.19068696053,2721.14583137356
10487,2659.07993642973,2673.50880375227,2694.28603291577,2698.33818808975,2708.78186771214,2720.56182003315
10488,2659.06046253544,2672.55771942248,2694.03888057423,2698.0314034937,2708.65713500588,2720.48372630828
10489,2659.03267520688,2672.05316212658,2691.8260659604,2695.93168055822,2706.09062750692,2715.77273787354
10490,2658.98287249293,2665.31970275153,2680.37752571747,2684.83598827246,2693.78293024607,2705.08927630269
10491,2658.912431118,2665.19281531752,2680.68001043673,2685.05353617901,2695.00267410393,2705.74188078911
10492,2658.94572003581,2665.21478060228,2680.31216198522,2684.59141548256,2694.6383744531,2705.27893423671
10493,2659.29257448495,2665.83539642676,2679.89679468029,2684.0971310921,2694.02434758344,2704.86630524954
10494,2659.61686499493,2666.34516433737,2679.56562183143,2683.69441722415,2693.29050540334,2704.25468529395
10495,2659.9137590025,2666.73456237358,2680.51070949103,2684.6779521803,2694.05063232209,2704.98682789049
10496,2660.17401377366,2667.09580736961,2681.25124824866,2685.3391991754,2694.44721561915,2705.86010534442
10497,2660.18068084832,2672.44868832026,2685.50256937589,2690.37273245109,2699.9442762684,2711.0939213061
10498,2659.89982827272,2671.60841965287,2685.72159403784,2690.39368636538,2700.42855561835,2711.75762974973
10499,2659.49936447338,2669.21363125749,2684.39767196743,2688.7998372806,2698.98242101912,2710.70110712417
10500,2659.06706482873,2667.90254256998,2683.53359649421,2687.75413995252,2697.93911066554,2710.60589135872
10501,2658.61805384337,2666.78293662161,2682.57080019836,2686.55052555129,2696.83205076579,2711.33393023294
10502,2658.16672176964,2666.07908726579,2681.5810917274,2685.42104340518,2696.01092956596,2713.06662708523
10503,2657.72546854945,2665.61138707944,2681.51681197696,2685.27088545743,2695.86583104041,2711.67324069778
10504,2657.57583834703,2666.58602715085,2681.65997198047,2685.32089067033,2696.01896505735,2710.62212983838
10505,2657.58464398869,2666.96255517958,2682.75577451437,2686.26945963294,2696.78105156152,2709.15127164667
10506,2657.5990369932,2672.39899003273,2688.43142510719,2691.78022327349,2703.10108489497,2715.94984583823
10507,2657.55893105503,2672.67399181183,2690.49118761366,2693.72912916691,2704.74000134289,2717.61616086434
10508,2657.52799221196,2672.6120491749,2691.08827803093,2694.30568204337,2705.26800641646,2718.08223149788
10509,2657.51025754419,2672.82884278386,2691.41893270683,2694.66150799302,2705.53872817373,2718.60219681297
10510,2657.5066674997,2673.20900505325,2691.69946276292,2695.00466345847,2705.75982702912,2719.22391321874
10511,2657.51562632739,2673.64836671485,2691.9802178313,2695.3679332212,2708.79483663385,2719.78098364006
10512,2657.53408947374,2674.12591836183,2692.27071890314,2695.75019383646,2709.07358271108,2720.0621994581
10513,2657.55824799945,2674.61020460329,2692.54548671926,2696.11783396021,2709.42455266628,2720.30415846362
10514,2657.58389888855,2675.06078673374,2692.7997509456,2696.45942423692,2709.72977271201,2720.37275359716
10515,2657.60969276735,2675.47034238337,2693.0360708833,2696.77659264083,2709.99592274789,2720.34469847757
10516,2657.63356822511,2675.8321032272,2693.25593863066,2697.0708182294,2710.1898458341,2720.373355214
10517,2657.6540001098,2676.14239383385,2693.44859434987,2697.33150264941,2710.36680681839,2720.39261800916
10518,2657.6698425698,2676.40418197339,2693.61278700549,2697.55753154892,2710.50708166201,2720.36541106161
10519,2657.6803181528,2676.61648397432,2693.73969719657,2697.74075743517,2710.62496928751,2720.29375864531
10520,2657.68488091279,2676.78015841471,2693.82411628313,2697.8753580417,2710.72960035406,2720.17659576008
10521,2657.68319293338,2676.89410840385,2693.86004746983,2697.95509925782,2710.82462362265,2720.01210629591
10522,2657.67504560247,2676.95946888077,2693.84357655215,2697.97501130018,2710.94053113069,2719.80579069355
10523,2657.6603795406,2676.98615141821,2693.77285821341,2697.93093373316,2711.12208208649,2719.5991688754
10524,2657.63926104965,2677.01670021654,2693.67536003784,2697.84882922804,2711.33756395483,2720.05432492577
10525,2657.60022932402,2676.72590684381,2693.45597271895,2697.696462149,2709.90789409039,2719.99019975548
10526,2657.62938527925,2676.39032622533,2693.85744374492,2698.23545989582,2709.12994459581,2719.25858796522
10527,2657.52392621534,2676.83108543051,2694.99858177317,2699.59917068202,2710.23772071358,2719.6064343563
10528,2657.30694677616,2677.71242426723,2695.76292349333,2700.5299729355,2711.36353164679,2720.38746448701
10529,2656.99685842898,2678.76775311107,2696.29646815005,2701.17582995606,2712.39799588996,2721.60416849954
10530,2656.55027605575,2679.76269657343,2697.49830193065,2702.2660090164,2713.92539860425,2722.32760719404
10531,2655.89512686216,2680.27960204147,2697.99213948903,2702.7106088851,2714.71668442937,2722.07401337957
10532,2655.57368687215,2677.73365211724,2690.26216554474,2695.67046773269,2706.10026756411,2712.13923923825
10533,2655.54950130848,2677.80835313046,2692.9881725694,2698.27767052599,2709.9385230147,2718.45820231783
10534,2655.53285230627,2677.72942944495,2694.32545271543,2699.52270238123,2711.73478289118,2721.10949274439
10535,2655.51821702331,2677.93717461948,2695.61880343912,2700.73905593192,2713.42146335722,2723.38042974545
10536,2655.50536213766,2677.95349430243,2696.79868239318,2701.85660971612,2714.71738037481,2725.1907985676
10537,2655.49403253065,2677.89426264779,2698.58552697285,2703.65918771466,2716.46893757401,2727.8220737901
10538,2655.48395287409,2677.83031214995,2699.13759015217,2704.13960120171,2717.94461884189,2729.81186087727
10539,2655.47481176073,2682.31031936271,2700.66579200826,2705.522685829,2719.32198073612,2731.46442620504
10540,2655.4662663526,2682.76023568025,2700.91876516336,2705.70835905436,2719.4813315103,2732.04461375813
10541,2655.45521509527,2682.95261054664,2700.8610471383,2705.59078617236,2720.17982860146,2734.20949923399
10542,2655.43303894865,2682.48046675792,2700.33834731116,2705.0316897352,2718.9847099622,2734.09849753042
10543,2655.40943652704,2683.33116316676,2700.63530339308,2705.34234157681,2718.89609174957,2734.49906174441
10544,2655.38436375809,2683.35337087664,2700.32320300121,2705.00820458069,2719.59888645554,2734.82432949268
10545,2655.35770281087,2683.35490140233,2700.01278628397,2704.67693748216,2719.26983245354,2735.00105343827
10546,2655.32942234397,2683.36027242008,2699.69824814671,2704.33856290784,2718.9421741886,2735.17937658088
10547,2655.29943346389,2683.31666513607,2699.37915753775,2703.99329416169,2718.61787100265,2735.37934242322
10548,2655.26764627309,2683.28420468863,2699.0997948261,2703.68632363812,2718.34531910775,2735.6248768592
10549,2655.23398262382,2683.21335269261,2698.8411998461,2703.39971145118,2718.08922197644,2735.89462954824
10550,2655.20012481788,2683.16038895941,2698.64147629444,2703.17280721624,2717.87388531954,2736.27740692657
10551,2655.16457585711,2683.07340329959,2698.45672313966,2702.96129720702,2717.68074956565,2736.68341226301
10552,2655.12719082773,2682.96934559403,2698.29756680616,2702.77184447598,2717.50690338574,2737.10910034668
10553,2655.08781382225,2682.85124897114,2698.1694568805,2702.60997155458,2717.3540206322,2737.57464025356
10554,2655.04622603677,2682.71610810707,2698.08902811411,2702.4943309817,2717.25087770752,2738.07353963728
10555,2655.00626294588,2682.56298233528,2698.02226803609,2702.39257940505,2717.14777048018,2738.71286812898
10556,2654.96722392447,2682.39911253299,2697.94689905567,2702.28600991763,2717.03918740499,2739.46118397888
10557,2654.92619384428,2682.21240352989,2697.81774207889,2702.11789329534,2716.86976677746,2740.17729112518
10558,2654.88269259603,2682.000510134,2697.70919311709,2701.96588501644,2716.7279031848,2740.90980410785
10559,2654.8361028086,2681.75351160333,2697.49914735148,2701.70314535825,2716.46674271276,2741.52222001789
10560,2654.78545654224,2681.46560393185,2697.21503862411,2701.35953266574,2716.14314481719,2741.90758257718
10561,2654.72934537474,2681.1439051803,2696.99509786464,2701.08196714253,2715.24376330067,2742.16552205653
10562,2654.66577852776,2680.77551453366,2696.67673388752,2700.69371322599,2714.85552849432,2742.43282918237
10563,2654.59166031833,2680.26582280293,2696.08528996194,2700.01462687725,2714.22459375076,2741.93146793142
10564,2654.50253967568,2679.8722850116,2696.00445414539,2699.86158514418,2714.08390422499,2742.07492734371
10565,2654.39185251431,2679.46811155382,2696.06062754124,2699.83761307149,2714.1203213053,2741.99702420409
10566,2654.25179816589,2679.06920493199,2696.30006281365,2699.98579060732,2714.39605257039,2741.98257721134
10567,2654.08337110139,2678.75715711493,2696.81614740845,2700.39286826073,2715.11129669615,2742.14564381624
10568,2653.96625136984,2678.797084401,2697.41950310997,2700.83902460438,2716.32106162979,2742.36281820646
10569,2654.38153537172,2679.70367568118,2696.86126704059,2700.00271096656,2716.97646829286,2740.12245146262
10570,2655.28957645629,2680.61527222691,2696.79562660407,2699.73371392186,2716.40230501078,2736.41372366064
10571,2655.32046873832,2680.45703894078,2696.83259158091,2699.84546902067,2716.8713188272,2736.87424978847
10572,2655.32961741248,2680.4243944752,2697.0198955897,2700.12474411612,2716.97614119463,2733.54589296896
10573,2654.19853650674,2677.72113982818,2695.40790626631,2699.09522520104,2714.41205667462,2728.19636974439
10574,2654.12845348002,2674.78316306224,2693.76624174669,2697.43732948417,2714.54736400203,2724.46006462786
10575,2654.15262836617,2674.56678872201,2694.00884042403,2697.62336523694,2713.98993141624,2724.05375070996
10576,2654.20954723627,2674.57931323087,2694.79837125757,2698.43470585582,2714.31552530105,2725.34310865092
10577,2654.27654126401,2674.64622928103,2694.12412751828,2697.82806797051,2713.40078680829,2724.38335866942
10578,2654.34602703913,2674.73412250634,2693.59768223281,2697.36796320444,2712.78855535542,2723.77074583454
10579,2654.41624702704,2674.78967867625,2693.16029550603,2696.99122540416,2712.3599912055,2723.31670421246
10580,2654.48713005938,2674.81975513247,2692.80643280759,2696.69416204699,2712.06170450171,2722.85040503149
10581,2654.55886269257,2674.81885217201,2692.53232969453,2696.47558389577,2711.86260634636,2722.39551973638
10582,2654.63172287958,2674.78676082203,2692.35825387937,2696.35851853151,2711.76237283561,2722.20228669831
10583,2654.70605291731,2674.70075574113,2692.27686960649,2696.33786272964,2711.72568655097,2721.279208945
10584,2654.78309813969,2674.59827182518,2692.35541263178,2696.50914404118,2711.83100051479,2720.432343481
10585,2654.87287189672,2672.78793203479,2688.87239426114,2693.06180022094,2708.11967038944,2716.67039674374
10586,2655.06604944267,2671.11678887133,2685.23743792134,2689.93935602601,2703.69894881377,2710.61996745476
10587,2654.96412742005,2672.70879014167,2686.53809221481,2690.49431897535,2706.25330505743,2715.52096669346
10588,2654.89362161536,2672.88420690007,2687.7667779649,2691.50569019881,2708.31246138438,2719.66816007777
10589,2654.85907863168,2672.99773473336,2688.6036211989,2692.28563897393,2709.51938873679,2719.66862678719
10590,2654.83720743218,2673.17078048298,2690.13502301931,2693.82189347992,2711.36090622587,2721.92796997889
10591,2654.81757330012,2673.30631418614,2691.00226270704,2694.7051955392,2712.47494390626,2722.65945296174
10592,2654.79671701771,2673.4772530951,2691.74060411366,2695.45414488345,2713.48794665169,2724.29854150138
10593,2654.77362890394,2673.62598376785,2692.31978896263,2696.03670175753,2714.32307311977,2725.92584829079
10594,2654.74803353584,2673.79332058163,2692.79165101606,2696.50621292345,2715.05932826412,2727.3888794307
10595,2654.71997518851,2673.95496635393,2693.19497884671,2696.90468624321,2715.71440961392,2729.11400574062
10596,2654.69022680574,2674.1268924905,2693.52889645712,2697.22578583462,2716.24932344477,2730.40682817646
10597,2654.67078925163,2674.33998628956,2693.58424854073,2697.11829234046,2715.61111056527,2729.21405035241
10598,2654.67080457138,2674.53758931667,2692.66719745546,2696.0081043401,2714.06938764627,2729.27037359047
10599,2655.43050398823,2671.95689286872,2684.05483633116,2687.47009056477,2704.24427793496,2713.05357600033
10600,2657.45458539716,2673.54533706878,2692.46907510122,2695.68219972516,2714.03220984924,2724.67389074433
