"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10440,2654.651261556,2676.9940328886,2689.05055192518,2694.11047853787,2700.37502714557,2715.59809996438
10441,2654.94507598015,2676.31653446319,2687.84347208887,2692.98883389426,2700.4518155099,2718.78570140241
10442,2655.21273299275,2677.03087109718,2687.93108431744,2693.13260482539,2700.88018445664,2719.57115573487
10443,2655.43898012292,2675.81086842229,2687.37155913563,2692.58746322934,2700.52855451177,2718.95128581411
10444,2655.59767204171,2675.49856655042,2686.98317755161,2692.27895559054,2700.37851379411,2717.76753029151
10445,2655.66819620814,2675.0955051689,2686.63466068021,2692.00750713132,2700.31964336606,2716.98931626307
10446,2655.63045704992,2674.89378833418,2685.72960841354,2691.19759826878,2700.01750417961,2716.54825428799
10447,2655.22965202338,2674.33270942087,2685.77915066123,2691.49111419345,2703.47836913981,2722.38796076562
10448,2655.20413785518,2674.4988085324,2687.58455146926,2693.33607674934,2699.84731491884,2720.37545517247
10449,2655.20924748337,2674.60914933685,2687.99409436416,2693.63462861829,2701.55020943443,2721.03128635527
10450,2655.19274686649,2674.05417093264,2687.23415326879,2692.6170901829,2700.96716380348,2719.55113892097
10451,2655.16096706179,2673.1799398013,2687.1031191092,2692.30310165374,2701.18917348937,2720.86881297455
10452,2655.25924671451,2673.09451196562,2701.98748322246,2705.90051239481,2716.89262954631,2760.41408323667
10453,2655.40315215138,2678.04884841114,2708.43425686893,2712.32781287077,2725.93245555732,2761.2211383914
10454,2655.48197407339,2679.49703756234,2709.95949139605,2713.76720544341,2726.81699569579,2759.40892887489
10455,2655.42425894518,2682.6731786553,2710.72152112559,2714.82805705676,2727.85402346836,2761.02029372656
10456,2655.02764634052,2687.1434452207,2710.40604140811,2716.79279176015,2731.82690849159,2764.70587669842
10457,2656.05140086501,2686.08394220862,2700.89889621343,2718.23985928942,2728.99919545162,2747.73580500628
10458,2655.40760043434,2679.44322298246,2702.02575987975,2708.22097658073,2725.08264146927,2748.87102363097
10459,2655.43096285989,2679.43220662904,2702.2427501091,2708.08873299279,2724.79023320653,2747.65610853682
10460,2655.37355353643,2678.42797943041,2702.62213623096,2707.97497175999,2724.12280710368,2746.55343981359
10461,2655.25863604938,2669.2682432843,2703.2748770402,2707.80281476699,2716.38891255028,2741.85736790956
10462,2655.18841770473,2670.93239583238,2707.27189254363,2712.04725441119,2723.0802037795,2752.16298032569
10463,2655.14335047787,2671.26357871651,2707.51874786843,2712.71008631099,2723.00836774079,2755.83413093383
10464,2655.09038325299,2671.18440526803,2706.98136304156,2712.53417156781,2722.55200175576,2755.51101878396
10465,2655.03020661812,2671.20188291538,2706.565023908,2712.54864336769,2722.15244418366,2755.5011644368
10466,2654.96356718963,2674.25405595295,2710.67632494675,2717.34823940458,2727.04263268495,2759.34501951519
10467,2654.89150537309,2673.88629147639,2710.24127426565,2717.49183506512,2726.69386988645,2758.97259840523
10468,2654.81525268799,2673.55547020023,2709.8828578608,2717.77162133336,2726.5023231793,2758.74982456094
10469,2654.73597602418,2673.28594566825,2709.58844119485,2718.15676283859,2726.44307593994,2758.84011294885
10470,2654.65395048261,2672.96189329339,2710.41128921599,2720.20457519458,2728.2548849334,2757.48238454745
10471,2654.60167980957,2672.55683097005,2710.47936090622,2721.21956296115,2728.92916257522,2754.3348798698
10472,2654.54442073526,2671.37933795976,2695.96991880404,2709.06828838971,2716.13712787807,2735.43052076232
10473,2654.46489558982,2669.88591150425,2695.54136213313,2708.83444645214,2716.54161251909,2734.67331870318
10474,2654.49727369184,2671.06304573156,2697.71700513662,2709.29769099706,2720.32585073872,2742.06919228366
10475,2654.54288277769,2671.44118768798,2696.85266084219,2708.75468454542,2719.89688020828,2742.46602579078
10476,2654.61787653415,2671.73674279987,2696.07629137721,2708.01277652255,2719.51567129408,2742.56408266169
10477,2654.74013912706,2672.0131560314,2695.44544259029,2707.21116001379,2719.39147972244,2742.13866823279
10478,2654.98162489061,2672.43349225948,2694.85721979951,2706.29452045064,2719.28582616717,2740.84623387548
10479,2655.52082972325,2673.25900352435,2693.06361002602,2703.97568088864,2716.84122081771,2736.4413318989
10480,2655.32589169258,2673.55253290213,2688.69048520234,2698.94423899374,2710.54523543187,2729.84518664165
10481,2655.06127191026,2673.54396328428,2683.03401552698,2692.44378042276,2703.66227288723,2717.49773327277
10482,2654.6991501921,2672.08604207832,2682.79390716775,2691.96668850923,2702.82002837224,2718.82379069971
10483,2654.29521955259,2671.2665793518,2679.88349662588,2688.9592305547,2698.54926083184,2713.71827845278
10484,2654.1855074564,2671.1042579581,2679.85524067926,2688.76263924708,2698.15143064328,2713.70077795218
10485,2654.21496700935,2671.24295550783,2679.92762058216,2688.79203157433,2698.0383907035,2713.6996508306
10486,2654.26784320027,2671.56839562907,2680.21904729986,2689.1237287262,2698.28687372645,2713.80820185749
10487,2654.32712993277,2671.51027063155,2679.01398011098,2687.86028737223,2696.873542893,2712.43693601775
10488,2654.38763159985,2671.71383848889,2679.24660162747,2688.08311748324,2697.01117605145,2710.72540889166
10489,2654.44708363585,2671.89673401988,2679.88898175215,2688.70470284721,2697.58483180966,2711.60825263204
10490,2654.51179888926,2672.16337952457,2679.77668502934,2688.55601716373,2697.35920363159,2710.11200404449
10491,2654.58018506157,2674.16231380354,2682.13401265001,2690.95969318148,2699.84428152566,2712.15006975165
10492,2654.62109189343,2674.37006278369,2684.63840682883,2693.58156551053,2702.33560792274,2715.11868814326
10493,2654.58391602348,2674.25898521274,2684.37616431557,2693.11984991792,2702.22120600126,2715.17983446766
10494,2654.53831179956,2674.11132902631,2684.796101149,2693.3659646292,2702.77823734337,2715.84071520612
10495,2654.48709727099,2673.89070776238,2685.08072760337,2693.51841594681,2703.20297329823,2715.25981880743
10496,2654.43975327422,2672.32470797413,2682.1692277011,2690.4391678554,2700.51449821251,2711.28382070086
10497,2654.62595263399,2673.89097551655,2682.71298530998,2690.89945099377,2700.95857602589,2710.94269234156
10498,2654.62405634231,2666.44560787149,2688.24569904152,2695.8982899505,2705.6843665677,2715.90792412254
10499,2654.56172242053,2666.47689325309,2687.48569803839,2695.16240156913,2704.28447124185,2715.08485218229
10500,2654.49259177063,2666.08654050414,2686.59666319276,2694.28600711015,2703.10291803516,2714.23214299105
10501,2654.41954425986,2665.88093356718,2686.16801841545,2693.86570762358,2702.30482331737,2713.54112640405
10502,2654.34544002197,2665.62974117164,2686.97944956845,2694.84146359453,2703.30203883569,2714.40320389539
10503,2654.2728342293,2665.3746264113,2686.69145902527,2694.51389125272,2702.56675783781,2713.77147021778
10504,2654.2702205326,2666.00854127455,2690.16236875548,2697.24464635038,2705.25438945387,2716.60460866256
10505,2654.29628453929,2671.83896306265,2691.67939174865,2698.4271835087,2706.56669827399,2719.26615237186
10506,2654.30926035625,2678.37147839383,2695.57905203974,2702.33669126045,2709.42224434274,2724.87260650053
10507,2654.32660050958,2676.72692248945,2697.01699578599,2703.81725911423,2712.42106480885,2727.10260702542
10508,2654.36990484387,2673.14069568069,2698.35682917982,2705.03815514333,2713.1621646767,2726.59160566937
10509,2654.43704902872,2670.54247476046,2698.34504987252,2705.07660294001,2713.23584164373,2726.57010405869
10510,2654.52348148062,2669.63374512536,2698.1809023189,2704.9972836549,2713.40920611513,2726.70944861282
10511,2654.62348916081,2669.31016306409,2698.16244618787,2705.07608746113,2713.71162878051,2727.04091783081
10512,2654.73147946805,2669.35914056196,2698.56410224844,2705.58349118437,2714.45807226496,2727.98338751978
10513,2654.84278267765,2669.1842545174,2698.32254698185,2705.4111776897,2714.54078406602,2730.17577835503
10514,2654.95400828087,2669.16661799492,2698.17854794621,2705.33729407331,2714.64123474361,2729.74546870949
10515,2655.06237890941,2669.19442910192,2697.99090157431,2705.19781179382,2714.68438401978,2729.27613824474
10516,2655.1663065631,2669.23464340744,2697.76989706858,2705.01942862446,2714.67780538412,2726.95923657171
10517,2655.26490498897,2669.19018663236,2697.06501361697,2704.30351934557,2714.12361978147,2726.11182555619
10518,2655.35775954867,2669.19456568382,2696.92405513634,2704.18485312499,2714.13952291195,2725.98680215151
10519,2655.44477793673,2669.20140730393,2696.47202914103,2703.7195463501,2713.75077440137,2725.54384818987
10520,2655.52604642477,2669.21731413591,2696.33734727541,2703.5839567343,2713.69868804413,2725.3862240691
10521,2655.60178821235,2669.2585231038,2696.22083409747,2703.45344306839,2713.61834716698,2725.20744737166
10522,2655.6722766272,2669.34020521764,2696.10100215527,2703.30331961419,2713.46914817398,2724.93516860461
10523,2655.7378270777,2669.47706690108,2695.96518614015,2703.12020384329,2713.19557400073,2724.50308497272
10524,2655.79877233516,2669.52185941469,2695.61626515608,2702.71211232779,2712.53201648938,2723.18420992755
10525,2655.77619308976,2668.85835113642,2694.90888447212,2702.07975995707,2712.27352760993,2722.75227837874
10526,2655.88256173574,2668.56267654015,2695.50147580678,2702.859524102,2713.84659298282,2724.31249811609
10527,2655.89055275591,2669.27958652624,2691.96196476015,2699.35934351694,2711.27119708504,2723.70522998065
10528,2655.84778515984,2669.06898664563,2691.98201237516,2699.19997879591,2712.36466569147,2724.58065645251
10529,2655.84092221105,2668.55377356697,2691.78271707169,2698.62744875909,2712.39068665821,2725.05268842542
10530,2655.96329895715,2668.00016689255,2691.97781098692,2698.22646717238,2711.48737524511,2724.89403209693
10531,2656.61228843227,2667.36005523012,2691.49802997986,2697.01690726253,2711.56879596172,2724.28312478178
10532,2656.7120180808,2667.12591657369,2678.54124178201,2686.38767571832,2696.75788885484,2709.67522463834
10533,2656.69143464256,2675.21398330713,2685.72689760186,2693.82387762125,2705.10359199207,2716.37098211002
10534,2656.68209824751,2675.32249095332,2686.69956429575,2694.82624454748,2706.43327506039,2717.48338113823
10535,2656.65920798865,2675.37352076504,2687.32585236433,2695.42606608653,2707.51411502904,2718.75615106394
10536,2656.62282949372,2675.38019355386,2687.73376508085,2695.77522056143,2708.04836743756,2719.72430681882
10537,2656.5735134037,2675.70520300605,2687.98585362917,2695.97758585876,2708.31748746728,2720.33619359429
10538,2656.51228737435,2675.68367975169,2688.00759183751,2695.91993987658,2708.39377064736,2720.55758572445
10539,2656.44051878535,2675.66135065003,2687.98932139168,2695.83858668754,2708.44349053514,2720.67480977158
10540,2656.35977172379,2675.64014730864,2687.94344925096,2695.73519762881,2708.47495666255,2720.71847217688
10541,2656.27767473791,2675.65318244473,2687.8887062771,2695.63560176885,2708.44578696795,2720.83585814133
10542,2656.21494240799,2675.78527766858,2687.99143803563,2695.66341682813,2708.53992436833,2721.13906557939
10543,2656.15144040638,2675.90040600302,2688.21760248373,2695.81979990619,2708.8432428719,2721.66577527764
10544,2656.08725353936,2676.01385278961,2688.48123202906,2696.02086670571,2709.21055755369,2722.28523625141
10545,2656.02241188483,2676.10748793425,2688.79624750476,2696.2706134422,2709.62539216405,2722.94980615045
10546,2655.95701141253,2676.19147504408,2689.14309140951,2696.54837553453,2710.07555304227,2723.62166456602
10547,2655.89110273397,2676.27014640977,2689.50061604455,2696.83185610602,2710.53831118824,2724.24774436259
10548,2655.82477123839,2676.33642885461,2689.84455480689,2697.09777914175,2710.98520853151,2724.7907012971
10549,2655.7580633142,2676.39760003985,2690.15773872988,2697.33161302206,2711.4051109861,2725.23442900541
10550,2655.69474037302,2676.46979793793,2690.41513198447,2697.5152920739,2711.75507488955,2725.61947438651
10551,2655.63125419147,2676.53826577446,2690.66634861235,2697.69386036669,2712.10331574627,2725.95040164146
10552,2655.56764716148,2676.59656353854,2690.90362396597,2697.8581769339,2712.49100633205,2726.64022273654
10553,2655.50393987557,2676.75717933156,2691.16737634708,2698.03408035457,2712.82504490951,2726.6614643544
10554,2655.44019600464,2676.79724864931,2691.36269812186,2698.16393208387,2713.12639664667,2727.04694375209
10555,2655.3802770102,2676.86161578007,2691.59060879297,2698.328950617,2713.44737643466,2727.45170795875
10556,2655.32329859033,2676.93194803694,2691.83311393102,2698.5109911979,2713.78650280393,2727.83990876424
10557,2655.26675594766,2676.98656309419,2692.04967096227,2698.66893419776,2714.10179551103,2728.159349843
10558,2655.21069999938,2677.02942112332,2692.24702541817,2698.81096709713,2714.40389329234,2728.42973093408
10559,2655.15517882077,2677.06116065233,2692.414772152,2698.9270905896,2714.6822702707,2728.6537754744
10560,2655.10022615436,2677.08125749802,2692.56543508888,2699.02741923293,2714.94974643582,2728.77549320551
10561,2655.04579871915,2677.08694475583,2692.70523381559,2699.11638614585,2715.19246209968,2728.77613996755
10562,2654.99182025564,2677.07965398456,2692.81010789225,2699.17484779223,2715.40893062781,2728.85226633155
10563,2654.93797580063,2677.01056713398,2692.89829861355,2699.22113381286,2715.61155330673,2728.92136164138
10564,2654.88369613516,2676.86104197701,2692.96064549324,2699.24564695438,2715.79111556825,2728.97098056363
10565,2654.82772126098,2676.63095360281,2692.98903439811,2699.23929146577,2715.94070791834,2728.96791011026
10566,2654.76710003319,2676.30448565054,2692.96788655925,2699.18780329859,2716.05360079086,2728.92972135869
10567,2654.69436006373,2675.86203170752,2692.88687472386,2699.08068291777,2715.74161635674,2728.82116893763
10568,2654.58952037084,2675.29043309629,2692.6867693973,2698.83824739587,2715.59915542343,2728.4168616331
10569,2654.42475071826,2674.40286200629,2691.6690487522,2697.90428072612,2715.00794458286,2727.09472287427
10570,2654.35235424213,2673.64426127129,2693.5176821752,2699.65155713593,2718.27240047297,2730.02211281576
10571,2654.34636644901,2673.51780264555,2693.21067366505,2699.238776401,2717.79458387287,2730.73963417509
10572,2654.34244574739,2673.34308031936,2692.77190325531,2698.70142378058,2717.17132301802,2729.85861368843
10573,2655.17502799786,2674.47245012048,2693.00552599551,2699.91665253886,2717.09689119377,2727.9140013863
10574,2655.25127961804,2675.71411493006,2688.11583528065,2695.70031042766,2712.98769918596,2729.83642704317
10575,2655.10874614008,2676.77111382076,2687.73375268522,2695.17302797237,2712.28795852381,2731.72660248673
10576,2654.94494690494,2677.18498335942,2687.67566590034,2695.09098212522,2712.16409472834,2732.25519211744
10577,2654.7975390894,2677.20303707202,2687.57211049575,2695.01461651812,2712.09590667376,2732.32587951589
10578,2654.67312348352,2676.99855031579,2687.38399098869,2694.87039393823,2711.9865423471,2732.2353812874
10579,2654.56790123839,2676.67920798533,2687.12274206892,2694.65758741489,2711.82093497241,2732.01422351232
10580,2654.47641560978,2676.3059555022,2686.81107094349,2694.3947402502,2711.61178250235,2731.73284293177
10581,2654.39378830565,2675.91280206871,2686.50800886551,2694.14307982926,2711.42093397368,2731.37929921647
10582,2654.31558336771,2675.53412057686,2686.2942545521,2693.98222923656,2711.30490857924,2730.10590814614
10583,2654.23644841401,2675.17536430681,2686.14561993044,2693.89471445403,2711.25540604293,2729.89563434702
10584,2654.14492246302,2674.85902838231,2685.35692875167,2693.2440853857,2710.67999363058,2729.04361583581
10585,2653.98767329831,2674.54652762902,2684.71486001476,2692.77685130204,2710.25088238624,2728.28596207015
10586,2654.16631591782,2672.32083019847,2680.92131508599,2688.14328653235,2704.87489425913,2722.92671804096
