"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10290,2660.7533717486,2685.73080029386,2719.62637414166,2722.23309741135,2741.83477620009,2765.1340483051
10291,2660.77488695601,2685.45395648508,2718.32903652529,2720.97646089073,2740.70596456024,2763.80314030575
10292,2660.79370454502,2685.3470020625,2717.25642070801,2719.93666248084,2739.7748218772,2762.90992482234
10293,2660.81525938515,2685.41494256781,2716.53688279422,2719.24017981749,2739.20336890867,2762.47534115719
10294,2660.8326253642,2685.43609317716,2715.97605138789,2718.74314956165,2738.14963845179,2762.46870184146
10295,2660.83076460701,2685.46921695941,2716.65931422916,2719.41928840812,2738.4989170577,2763.47499843354
10296,2660.81618146368,2684.42410737887,2716.41675535511,2719.19550685977,2738.23213160647,2762.76941194347
10297,2660.77507809781,2685.78438183323,2716.94756240019,2719.89977940486,2739.74589914436,2764.27536196027
10298,2660.72123325037,2687.25586717541,2716.76488837053,2720.01458351311,2740.35764332046,2765.34746936813
10299,2660.65578652914,2688.72071173066,2718.84038209374,2722.3094917073,2742.55775911835,2766.820272658
10300,2660.57996235128,2689.81644705893,2720.25650733403,2723.60281552449,2743.4968765446,2768.65562668069
10301,2660.51550292425,2690.05482384119,2721.77505264507,2725.10423499456,2745.20896305453,2770.36880571887
10302,2660.47258447608,2690.31838502346,2723.21201175034,2726.50189669827,2745.92416873692,2770.87967701307
10303,2660.47684283687,2690.75490124862,2724.06878814858,2727.31337058534,2746.61739613174,2772.40777380042
10304,2660.48155099502,2691.00071032621,2725.78178514357,2729.01865100825,2749.385711344,2774.08706263791
10305,2660.29398281595,2690.45779515779,2725.82793182404,2729.09787450949,2749.4271859523,2775.7177343439
10306,2660.07984368749,2690.11628232669,2725.20446730598,2728.50281268722,2749.07293570444,2775.34857650436
10307,2660.05413400359,2690.17318640775,2724.48976280239,2727.7882864597,2747.93171299074,2774.69078480598
10308,2660.02600988619,2690.23672004911,2723.62845427895,2726.899183957,2746.78012348349,2772.54337851518
10309,2659.99579977578,2690.29836651902,2721.8836970336,2725.08834843229,2744.90648608604,2771.36787109212
10310,2659.72796124688,2689.18584317097,2720.48475874049,2723.74622636339,2743.35776753965,2770.42468086814
10311,2659.44987841117,2688.3689951247,2719.55583087689,2722.81777962673,2742.11349265228,2769.70695974277
10312,2659.23832970082,2688.12382034957,2718.45077547673,2721.63131073203,2740.56669450575,2769.00785966667
10313,2659.14349948563,2688.24132190791,2717.15257832991,2720.21164317999,2738.91411388375,2768.56961250027
10314,2659.2232385901,2688.24389213075,2715.19307828433,2718.13865063496,2736.96570490516,2767.59318418229
10315,2659.55150068014,2689.57845606555,2715.35458124398,2718.06927323391,2736.36059127496,2766.27534944312
10316,2660.04450781025,2691.33182989972,2715.49071690911,2718.01807117555,2734.62144850057,2765.40621294173
10317,2660.74329029849,2693.43228157205,2717.50197609852,2720.03211946219,2736.51128678269,2768.4912430913
10318,2660.82577086993,2692.7399531957,2717.19374564998,2719.79553618343,2735.36075710417,2772.15980241375
10319,2660.76762977555,2693.16930024633,2718.51829201894,2721.21026307124,2736.18406521386,2772.15240047307
10320,2660.6954660614,2693.93539517059,2721.62351027902,2724.53482186788,2741.72005287593,2777.0362075384
10321,2659.72055800984,2693.30210326832,2718.23236155837,2721.06997225024,2737.79641804212,2765.44723268434
10322,2659.66692194385,2692.45511257097,2716.88388943843,2719.87638809238,2735.61398040988,2763.4156242003
10323,2659.69134190853,2692.68912011918,2716.80945727584,2719.88073986809,2735.01264381127,2764.55336729721
10324,2659.82658586396,2693.31800731819,2717.37016936602,2720.34599687039,2735.81987056857,2764.14798285334
10325,2659.97268283767,2693.61973709555,2715.80125043625,2718.66282466546,2734.35742124001,2762.92345479338
10326,2660.11192939839,2693.32061276949,2715.67825749945,2718.4539053979,2734.37586810887,2762.06965344924
10327,2660.26767871851,2693.75002728301,2715.86233264112,2718.61621000101,2734.4230952821,2762.69193710151
10328,2660.54115076449,2695.10295991094,2728.51691918815,2731.24569199695,2747.60316910764,2774.16492148515
10329,2660.34887774231,2698.73230724806,2728.67570656446,2731.36384602254,2748.82065929749,2775.3555283097
10330,2660.13968867165,2699.5636918782,2728.47174584089,2731.08771573181,2749.53929346438,2775.66124543465
10331,2659.91621792479,2699.51474691022,2728.39749396252,2730.94648132632,2749.51578033349,2775.12910557108
10332,2659.68162031613,2699.1913657394,2728.08711150265,2730.57381693325,2749.14730120271,2774.28097142632
10333,2659.43943961427,2698.77672027694,2727.4729424246,2729.89237879381,2748.41434752117,2773.18372775008
10334,2657.64938005311,2695.18148776858,2727.23956018914,2729.75046783685,2749.41750355698,2774.22008709476
10335,2657.8694724348,2692.97395523644,2727.83699777254,2730.41399104712,2751.17858164955,2776.75036414377
10336,2658.09813977206,2692.87939930117,2728.4861474927,2731.09537067813,2751.83450118056,2777.50741991006
10337,2658.33474359331,2693.14298833815,2728.66670049674,2731.29003203344,2751.84280379836,2777.73384804936
10338,2658.57851543262,2693.38577927394,2728.89617168197,2731.53311795937,2751.9308022656,2778.10511913775
10339,2658.82855451451,2693.80669460272,2729.46741552356,2732.1192661647,2752.54397130566,2778.94485792858
10340,2659.05763767375,2694.27341357861,2730.04606182845,2732.7029138046,2753.22534096197,2779.85106205587
10341,2659.21406444319,2694.69745503974,2729.59975606481,2732.22544191978,2752.50794672246,2779.58215641787
10342,2659.36730698251,2694.99063337268,2729.15775918303,2731.74908936407,2751.76214316126,2779.20862961372
10343,2659.51670449956,2695.27520990946,2728.86199177936,2731.41694902556,2751.1636660338,2778.86461810972
10344,2659.66153363387,2695.16502533673,2728.71644480582,2731.25043910424,2750.82157037798,2778.58122924934
10345,2659.80111541677,2695.73469933391,2729.10532624555,2731.61050186677,2750.83616226836,2778.58245557185
10346,2659.93480114839,2696.56713433204,2727.96183432828,2730.34125819039,2748.82320866471,2775.89918098073
10347,2660.05924830928,2697.72958760013,2724.96771556673,2727.29934440953,2745.02435708657,2772.30790327134
10348,2660.11182245232,2697.85825933178,2724.67434161783,2726.97242259375,2744.25539238357,2772.27243524543
10349,2660.15408818833,2697.92129032792,2724.94356724667,2727.22470239795,2744.14323378944,2772.62785951944
10350,2660.18570571328,2698.07038506508,2725.22045488219,2727.49225069063,2744.1062704089,2773.1227333214
10351,2660.20644297907,2698.3091405848,2725.45497533592,2727.72651861226,2744.09019817383,2773.44265338574
10352,2660.2161673978,2698.59625214755,2725.61734622877,2727.89939349524,2744.05085867922,2773.74563357799
10353,2660.21482595466,2698.90457372192,2725.66858882379,2727.97312374664,2743.94339685291,2773.98186575058
10354,2660.20246206368,2699.21175562749,2725.56435529325,2727.90346549712,2743.71950802076,2774.08932529551
10355,2660.17921249345,2699.50931130259,2725.26672690826,2727.65388559607,2743.35835619775,2774.05749755322
10356,2660.14533797626,2699.78879250863,2724.92646562152,2727.36630517238,2742.99642406042,2773.90828881012
10357,2660.10114986542,2700.06039117655,2724.66623218173,2727.1575022521,2742.75467252183,2773.7465127099
10358,2660.04704742944,2700.34810023474,2724.63395676451,2727.16828729602,2742.73690954646,2773.73938402746
10359,2659.97727418558,2700.7048808131,2724.18483194082,2726.74493497376,2742.1092506123,2773.33973804297
10360,2659.10015435799,2703.12082200312,2723.65766821634,2726.20892176291,2742.5919498162,2773.56368038458
10361,2658.26095810471,2703.37204489188,2719.94882252426,2722.42705085547,2739.31752212943,2770.0119490706
10362,2657.50873114533,2702.29231787149,2716.82289579915,2719.20275842305,2737.10051228423,2767.18212648881
10363,2657.50949205933,2702.05408238975,2717.50915347583,2719.8562867779,2736.73789926126,2770.64056560049
10364,2657.5694445787,2702.41075754915,2719.28587893596,2721.51924269348,2738.12309316355,2778.27153364347
10365,2657.30772975421,2702.84259903287,2719.80336230302,2722.16397516806,2739.06890238826,2777.4264803226
10366,2657.41463355802,2705.50945282196,2721.48434680699,2723.88766409405,2742.24581448197,2779.42797502798
10367,2657.48138045968,2706.91960962026,2721.43788720898,2723.95810808227,2742.35134353161,2777.84117388116
10368,2657.50830250777,2706.82598830619,2719.80039984335,2722.44951777392,2740.96731966948,2774.02525788194
10369,2657.49857154223,2705.64974932949,2717.25772720591,2720.06740301198,2738.50666027462,2768.42582917106
10370,2657.45516306391,2703.33012835375,2713.26550825325,2716.24134923592,2734.45268700616,2761.1294831258
10371,2657.37526621955,2699.13747006969,2708.17739657118,2711.31765650138,2729.19902489201,2755.25074016844
10372,2656.89364290515,2695.07543837273,2704.14335174662,2706.91362250454,2725.67185786441,2746.64582999012
10373,2657.06822755289,2690.33086166721,2697.49191790745,2699.44468337857,2716.47808059496,2730.4760482044
10374,2657.16572415398,2690.1319310651,2697.05677567837,2699.01189986455,2716.51828902509,2730.4979061027
10375,2657.24921980236,2689.88145632658,2696.65943162773,2698.60181808261,2716.56179331875,2730.49067404435
10376,2657.31745955412,2689.60065854428,2695.13328655755,2697.02832836873,2715.47608108122,2729.48533041857
10377,2657.35797324056,2689.98811383941,2695.7208984326,2697.50624314936,2716.58264591131,2733.08477123122
10378,2657.37828316227,2690.3206557735,2694.96484360754,2696.71104381014,2716.14157472268,2734.7934523285
10379,2657.38077088542,2689.99532933918,2695.66822570429,2697.39569984251,2717.0105412277,2736.60158657505
10380,2657.31441681056,2689.85287497331,2695.41384097029,2697.12466105878,2716.62214032465,2736.98832061916
10381,2657.20464173687,2689.06555972917,2695.00880057125,2696.67864056196,2715.82886730578,2736.54590264923
10382,2657.07575760239,2688.61247127436,2696.18757186871,2697.80372674485,2716.43025478749,2736.24895087905
10383,2656.91044701106,2685.32792527585,2692.79282899278,2694.59460277362,2712.56757730014,2730.30003760864
10384,2653.74100946196,2674.57592243712,2696.90623164299,2698.35918257275,2715.16393536062,2732.2648897081
10385,2652.01308013229,2669.10115581435,2695.69969040189,2696.87177874029,2716.56706616138,2733.14936987287
10386,2652.0545096119,2669.3504890429,2688.81707029118,2690.09708346705,2709.80906361303,2733.1458270636
10387,2652.08808890506,2671.32829965959,2686.43858105511,2687.7217732929,2706.74789087767,2733.10336958506
10388,2652.1097962026,2671.26948630546,2686.03994963681,2687.47483560934,2705.63150768273,2734.28812304961
10389,2652.11636891883,2671.20351693722,2686.35090881103,2687.90555073196,2705.10595321023,2735.16932452777
10390,2652.10636621108,2671.00789587128,2686.62725343372,2688.27492550341,2704.22854042385,2733.41404923487
10391,2651.89180027394,2670.71355284382,2683.12929214737,2685.11555959846,2700.10188880635,2726.79041270115
10392,2653.21728460787,2668.20117007336,2689.14843629441,2690.88956757259,2704.82620335141,2721.44095316267
10393,2654.28373828009,2666.89979265422,2689.43512291005,2691.54613007332,2704.53761300029,2720.25044972856
10394,2654.90514367148,2666.71777627662,2686.38109000068,2689.04587515638,2701.92357352052,2715.55861102437
10395,2655.18757256867,2665.98276095089,2674.39261412044,2678.00082798395,2689.62525004407,2703.21986986547
10396,2655.09893552449,2666.96353469371,2673.58985083118,2677.14061952481,2689.65969252105,2700.16368659164
10397,2654.85410940593,2666.70831744581,2673.81781883079,2677.4194705316,2689.41139863928,2698.72365969885
10398,2654.59313215026,2666.46726792859,2674.39024570161,2678.16860119313,2689.98485030839,2699.00032812224
10399,2654.38167862785,2666.57208342895,2674.44956816284,2678.88684364928,2691.58542056906,2699.55266416311
10400,2654.25714592704,2666.53313012174,2675.14717279094,2680.04417685419,2693.24160245348,2701.7570515436
10401,2654.08203408993,2666.62240886673,2674.72449729536,2680.01351112238,2693.76539534398,2702.80472663529
10402,2653.81873858142,2666.75363699585,2674.60324733049,2680.30953000449,2694.79902183035,2704.13182454377
10403,2653.46631741291,2666.75101166903,2673.76293067088,2679.94364777553,2694.94194939909,2704.80618935645
10404,2653.05694327217,2666.42100497105,2679.96132158694,2686.2210070323,2699.46570890285,2710.67412907971
10405,2652.63116828537,2666.92572835594,2678.85745481354,2685.14231218266,2698.08168339447,2708.6301617121
10406,2652.19288537198,2667.35105001235,2677.0711691051,2683.33463476186,2695.92684928439,2704.9873470196
10407,2651.77781390132,2667.70754072342,2675.60209261661,2681.75694565489,2693.47759544452,2701.2503019073
10408,2651.43523124051,2667.8120897861,2674.59824756833,2680.43564018167,2691.62121918865,2698.3591544378
10409,2651.21738448908,2667.59549519313,2673.69203178238,2678.99519725742,2690.47047602848,2696.43453388689
10410,2651.14856017988,2667.09624850711,2674.01664337982,2678.83307984584,2689.65669284051,2695.07409449429
10411,2651.1358942107,2667.91631084838,2677.9404869456,2683.33502848338,2696.20059920596,2705.96678275558
10412,2651.11918463316,2667.52147593715,2678.70664387777,2684.39937284874,2697.55642827509,2706.37565367143
10413,2651.09606480137,2667.60927491341,2678.11815517835,2684.14577188997,2697.14026024112,2705.72845024225
10414,2651.0675335442,2667.21693547093,2677.65936443766,2683.93411051226,2696.55956051387,2704.93083631449
10415,2651.11829489986,2666.90319457539,2677.36055127434,2683.77102881903,2696.42898038764,2704.9446619889
10416,2651.1880963564,2666.67073155827,2676.95956683463,2683.48284413379,2696.1311281411,2704.7015275377
10417,2651.26253771628,2666.70571674335,2676.92068872851,2683.54185577428,2696.11187067131,2704.56241850692
10418,2651.34038218803,2666.8172380943,2677.09220942312,2683.77249752464,2696.27220876303,2705.960464539
10419,2651.41954387576,2666.99764020766,2676.94267306842,2683.65607895595,2696.08132868924,2705.85299635786
10420,2651.49696858088,2667.20665095457,2676.83358128351,2683.56035846353,2695.93083545848,2705.82022939893
10421,2651.56856935203,2667.39798929608,2677.05356656873,2683.73637946229,2696.06944296065,2705.55556456581
10422,2651.62952131685,2667.0855621673,2676.92327109677,2683.5994005921,2695.9407385112,2705.69442354348
10423,2651.67500386499,2667.23003645973,2677.39092313601,2684.00167196032,2696.47098914796,2707.05033105674
10424,2651.70139353837,2667.33003173707,2677.51818902516,2684.02924369292,2696.87345136054,2708.83922255297
10425,2651.70739934213,2666.01277586306,2674.04098976411,2680.24658527506,2692.96731163249,2709.45413440265
10426,2651.70544194372,2667.29182239523,2673.74767621452,2679.61016771633,2690.17573505579,2703.53004649136
10427,2651.73540274659,2667.79558450258,2674.30985410622,2680.33010200788,2694.57906836188,2707.7514070051
10428,2651.76942799479,2667.559660797,2674.00233715838,2680.09190807628,2694.38379629293,2707.07746814772
10429,2651.81210811339,2666.96351245054,2673.641573958,2679.77569155272,2694.08957991912,2706.43731118117
10430,2651.872524182,2665.93152896267,2673.07652155909,2679.20652629533,2693.40806429018,2705.67031446337
10431,2651.95783506038,2664.30623110261,2672.12540067572,2678.12573394191,2691.86937494153,2704.1369884694
10432,2652.008814306,2662.2702132584,2669.77995180677,2675.58143117008,2689.18106458394,2703.95362616683
10433,2651.8997212002,2660.99599141741,2669.36417289441,2675.18039131929,2687.51202529396,2700.76452919681
10434,2651.76536108487,2661.56924598916,2669.50795772357,2675.56268957929,2687.59565525127,2699.03000124432
10435,2651.50374683004,2657.14786788193,2666.40515223868,2672.57464268525,2681.2662301379,2692.08940998713
10436,2651.48204486357,2656.13059449565,2665.61209959395,2671.39957758988,2680.67432709074,2691.43990507205
