"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11401,2656.79872227905,2666.95826820007,2680.83160676196,2684.00837704739,2692.37844980243,2711.23968087662
11402,2656.69212522932,2667.72913501346,2677.58309882673,2680.70636271875,2688.24869239713,2695.60229155548
11403,2656.68323813366,2667.18997954572,2674.6718354718,2677.93658402441,2686.41061551838,2693.41552214453
11404,2656.78662509908,2666.25819594119,2673.91672890841,2677.22876620491,2686.46669312875,2693.31706268995
11405,2656.72409169956,2664.4184109741,2674.06008109687,2677.4865976636,2683.99580026556,2692.41737343638
11406,2656.75605656124,2663.63017499484,2673.35296525917,2677.16089943427,2682.90683852967,2691.74514772163
11407,2656.64705393027,2665.80760308527,2675.95193838825,2679.73208780689,2686.33137648576,2694.77729612904
11408,2656.49911099337,2668.02454667564,2676.15968301223,2679.84893891166,2686.55930394369,2695.46074614089
11409,2656.32061590583,2667.5505989447,2676.55615934203,2680.20220880715,2686.50700877657,2695.99029846293
11410,2656.11892409274,2665.15035868063,2675.55946751885,2679.19355221036,2684.66748431203,2694.71724835891
11411,2655.97611403409,2664.75865918187,2674.11228028687,2677.78400886665,2683.31299918854,2693.24466510052
11412,2655.84710573356,2664.2951109469,2675.1489582485,2678.64280247333,2684.31014612171,2694.71450321967
11413,2655.72278194013,2663.8866685607,2674.78180157249,2678.35514049606,2684.16891364983,2694.59408818128
11414,2655.60544341738,2663.5389654733,2674.30002955969,2677.90663600812,2683.78069085232,2694.11752655007
11415,2655.49782279366,2663.25392535418,2675.19251485379,2678.65804991205,2684.35349469518,2694.70467572314
11416,2655.40301794302,2663.01755694854,2674.96973339748,2678.43429311904,2684.03639998409,2694.35730608956
11417,2655.32433937227,2662.82066984917,2674.91054027009,2678.3764925161,2683.88680114866,2694.15785779731
11418,2655.26496282658,2662.66614248526,2674.84972915938,2678.35412304869,2683.81749647429,2693.87839869276
11419,2655.33062194471,2662.46162427598,2674.67109602125,2678.27389059384,2683.98445179955,2694.03288796363
11420,2655.5803071974,2662.30672593242,2674.06490226785,2677.87202986088,2684.15015448725,2694.39697001644
11421,2655.91738034163,2662.3186216755,2673.32244649612,2677.33768996505,2684.12394417896,2694.26999167773
11422,2656.19174766087,2662.39772492341,2673.01171608385,2677.11930729137,2683.92714658112,2693.63711882873
11423,2656.29187554176,2662.41396632987,2672.67773719554,2676.91262556691,2681.15961620347,2692.54657553734
11424,2655.62119952374,2662.31984892188,2672.10650558605,2677.19880498274,2681.64811827336,2691.23128053143
11425,2654.89485466857,2662.20950072069,2672.014507285,2677.48187212998,2681.83146551956,2691.09098506388
11426,2654.54762769046,2661.76553812051,2672.410003865,2678.01513902604,2681.42965224164,2690.65272712028
11427,2654.52653524049,2661.53670654455,2672.1234835673,2677.75426827072,2681.07006983446,2689.5976438635
11428,2654.31312622653,2663.64886628156,2674.7554604745,2680.61868949557,2686.98246487076,2698.1752859517
11429,2654.06150774885,2663.05284769642,2675.13855521367,2681.11952113464,2689.09161276497,2705.20967605269
11430,2653.64017489549,2662.035390096,2673.2688514432,2678.90360039269,2687.2859056441,2706.03661213415
11431,2653.28263422422,2661.22312566621,2671.89838598393,2677.35220235466,2686.23351422419,2703.99287306276
11432,2652.93962929471,2660.42623324314,2671.44660233204,2676.7960507008,2686.45604404338,2702.93438737854
11433,2652.60502218679,2659.88635171569,2670.78098079265,2676.0894851787,2686.64247369916,2701.90728866061
11434,2652.29016940106,2659.52230675991,2670.31536501957,2675.61819820589,2687.1304520128,2701.10847280192
11435,2652.01428603558,2659.36000462831,2670.10325389341,2675.42442857071,2687.91977591491,2701.17380411702
11436,2651.80269214106,2659.43555703555,2670.71481490785,2676.04480573608,2689.86295403036,2703.25746510062
11437,2651.67221425864,2659.88208408011,2671.14293298176,2676.49125366903,2691.63427611909,2701.63253754169
11438,2651.52383291297,2659.48517453972,2669.11071351189,2674.52519643013,2688.31605319798,2697.03638559276
11439,2651.46957446587,2659.50970762669,2669.17322293968,2674.58825327613,2688.32388719388,2696.95535359848
11440,2651.47624395892,2659.39462233637,2668.46509391061,2673.77097499066,2687.49598596986,2695.85622278833
11441,2651.48577253624,2659.28878274385,2668.43018075301,2673.64483803215,2687.35320724509,2696.64444467408
11442,2651.49781563606,2659.23778023034,2668.46623423024,2673.60149382983,2687.32375193117,2697.42990270932
11443,2651.51186785059,2659.18478932554,2668.55002464861,2673.61333809683,2687.30845468635,2697.67959541823
11444,2651.52736722101,2659.0621951297,2668.77502084181,2673.78667052056,2687.50589098805,2701.04233689765
11445,2651.54397254971,2658.84801456687,2668.65876662394,2673.60286882609,2684.24897302662,2693.99169635727
11446,2651.13467564786,2657.63048901671,2666.87133025443,2670.42888248192,2676.70956468048,2688.65217002771
11447,2651.10524757734,2657.14534149563,2666.09136556604,2670.17254633752,2676.74289324584,2688.11472162008
11448,2651.07390225225,2657.11051765865,2666.39203216405,2670.8677960266,2677.32290449975,2687.99626647501
11449,2651.06905524301,2657.15110722554,2666.96784107133,2671.98352821161,2678.31319961672,2684.99796862765
11450,2650.81902038337,2657.01247151069,2668.09680921672,2672.92222635811,2681.99405869641,2688.73665291463
11451,2650.52509170782,2656.09257120101,2667.95013325421,2672.31751592844,2681.80638130251,2688.70075000072
11452,2650.27188123884,2655.61930114595,2668.23736409443,2672.03582612731,2681.67067591323,2688.94852531006
11453,2650.05989790643,2655.1929117052,2673.78336628033,2677.21835651849,2687.11149074174,2694.76561820474
11454,2649.88980850057,2654.8307124475,2674.91419761164,2678.19588400077,2687.62938443303,2695.78492204421
11455,2649.76872672548,2654.56960507324,2675.70752734265,2679.00875136062,2687.99338730249,2696.36339624502
11456,2649.68481245537,2654.20254264867,2676.03796224519,2678.43295834935,2684.94788412032,2692.98376467539
11457,2649.77118177856,2654.63396698994,2674.29996118727,2677.40615519557,2686.41781803809,2695.26175612046
11458,2649.89353754691,2660.47852169084,2670.5197478291,2673.5980747052,2682.36964193655,2687.13815342616
11459,2649.88944059369,2654.72067961172,2671.633180612,2674.71253579601,2684.35375632138,2692.56532905258
11460,2649.75899100876,2654.82718622057,2672.77518613452,2675.65763395058,2683.84505982619,2693.34353406318
11461,2653.98463064555,2665.27918878449,2681.57218941779,2683.83089929532,2692.55650055735,2707.65334307708
11462,2654.08289603333,2666.05243391691,2681.15172822709,2683.4983500058,2694.36537235763,2707.73881227147
11463,2654.38538864441,2665.8183404081,2681.85538254935,2684.67067852736,2694.29851248665,2708.58895602884
11464,2654.68862955606,2665.77312165551,2681.97398111538,2685.0863433578,2694.8307478553,2709.62887104268
11465,2655.0144515807,2665.88200313092,2682.06064593155,2685.33734708338,2694.96644682457,2710.69909230915
11466,2655.35170914506,2666.17227374218,2682.25600807413,2685.69948055269,2695.03078645895,2711.72925267352
11467,2655.67689507024,2667.11681016538,2682.92882022606,2686.53851715338,2695.40378402324,2712.98808666709
11468,2655.95988223841,2669.49059423994,2684.06081495633,2687.93696666243,2696.2883632421,2714.30766024439
11469,2656.17470757905,2674.25820037892,2684.70409193313,2688.78420715568,2696.81339169609,2714.42283495916
11470,2656.31680500108,2675.74692686083,2684.88784519537,2689.07161492084,2696.91351563954,2714.57335287088
11471,2656.40867535044,2676.63753951084,2685.61651311223,2689.79053860371,2697.73541307084,2715.91286110754
11472,2656.37433533599,2679.1672193592,2690.33681950527,2694.34694839003,2702.14392649678,2720.94388073134
11473,2656.46310417024,2677.520147617,2687.34577524039,2691.26548645022,2699.16158523562,2718.02119742585
11474,2656.3562934223,2676.21836477946,2685.80313618855,2689.69966194241,2697.6016371768,2716.50506410946
11475,2655.97136109397,2675.29067196822,2684.4143066734,2688.28271444523,2695.9356017622,2715.40697718585
11476,2655.37217532972,2674.09520798693,2682.74034160856,2686.59385255337,2694.40878938865,2713.44254050039
11477,2654.76295348329,2670.75702719255,2681.20191303279,2684.86782206978,2692.4598115229,2712.00008973055
11478,2654.30636070143,2670.39373892532,2680.02625863617,2683.60893156409,2691.49205478698,2711.69131450258
11479,2654.15590653727,2667.23292404207,2675.20216424461,2678.19129804326,2688.69710200484,2708.29966079135
11480,2654.56580051871,2667.48888662597,2674.88608774729,2678.07332971824,2689.09125439728,2709.47561687905
11481,2655.01286593771,2668.01909514678,2678.29654940189,2681.37775236893,2692.9388723658,2721.35983939172
11482,2655.40728652009,2668.19690883018,2680.19685061706,2683.23008341597,2694.44399403704,2722.12433948814
11483,2655.73564639892,2668.31436075715,2680.72016426658,2683.77255839075,2694.82663119618,2721.15842945053
11484,2655.9688174561,2668.0817071733,2682.59012759124,2685.78265868875,2694.25230075219,2717.45979317196
11485,2655.7931054727,2669.44817665394,2680.97470852951,2684.92764177171,2695.56211971638,2713.17514457893
11486,2655.43390890929,2669.35493847859,2681.69299611676,2686.72881937871,2697.60772465597,2713.02030099978
11487,2655.05888904191,2669.27381148502,2681.09706479171,2686.91076015844,2697.19424205498,2711.6285710163
11488,2654.70965726758,2668.71884174484,2679.0950330023,2685.36987003741,2695.25393931659,2709.8535124963
11489,2654.3289077256,2667.90635099656,2678.03197661064,2686.5412457327,2694.97308203035,2709.12128517726
11490,2654.43386726842,2667.64922293237,2677.36003621427,2687.22815120685,2695.97130643309,2710.32814667999
11491,2654.62155320567,2667.54749400795,2677.16500728363,2686.80593626403,2696.05171786043,2709.4992783122
11492,2654.70951690183,2664.74157080009,2669.72345005879,2679.40043283245,2687.94798497835,2699.28922329512
11493,2654.62406670114,2662.68160759934,2672.25957695446,2679.67630348211,2689.18771286948,2703.92310091719
11494,2654.26404152457,2670.06601115515,2683.85184521452,2690.48420290715,2703.82451020152,2723.46594527077
11495,2654.3987784298,2670.75943984021,2683.19759631528,2690.04075327458,2703.70115611175,2723.04981439139
11496,2654.29321395214,2669.26126071786,2681.36777742712,2688.48032390695,2702.77392371296,2723.83577821355
11497,2654.20963478702,2669.15182312376,2681.65566280405,2688.67639269681,2703.4022652652,2723.33100877521
11498,2654.07498116972,2670.78908002848,2683.64548830197,2690.4093688353,2705.15340853961,2724.56306622487
11499,2653.01699373061,2678.32796505541,2691.38089950153,2697.43600476994,2713.26001154939,2731.91391072273
11500,2652.12773592596,2680.32135455471,2693.30353735071,2699.09257710157,2714.4804506089,2733.05041977304
11501,2651.58740492195,2681.54268816466,2695.24838069609,2700.85533769256,2715.78693309545,2733.84485762603
11502,2651.21248143554,2682.42760140187,2696.51056571851,2702.0502588679,2716.85013344795,2734.51155994964
11503,2651.05066211192,2682.5727952079,2695.62210019916,2701.02263982142,2715.94701782741,2733.14096699077
11504,2650.96849912634,2682.68578837419,2695.43358566892,2700.74552779674,2715.50419235891,2731.85894885167
11505,2650.97586484093,2682.84156135109,2695.20399276271,2700.46131009405,2715.38396362773,2731.03488420519
11506,2651.08995907983,2683.09106791906,2694.9209686645,2700.16068112954,2715.21195633511,2730.27183967895
11507,2651.37223159301,2683.37097705062,2694.2177238188,2699.4767867084,2714.69011664136,2728.86276023365
11508,2651.78439434169,2683.5887418562,2693.42934433296,2698.76059995864,2714.20374209336,2727.97866196886
11509,2652.28274692873,2683.52584911532,2691.54303621853,2697.08796869605,2713.00763691829,2726.39894938346
11510,2652.8984304349,2683.1082937065,2693.64248424807,2699.78564391147,2713.2888229643,2725.28794918837
11511,2653.13307678954,2677.48706088104,2691.14970015643,2696.59740198657,2706.77683358491,2717.69335592488
11512,2653.2145938854,2672.29605239768,2687.10412631935,2692.81308053593,2702.14196772718,2714.66329607603
11513,2652.70614011074,2671.38997349574,2685.79487156301,2691.47291537417,2699.79497316513,2711.87681394961
11514,2652.09208696465,2670.01686466174,2685.22628346668,2690.8436378922,2698.64548797097,2711.40016528536
11515,2651.86496756436,2669.84149317242,2684.03736703443,2689.42825154202,2697.10729974611,2708.77888758139
11516,2649.75522968154,2670.36768623504,2684.16077377258,2689.55925847513,2697.17828365561,2708.82636323096
11517,2649.84663688414,2674.92445039499,2688.18148590883,2693.79333119785,2700.3983490799,2713.32381303276
11518,2649.81278988194,2675.00322153865,2687.84655838557,2693.50062482562,2702.53158413292,2716.67846921613
11519,2649.81690886006,2675.47073454702,2687.34082581646,2693.02537604736,2702.47050445802,2716.32582050723
11520,2649.86055001942,2674.83988090001,2686.74077629332,2692.44485503089,2702.89456671882,2717.47778145052
11521,2649.90408710308,2674.0206764444,2685.96537005582,2691.73851615696,2702.50825215873,2715.25389059186
11522,2649.80191461432,2674.03495833314,2686.05500321612,2691.86899188738,2702.5155957881,2715.55103440696
11523,2649.80552426997,2673.87842402848,2686.0582746618,2691.90791736862,2702.01816649418,2714.19471032712
11524,2649.83266612101,2673.85307792787,2686.112054629,2691.97713250792,2701.96261910192,2714.3141231526
11525,2649.8756147065,2673.48086692021,2686.16701605137,2692.03943862019,2702.05253874929,2714.22812871243
11526,2649.93253438122,2673.26096241912,2684.43402908336,2690.40371796453,2700.48100039717,2711.78346376819
11527,2650.00259399113,2672.32721465121,2682.59552471942,2688.57467970148,2698.22634667309,2709.99593948642
11528,2650.11578062363,2672.44695272114,2681.57501023406,2687.33305626922,2698.99725044194,2710.62825346318
11529,2650.28985542357,2671.46540229552,2681.08802356717,2686.21853396797,2697.74529749587,2708.42387067927
11530,2650.49023166293,2671.04245071537,2680.689146459,2684.96564463199,2696.53922030074,2707.77714650088
11531,2650.74136965461,2669.03949724233,2681.51590227721,2684.97130680499,2695.2660062739,2707.19840067391
11532,2651.20570086434,2666.9926921123,2677.90041729594,2680.95506426539,2691.19351465083,2704.61801045332
11533,2650.88462232371,2666.71947330817,2677.96928701681,2681.63470450252,2691.81158286311,2704.31152618753
11534,2650.78764270843,2666.64159579363,2678.27445622671,2681.92765576944,2692.02540299333,2704.28334187666
11535,2650.7406313813,2665.78204380701,2678.18605940595,2681.8623754566,2692.13451825812,2704.05887972168
11536,2650.74300231561,2665.95255371488,2679.15975874589,2682.85473821861,2691.4535807642,2703.83289035996
11537,2650.7861919576,2667.07126768035,2678.83924756587,2682.56901564165,2689.94201934928,2702.20127276745
11538,2650.86244775468,2666.24668779904,2677.95357153347,2681.4244763637,2687.02797994321,2699.54446215013
11539,2650.99242398323,2666.99416269312,2678.90473530667,2682.32119069012,2687.86412749494,2700.43171380683
11540,2651.11824626706,2668.18929906886,2680.57453417191,2683.99569841627,2689.43113970291,2702.71573311068
11541,2651.17656308743,2667.75829502823,2679.48824803384,2682.99628904936,2688.48798015457,2701.37913563903
11542,2651.1480113225,2665.1134746948,2678.81347386466,2682.25823017039,2688.17432464942,2702.43115225418
11543,2650.97258309733,2665.36179535031,2678.79644277009,2682.13683377182,2688.19034287805,2702.48512701941
11544,2650.83760380099,2664.92150567035,2677.98096786238,2681.31375630787,2687.37533527186,2702.11208250553
11545,2650.75416846458,2664.62447043413,2677.16364269804,2680.46580474691,2686.08365830837,2700.35839993308
11546,2650.81373705529,2668.24920531549,2688.67307344531,2692.01389283042,2702.69196086956,2726.25632663363
11547,2651.60002531102,2670.95888906208,2695.09268549281,2698.43192817483,2711.09562474603,2729.91142446229
