"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10889,2652.69791172215,2668.92736511849,2688.88379693604,2691.84483243483,2704.80189373344,2721.90875878184
10890,2654.0530372324,2675.24507413874,2693.2999053816,2696.91288214033,2711.62923136594,2729.35715447431
10891,2655.1928930635,2674.91714254722,2693.99948737308,2697.93226142348,2712.05710692402,2730.46375256967
10892,2655.88962591246,2674.40074524529,2694.33908298604,2698.31133948207,2711.84458729717,2731.0846579593
10893,2656.29590937123,2673.88019515363,2694.73973542798,2698.65523492667,2713.30239827043,2731.99394055723
10894,2656.54044436327,2673.37095565689,2695.27896332498,2699.13044444133,2713.66179793712,2733.14478768782
10895,2656.6869392501,2672.93956278998,2696.06175006586,2699.87188256697,2714.09230765744,2734.56166707119
10896,2656.73524653944,2672.5578231911,2697.03983587345,2700.8381876058,2714.55013574401,2735.80927991205
10897,2656.56090441822,2672.27371902333,2698.05673333962,2701.85651200392,2713.09010954803,2735.8512845827
10898,2656.14051764058,2674.41117441595,2697.12284897087,2700.91697285222,2709.71943789907,2729.68195991822
10899,2655.46790374618,2674.90822949827,2698.37995109282,2703.22165496044,2711.62215178604,2733.68109673792
10900,2654.61097566693,2676.57513801965,2701.83551628994,2706.4347618447,2717.77732518091,2740.44843681048
10901,2653.86955332575,2675.1096054515,2702.15474093753,2706.08000612199,2718.54878058656,2743.20735256624
10902,2653.3791822589,2674.84991837348,2703.00633705383,2706.21626852816,2728.07184100625,2752.83608134986
10903,2653.12091101964,2676.44936016718,2705.17318148874,2708.76786021087,2731.86234206481,2759.47977269222
10904,2652.9023608482,2677.06899357851,2704.1831164416,2708.07431908108,2730.85605656665,2760.06003220303
10905,2652.72907196291,2677.24856640088,2703.75733875928,2707.83639525854,2730.43249738704,2761.09697343834
10906,2652.59620508412,2677.21892541384,2703.83381007612,2708.01455762038,2730.54909086605,2762.6856286972
10907,2652.49473082831,2677.11408191492,2704.79998877671,2709.02826537925,2731.56655422352,2766.0730597576
10908,2652.41539287301,2676.91852672643,2704.93326121349,2709.06710698214,2731.69763942776,2769.58186858036
10909,2652.35038156964,2676.8226836347,2705.38944184659,2709.41389760409,2732.13118611578,2770.98454174016
10910,2652.2935883354,2676.72516582622,2705.93956603941,2709.84188397401,2732.56175441613,2772.20142151787
10911,2652.24046401198,2676.64569783412,2706.42968460709,2710.20529143058,2732.83989402784,2773.04136051009
10912,2652.18772954465,2676.58599254025,2706.73498511717,2710.38231459191,2732.84218959102,2773.28492943808
10913,2652.13314072247,2676.51793314112,2706.77204132233,2710.29262387127,2732.55518711294,2772.94503109288
10914,2652.07535932922,2676.43577379262,2706.46023923475,2709.85871047469,2731.95842747694,2772.03557335139
10915,2652.01391615772,2676.2989986464,2705.68886100038,2708.97187742259,2730.99607925245,2770.47396101049
10916,2651.94945084563,2676.08090198027,2704.35531117349,2707.52952552016,2729.62503538632,2768.19402384225
10917,2651.88398150371,2675.72355756417,2702.44935242189,2705.51882205242,2727.92518541339,2765.23205393666
10918,2651.8215960315,2675.2041644479,2700.13547590935,2703.10011925457,2726.15796540935,2761.80641154599
10919,2651.76843733115,2674.53301392154,2697.45809627029,2700.31471351949,2724.55641077024,2757.97944828105
10920,2651.73117446536,2674.20104963211,2694.79781410192,2697.53067521373,2723.36212682368,2753.94668655955
10921,2651.68797270343,2675.25418358769,2688.60991457422,2691.20106954773,2717.94919016522,2745.43051253208
10922,2651.56989923926,2674.93535131512,2690.91475210614,2693.54401445799,2718.41777410272,2747.54067664965
10923,2651.46019986892,2674.76949191563,2690.09363700585,2692.86917471267,2719.40812323429,2746.82035821308
10924,2651.35554549865,2674.08505887334,2689.38659575956,2692.23658610986,2720.16347132374,2746.65811331975
10925,2651.26336658355,2673.87929079853,2688.84561249925,2691.67995957291,2719.97615574808,2745.71595425735
10926,2651.18139098479,2674.39818912527,2689.06906576844,2691.83000937398,2718.17585116344,2744.45929321442
10927,2651.11935648846,2674.05905812349,2690.08148294046,2692.78710781834,2717.89799923419,2744.67852459384
10928,2651.17887805716,2675.63869599305,2689.69397776285,2692.34475193293,2716.31469984658,2741.28632471834
10929,2651.1462113218,2676.40525556085,2690.16844928751,2692.8591261083,2715.90765747387,2741.75093866963
10930,2651.13941282776,2676.72776640458,2690.43969694829,2693.17924391901,2715.31721418971,2741.46513118949
10931,2651.18133483048,2676.84409812535,2690.55456768003,2693.35223313809,2714.56156548453,2740.32072594755
10932,2651.2744664517,2676.82541810605,2690.54175867181,2693.40811509529,2713.58165013466,2735.60913371384
10933,2651.40801282995,2676.77412398347,2690.41666901721,2693.37966692692,2712.42794987568,2733.25917509895
10934,2651.60417301501,2676.68072648847,2690.65488683968,2693.74902420819,2711.39253245966,2731.54765480919
10935,2651.54619744334,2675.17577352897,2690.96118154256,2694.26534115516,2708.52372791756,2732.42498660361
10936,2651.39448875,2674.2351604611,2687.80127656627,2690.5268810738,2702.90407101831,2725.80220279012
10937,2651.57136158962,2673.60046868693,2687.39086073456,2690.29560657137,2702.04379315203,2724.83259113662
10938,2651.75618065515,2669.8678657438,2690.20007851228,2693.18615106497,2703.76490350353,2726.84457017311
10939,2651.94725883199,2669.32620564195,2687.43010209929,2690.95425096362,2701.90940051025,2723.19073200732
10940,2652.1331761312,2668.48672437673,2687.7484525749,2691.4160043762,2701.95623947606,2724.62431418292
10941,2652.22041385971,2673.07356407797,2688.43792487401,2692.07452225968,2703.17399721216,2723.65490622312
10942,2652.32098445534,2671.41929526908,2693.42158685829,2696.81280443413,2710.23120639931,2728.39806465119
10943,2654.91969502381,2673.35432427171,2685.19059800937,2689.36650079524,2702.03294851167,2721.43398404629
10944,2656.30408994509,2676.96719999752,2685.40964974904,2692.82860369731,2703.6862760681,2728.65449749067
10945,2662.28466865303,2691.25005945973,2701.99551301471,2708.14732932592,2720.17013221748,2741.11342981924
10946,2662.11108590108,2691.5247159347,2702.35429898592,2708.25207125155,2719.9875366242,2739.9610978872
10947,2661.94873841248,2691.50076777861,2702.55681617403,2708.35821586315,2719.72767821279,2739.15119563172
10948,2661.83750375518,2691.47795482389,2702.76643143967,2708.53642035761,2719.5607750657,2738.97836603057
10949,2661.79610675427,2691.48728396161,2702.98050436461,2708.76876403672,2719.47293564273,2739.07654487732
10950,2661.79177154055,2691.55914659944,2703.20772273111,2709.01694680488,2719.44558609326,2739.32401960867
10951,2661.82230787366,2691.6491695753,2703.39475984254,2709.23681138491,2719.40711252357,2739.61730129995
10952,2661.88132359242,2691.7075174873,2703.48472271719,2709.38989136634,2719.21347347411,2739.79422382458
10953,2653.92661094376,2666.45683304143,2681.16084699057,2684.69551979057,2691.16141181835,2711.17557759494
10954,2654.14133686466,2669.41371254125,2682.69724257277,2686.63660961072,2698.29022092469,2719.14410114105
10955,2655.99376700141,2669.69896529195,2682.13468907232,2687.56527921863,2699.83382884276,2719.04053715666
10956,2657.13823576172,2670.05407118195,2682.76234867843,2688.88282728976,2702.57392951719,2721.61609375952
10957,2655.74277281799,2670.34798461672,2680.4732348274,2687.26056754795,2701.71792844693,2717.36870537945
10958,2654.40323158159,2670.19280619066,2680.15378628484,2687.44289741087,2698.82434715117,2715.96386895444
10959,2653.73957500004,2669.27872822672,2680.77991591097,2686.5604055889,2698.26378864746,2717.97704974736
10960,2653.61834170655,2669.29383396826,2680.7662859085,2684.83650649111,2694.49497913197,2715.94746515722
10961,2652.63731911832,2669.97444671287,2679.67877078529,2685.82255884874,2692.4604687692,2711.77403739648
10962,2652.7332150934,2668.64952724202,2679.5825764501,2684.63651037508,2693.23463327942,2715.26522103564
10963,2652.92874838526,2665.78001637685,2678.8355951516,2682.94540486913,2691.06403227256,2713.73739071672
10964,2652.95899408827,2663.89430865026,2673.80341985583,2677.60764846395,2683.1990916061,2702.72423913787
10965,2652.61048233067,2662.56260149773,2672.0554110948,2675.97858928071,2680.98892597121,2698.39402832847
10966,2652.53378336422,2662.10459536575,2672.38428846277,2676.42148235783,2680.58126272789,2696.84206904785
10967,2652.53369826407,2662.38551739496,2673.73422155797,2677.49622907375,2682.12489793776,2699.65395387243
10968,2652.35278134302,2661.90682921542,2671.97450010411,2675.55032350111,2679.88346260563,2696.52767159988
10969,2652.30092000833,2664.23685549028,2673.84245835967,2680.08578894635,2684.66485383727,2702.02907046722
10970,2652.36583411064,2665.9629963369,2675.15766724869,2682.34851912127,2686.67091907628,2703.42483474495
10971,2652.44243016848,2667.05800469157,2676.3465195817,2683.1715805307,2687.71577783263,2704.12007475356
10972,2652.43228346677,2666.59913869386,2677.63054313217,2683.1389841415,2687.84617901321,2702.81790270678
10973,2652.37215706116,2666.71466091193,2677.54927532621,2682.4386846298,2687.6435860129,2702.38484179287
10974,2652.32732175038,2666.9482867007,2677.94107470391,2682.4379699704,2687.6991685396,2701.5047727966
10975,2652.28137824217,2667.02079592484,2678.0295245805,2682.31539374529,2687.30658009774,2699.4392188574
10976,2652.28724246929,2666.83468533031,2677.7245390998,2681.9855198297,2686.6184853224,2697.73962355662
10977,2652.49264601708,2666.7869532854,2675.3239452891,2679.73196129526,2684.26061175447,2694.64856573578
10978,2653.10540809889,2665.54113445543,2673.21503227195,2677.75471939167,2680.67808303345,2690.74676331447
10979,2652.98901576552,2667.46038521562,2674.84098582452,2679.62517707574,2681.9700142779,2692.22861320248
10980,2652.84190780718,2668.96752812013,2675.67747976468,2679.79175111997,2683.38233543932,2693.13960364349
10981,2653.45246468764,2669.218373407,2675.90357708847,2679.84872039659,2683.15185867347,2692.57462615446
10982,2653.68666162821,2669.64267307997,2675.6632374227,2679.53355509517,2683.06439395673,2692.26198862494
10983,2652.54312070297,2668.34371930208,2676.66977316164,2680.70677082593,2683.54537206467,2702.05733685762
10984,2651.87513786933,2667.21266749883,2678.42088580107,2682.4261953261,2687.01117275829,2706.16723395503
10985,2651.72771522628,2666.43441107893,2679.99992475502,2683.95925197143,2689.33586541897,2707.75475107409
10986,2651.6272737083,2665.91728862501,2680.35996116176,2684.28567551267,2690.02559675661,2708.02904786036
10987,2651.54368238656,2665.78734116029,2680.13543411689,2684.02513175059,2690.09858296695,2707.47159940857
10988,2651.47070134305,2666.72801272935,2679.44985142116,2683.36334669541,2689.62844766504,2705.63489145361
10989,2651.44927024667,2666.89903940439,2678.87820700144,2682.79071839551,2688.80747432638,2703.38903989273
10990,2651.45396488988,2666.26648045903,2677.54096561082,2681.32723577996,2686.65038744321,2700.66582281007
10991,2651.52820576436,2665.76050138497,2675.42716135323,2679.26705790213,2683.57208676763,2698.00855560164
10992,2651.51063421353,2664.99510519508,2672.89362621223,2676.98469124483,2680.45813241541,2696.43057240348
10993,2651.49475405813,2664.50212060745,2672.45689581037,2676.77470026966,2679.9788917323,2696.82180910412
10994,2651.47999262077,2664.15541595558,2672.32825997473,2676.84564604496,2680.07068361532,2697.35837814025
10995,2651.46659691507,2663.85606363895,2672.20794926562,2676.90178867131,2680.28640818676,2697.76978729132
10996,2651.46092176113,2663.71843405832,2672.18539840812,2677.09386337777,2680.63263741979,2697.78493135834
10997,2651.46817535819,2663.72999325005,2672.36205529234,2677.49247106196,2681.24748301824,2697.47098400064
10998,2651.51876939742,2664.23955896631,2673.05753234493,2678.75751771259,2683.20898889696,2698.8077185631
10999,2651.62206900526,2664.44394134812,2674.60618063119,2680.61919234771,2684.89586043689,2701.96009088628
11000,2651.72522347871,2664.61582452864,2676.22730776282,2682.50644299485,2686.68568258805,2703.04154022606
11001,2651.82880111635,2664.75377702542,2676.80472743893,2683.30234420938,2687.50264811112,2703.3148409403
11002,2651.93707866325,2664.81536227479,2676.38424307748,2683.09462670363,2687.38798022583,2703.28868793142
11003,2652.0676933826,2664.63950143473,2675.60111821239,2682.50682977335,2686.94256159631,2703.51056538827
11004,2652.23950084695,2664.3073784008,2674.74060544585,2682.72735140646,2686.71633617199,2703.05931543672
11005,2652.36875468592,2664.20384663071,2678.74564368403,2686.11771911944,2692.4371018095,2707.11088704718
11006,2652.06533289674,2664.84279038309,2675.35400600565,2682.59427047015,2691.17881434752,2700.11366782327
11007,2652.18148222431,2664.39910074602,2677.57316825728,2685.72440938984,2695.60649538119,2705.86086415326
11008,2652.28310776557,2663.31303202518,2679.48687448559,2688.73412128447,2697.58032452941,2708.69556518811
11009,2652.36318812972,2662.30645816983,2679.67537230331,2689.88512239525,2697.48050549525,2707.18594142144
11010,2652.41109361911,2662.26508135373,2679.55607286116,2690.1314267647,2698.36323665918,2707.02886447513
11011,2652.37619713242,2662.47959161507,2679.96709981369,2689.7580090106,2698.49817168393,2707.95117499926
11012,2652.35532582217,2662.43650882517,2680.3763344298,2689.28085975125,2698.42835528064,2708.62389347975
11013,2652.33877382755,2662.33038715902,2680.05657597675,2688.00012361784,2697.00772147747,2707.81592130585
11014,2652.29422240964,2662.60110628069,2678.45780643801,2685.45410636581,2692.90612997812,2704.71079268867
11015,2652.35968611326,2664.91331865964,2676.01820765997,2681.95440980234,2687.1458770118,2696.09961890745
11016,2653.23297589626,2665.62625832722,2678.36266377105,2684.21479987862,2690.06636831434,2700.45584042663
11017,2654.33527572443,2666.45398619778,2679.29484349564,2684.86553277047,2691.22525053231,2701.74818701667
11018,2655.46239710845,2667.33858624324,2676.16712368652,2681.26339754857,2688.56798471923,2699.79176678326
11019,2656.43404211346,2668.3197763761,2676.32781079416,2681.1047406455,2689.09679569003,2700.70393179423
11020,2657.30990334603,2667.41702085176,2672.70254217032,2677.06146108874,2685.36991639263,2698.79464886899
11021,2657.07447331286,2666.21371809109,2678.80911576785,2683.75557235508,2693.07645632436,2706.77810690437
11022,2657.09768609224,2666.84876803517,2679.40103001903,2684.0619674613,2696.30097137936,2710.05320149876
11023,2657.20614728146,2666.95192503724,2679.47383199152,2683.89980476999,2697.64949831747,2710.48784176515
11024,2657.32940942482,2667.21734398929,2679.69638664991,2683.99171132338,2697.84302812413,2710.31014387424
11025,2657.45914828634,2667.44931557569,2680.06218965271,2684.30054786509,2698.05466181089,2710.45773013885
11026,2657.59127697587,2667.58285268446,2680.42632945899,2684.65750458379,2698.43132022861,2710.96623601011
11027,2657.69616762026,2667.65456329853,2680.85522479794,2685.10855177464,2699.04742737797,2711.13156967231
11028,2658.14786140902,2668.21656660017,2677.81351283117,2681.86536283146,2693.39062583651,2704.30478182381
11029,2657.47199337992,2668.93327594485,2679.33310137596,2683.73126791955,2701.50329075582,2711.2245745617
11030,2656.37075924997,2667.58723786422,2677.53397130938,2684.27925512257,2703.57834206203,2716.97101146738
11031,2656.52414382155,2668.81562406622,2677.1901341187,2684.06626078517,2703.3289976054,2716.2230076124
11032,2656.92311374452,2671.08378124538,2679.12537803376,2686.54369649896,2705.88906892335,2719.84248219438
11033,2657.08171616048,2669.03752841717,2681.54082513716,2686.65620200455,2705.58726644202,2722.79644302476
11034,2657.29105687431,2668.4002131839,2682.3957838551,2687.70402189002,2710.03317130605,2725.93089771565
11035,2657.44744307779,2668.44779024861,2682.77224165219,2688.18875453578,2712.19318358638,2727.35901307893
