"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8753,2653.37323658548,2677.47455521819,2686.67583213092,2699.15491155822,2722.88761022642,2731.16622532068
8754,2653.38258483154,2677.50087997155,2686.83351262342,2699.31720557211,2723.09756676838,2731.25603372587
8755,2653.39175505688,2677.51125608085,2686.98861563355,2699.47842825017,2723.2368851943,2731.33087987687
8756,2653.40071346627,2677.52416067792,2687.12085566293,2699.61834810344,2723.3334952561,2731.36371731767
8757,2653.40946704128,2677.53723126768,2687.26463899824,2699.77020473243,2723.43977705815,2731.40151708939
8758,2653.41798289536,2677.54863966616,2687.40657038366,2699.91922169524,2723.54328693792,2731.44022111185
8759,2653.42629291429,2677.55723786697,2687.5441959826,2700.06469644051,2723.63632070409,2731.4648307678
8760,2653.43436644717,2677.5675973026,2687.66528724762,2700.19221671426,2723.71385236722,2731.4490335998
8761,2653.44221484532,2677.56474110959,2687.7745122948,2700.30494005289,2723.78456279355,2731.47744500446
8762,2653.44981955861,2677.56291896652,2687.88604649446,2700.41954745547,2723.85907381354,2731.50450673042
8763,2653.45718717551,2677.56126553859,2687.97185297203,2700.50954035774,2723.90374683515,2731.5094724442
8764,2653.46431144456,2677.55736425416,2688.04784106176,2700.58704318864,2723.92117020622,2731.48373046703
8765,2653.47118863828,2677.54792434018,2688.11105776549,2700.65091514257,2723.96235220415,2731.50592909809
8766,2653.47781802104,2677.5398878836,2687.81309313177,2700.4267258551,2723.70819766254,2731.25046331697
8767,2653.48418985794,2677.54239785774,2687.86597287919,2700.47957687962,2723.73513868324,2731.13677740605
8768,2653.49030892011,2677.52058753673,2687.90935054435,2700.52178929139,2723.73079489264,2731.06245949982
8769,2653.49616088395,2677.48397608899,2687.92544429472,2700.53541309571,2723.74529586844,2730.36094241519
8770,2653.50176094218,2677.45400751113,2687.93776485801,2700.54623409209,2723.689292309,2729.74069865661
8771,2653.50711186142,2677.41950304851,2687.93992436384,2700.54912346116,2723.64150488849,2729.52220365059
8772,2653.51221731454,2677.3720309954,2687.16799658617,2699.72798917985,2723.1525814081,2729.14084821656
8773,2653.5171170436,2677.30516033299,2686.56491296826,2699.17758649992,2722.6104254873,2728.6430663161
8774,2653.5218661625,2676.18284337676,2685.83441827006,2698.38082304039,2718.01431113996,2724.1662877045
8775,2653.52663509803,2676.47037636314,2686.1638400486,2698.76433855915,2718.37439203933,2724.52390793613
8776,2653.53205609875,2675.9381478506,2685.51135175363,2698.08185506909,2717.71397763801,2723.43246500692
8777,2653.54282217803,2675.68838641595,2684.21291502457,2696.81423123412,2716.41981770991,2722.52086746431
8778,2653.64472502938,2675.52775718732,2684.10262750698,2696.51385853279,2702.70670781636,2720.38415592169
8779,2653.74349762127,2675.65002489042,2684.52855188005,2696.90768918516,2703.52972075602,2721.02580925818
8780,2653.84604091477,2675.9385780236,2684.84183057246,2697.1841234149,2704.13635664479,2721.47913524316
8781,2653.94829911567,2673.19223959166,2684.12437200424,2696.59392055647,2704.21306869087,2721.13437994486
8782,2654.07540484484,2673.5342124883,2683.9894474122,2696.37610321885,2704.4611967161,2721.1823480483
8783,2654.20678376078,2673.87033212715,2684.05844144812,2696.41074944534,2704.88689337912,2721.54537065213
8784,2654.30743348455,2674.00974694944,2684.07721810746,2696.76141535056,2705.14332801011,2721.88219926775
8785,2654.34116260231,2673.85649942757,2684.10250328012,2696.802867577,2705.29590843811,2721.93778213333
8786,2654.28612988492,2673.39654930045,2684.10865292663,2696.8271876971,2705.36688209749,2721.61501856469
8787,2654.16095964448,2673.18445444144,2683.86737936068,2696.57287062063,2705.33982449072,2721.78208419075
8788,2654.02195287773,2672.98793301723,2683.56342309016,2696.25788675547,2705.19008942547,2720.13623990034
8789,2653.88343685588,2672.74799693931,2683.32750811169,2696.00889038093,2705.01096047948,2720.09668920353
8790,2653.75622868344,2672.50204483517,2683.20394735183,2695.87067638334,2704.90495471733,2720.04360609501
8791,2653.64871023477,2672.27384497458,2683.14756876779,2695.77704518054,2704.84930248303,2719.60198065137
8792,2653.56534308259,2672.09996043988,2682.237830299,2694.72297497799,2703.80357888269,2718.63518849631
8793,2653.50667643766,2672.37185274528,2683.77277182756,2696.41536466909,2705.37817006937,2720.58533916371
8794,2653.47041001237,2671.72923921243,2682.95901229162,2695.6841707845,2705.77196877894,2720.82605846679
8795,2653.41567646378,2670.25184559407,2679.99793191545,2694.17010658764,2700.09887364839,2711.33006542439
8796,2653.80528712638,2670.25355345808,2676.49481591607,2690.48009701586,2695.81569271758,2705.91352300113
8797,2653.46209429548,2670.10337716523,2676.28301348583,2690.23962637876,2695.66718691459,2711.39687955082
8798,2653.47408396919,2670.10189541206,2676.19663259905,2689.89486016937,2695.31902249779,2714.05538106918
8799,2653.47923060474,2670.70929427394,2678.54253108259,2691.98903192982,2699.12637020601,2719.71615056558
8800,2653.48275545045,2671.34914148213,2678.54903839519,2691.91883038366,2698.30013151432,2719.50992286398
8801,2653.4856534088,2671.86961904949,2678.69931051606,2691.97716607849,2698.3346969737,2720.41953870897
8802,2653.48823245098,2672.2756154639,2679.07993532987,2692.23860708815,2698.47378111721,2720.85181212956
8803,2653.56858683067,2672.97185199989,2679.86328284295,2692.69296061673,2698.91815861579,2723.351471701
8804,2653.57007741667,2673.22048199327,2680.02414871231,2692.92664201952,2698.9562751243,2723.40250343211
8805,2653.57129749997,2673.43123045602,2680.06827850983,2693.02055407282,2698.87446056622,2724.00052145676
8806,2653.57236775851,2673.64543076795,2680.11694736332,2693.11171280121,2698.81243560911,2724.18663794235
8807,2653.57334145004,2673.81102704804,2680.16058032102,2693.32594484346,2698.94946108065,2724.63603010126
8808,2653.57426423922,2673.94772407911,2680.20296893317,2693.38084234537,2698.8955383153,2724.74630284104
8809,2653.57515322683,2674.08586046154,2680.52046642241,2693.72686186353,2699.16535474925,2725.14665530745
8810,2653.57599574432,2674.03141811297,2680.80722001439,2694.07087848315,2699.30377087692,2725.21296066668
8811,2653.57672441688,2673.83765276704,2680.91353673723,2694.17069707259,2699.25519016763,2725.1576812234
8812,2653.57738469919,2673.73872410627,2681.079049795,2694.32043608098,2699.32677878943,2725.00461295505
8813,2653.57799770923,2673.65644486937,2681.17004335841,2694.38954033458,2699.35904719326,2725.35891667866
8814,2653.57859336382,2673.62030399123,2681.26923673704,2694.47123322008,2699.42979002991,2726.45867051665
8815,2653.57917721327,2673.59863534814,2681.33462156638,2694.5140096475,2699.48131742957,2726.83006548467
8816,2653.57779510483,2673.70874651267,2681.47056082761,2694.75276640281,2699.83532304659,2726.59124992575
8817,2653.57594105286,2673.79489322885,2681.50768609143,2694.9338153711,2700.23101971522,2726.47603823514
8818,2653.57417252568,2673.80249546978,2681.67228572181,2695.2159044275,2700.73898838766,2727.27814821145
8819,2653.57250141072,2673.70739481154,2681.63397277896,2695.3083211809,2701.05976634122,2727.28258736615
8820,2653.57091852573,2673.53061103989,2681.53843378768,2695.33686212947,2701.31198022005,2727.21036704755
8821,2653.56940019349,2673.27575575818,2681.37551131659,2695.29004648707,2701.47101190988,2727.03910801439
8822,2653.5679665308,2673.00919515205,2681.26031436015,2695.26270780479,2701.63981487412,2726.88883641511
8823,2653.56660080806,2672.70467836881,2681.13113236655,2695.21460361932,2701.76924721941,2726.65559495565
8824,2653.56530260143,2672.37016192515,2680.93500549873,2695.08718545641,2701.8229493908,2726.30352246664
8825,2653.53346495817,2672.20855024931,2680.48972099601,2694.59224168166,2701.79186157843,2725.95772389504
8826,2653.49930077535,2671.86567853948,2680.19031324524,2694.35449477808,2701.82335759833,2724.6118056122
8827,2653.46791627453,2671.52592720961,2680.06633290927,2694.24816184254,2701.93903187478,2724.96465399059
8828,2653.45884651348,2671.33775815618,2679.72683181741,2693.78422065315,2701.63670646841,2726.00081234536
8829,2653.45368168754,2670.96526275061,2679.35905089454,2693.24154507263,2701.25775106452,2725.25840697866
8830,2653.44962226362,2670.66206061495,2679.02739259556,2692.75190764246,2700.91847108647,2724.75283714994
8831,2653.44679941677,2670.40451676813,2678.7258077041,2692.30336779635,2700.61700851365,2722.63169694391
8832,2653.44528208862,2670.15655978745,2678.42136349446,2691.85772492731,2700.31166324673,2722.16606447361
8833,2653.44510958322,2669.97368427644,2678.19562602314,2691.49116752087,2700.81149296839,2723.63613781568
8834,2653.44624731593,2669.80046593512,2678.19707479723,2691.40718478781,2700.87716246549,2723.80554132207
8835,2653.44861744783,2669.6388455572,2678.53344339745,2691.62261473919,2701.15168643203,2723.95081997151
8836,2653.41131062585,2673.51726000541,2681.46849051358,2694.46640775623,2705.77335106393,2727.60070284533
8837,2653.35995004495,2674.52856566818,2681.78979517647,2694.36409722771,2707.32710204107,2729.6065752066
8838,2653.30598041601,2675.5116393051,2682.75422824585,2695.11783462476,2710.20045048087,2732.76710573054
8839,2653.25027805337,2676.25481532392,2683.60958766537,2695.98393007385,2712.45720241269,2733.64707997315
8840,2653.19331816124,2676.72604702154,2683.09045922907,2695.21849669876,2712.49486992892,2734.69390791357
8841,2653.1354012083,2676.99197693148,2684.66891172698,2696.3627398091,2714.4037648092,2736.70826450204
8842,2653.07675476205,2677.07772122867,2684.73599755319,2696.51346486852,2715.04353977339,2738.16355742098
8843,2653.01755115255,2677.13118706197,2687.16798824381,2698.79321639498,2717.37329975021,2739.43845779455
8844,2652.95795605494,2677.06001444835,2683.70135271256,2695.25524380796,2714.48071248711,2736.59354428639
8845,2652.93018217699,2673.91327809371,2681.79816694314,2693.57648104315,2709.62826247846,2730.23345721886
8846,2652.9452771444,2670.20511474901,2677.12016040886,2687.47844457711,2698.85086731997,2718.87663902439
8847,2652.95422697677,2668.76399666763,2676.35370056989,2686.18513365825,2695.94516504981,2716.11764579486
8848,2652.95813027866,2667.87249758803,2676.79060203537,2686.42425334406,2695.3361181975,2716.28887674712
8849,2652.95777341867,2667.26943893029,2675.76313098103,2685.30338010344,2693.92778890608,2714.69610623154
8850,2652.9537393234,2666.83506988489,2675.22164969379,2684.6967814957,2693.15865437007,2713.65515912151
8851,2652.94643634756,2666.50751518516,2675.06943824671,2684.52361999729,2692.89774159054,2713.11354594384
8852,2652.93618278011,2666.22488071469,2675.35143866958,2684.74178436917,2693.05630968836,2712.90336760965
8853,2652.92325169754,2665.99193267307,2675.85098049886,2685.22056607939,2693.46643220903,2712.71549296657
8854,2652.90785806825,2665.77686476614,2675.81165972421,2685.15332217627,2693.44548159667,2712.41669482522
8855,2652.89021180775,2665.6056249656,2674.92750981039,2684.17463234634,2692.66898313454,2711.91816161848
8856,2652.87049640052,2665.42900541767,2674.5796966869,2683.80699606178,2692.39311202477,2711.45902048351
8857,2652.84890399584,2665.2701837584,2674.46836768135,2683.72244128717,2692.40735573633,2711.34552991119
8858,2652.82562331574,2665.12110791837,2674.81988920499,2684.03187803148,2692.74875094526,2711.42850705538
8859,2652.80084403161,2664.97713770282,2674.94974255232,2684.19404699493,2693.00345473221,2711.41341155665
8860,2652.77475806892,2664.84996461671,2674.66181496673,2683.86326095663,2692.84824934198,2711.42896949561
8861,2652.74754711185,2664.71946513343,2675.20933451972,2684.35608875644,2693.37033538044,2711.70603791566
8862,2652.71940430207,2664.60058015215,2675.85479985343,2684.98830936989,2694.04866154348,2712.0415134569
8863,2652.69051564295,2664.47540047858,2675.40768001425,2684.56453553846,2693.84083187757,2711.99913002343
8864,2652.66105379204,2664.36812851245,2675.79687980849,2684.88586410834,2694.26668776529,2712.27879624357
8865,2652.6311980543,2664.26065336374,2675.78583822648,2684.86970706176,2694.46829753584,2712.73117116906
8866,2652.60111495288,2664.16480444676,2675.25142134872,2684.29682276028,2694.10536909806,2712.26025008686
8867,2652.57095367665,2664.04679979352,2676.55020069829,2685.60589442652,2695.3921289193,2712.99087703067
8868,2652.54087923915,2663.95723122681,2675.98411854562,2684.97535940794,2695.00262482502,2712.738955913
8869,2652.51102251003,2663.86898185206,2675.93181425532,2684.992962324,2695.17251316168,2712.71551838984
8870,2652.48151227058,2663.77897400468,2676.28250022473,2685.25985115451,2695.51513755114,2713.12274119702
8871,2652.45247381914,2663.69327861245,2676.53802693019,2685.44523758736,2695.85784815726,2713.48311968324
8872,2652.42979590914,2663.62530919834,2676.15001733737,2685.08514278386,2695.59478195753,2713.44288880565
8873,2652.42980490463,2663.60685541051,2676.11784344245,2685.11224151885,2695.63217054673,2713.33091837079
8874,2652.42948494252,2663.59835231756,2676.42454780324,2685.41527147329,2695.8571985173,2713.80725260693
8875,2652.42885394194,2663.57765568564,2677.00386435435,2685.97122371492,2696.36147402696,2713.80476350784
8876,2652.42795727548,2663.56289538463,2676.90879115071,2685.91179819189,2696.24622839065,2713.90407901823
8877,2652.42680773914,2663.54582191026,2677.23351827974,2686.20043110556,2696.55103297592,2713.96277352871
8878,2652.42544448482,2663.54391321809,2675.88747171476,2684.86831898723,2695.38105892703,2712.94318740168
8879,2652.42386074948,2663.52003582913,2676.91252341952,2685.95904242007,2696.36783553912,2713.72890277727
8880,2652.42210247094,2663.51741406694,2676.54192941941,2685.5360175383,2695.9549801339,2713.3678598508
8881,2652.42017983608,2663.50325204949,2676.07573012366,2685.0262400699,2695.49818771472,2712.99871338541
8882,2652.41811073362,2663.50159901341,2675.81514234681,2684.78446390206,2695.31968792614,2712.81527168396
8883,2652.41589937381,2663.4727876083,2677.06240779422,2686.03887958446,2696.36589168384,2713.88071647653
8884,2652.4135854923,2663.46837786823,2676.35582030858,2685.37483583842,2695.83195522576,2713.21206504646
8885,2652.41115730407,2663.45113577764,2676.56602573895,2685.59434085386,2696.00465677116,2713.34993601753
8886,2652.4088485284,2663.44671635273,2676.46137531005,2685.48161670257,2695.92823824963,2713.28081367625
8887,2652.40722134294,2663.43351733344,2676.55826623348,2685.5934286128,2696.05538635444,2713.51715764309
8888,2652.40561655376,2663.41960552523,2676.61339983715,2685.65093244321,2696.07354482637,2713.42711690605
8889,2652.4039866784,2663.41092011615,2676.76386243055,2685.82356791432,2696.2154980206,2713.52378541663
8890,2652.40233038381,2663.39644726261,2676.64769923352,2685.71194810307,2696.06885020554,2713.38797360395
8891,2652.40065613021,2663.38584610856,2676.7754756745,2685.83684797946,2696.21832835267,2713.50013420388
8892,2652.39897733385,2663.37834606524,2676.45066117055,2685.54635151478,2695.92366077009,2713.25423881732
8893,2652.39728778886,2663.368339444,2676.5119090609,2685.61765583578,2696.00310947167,2713.22287499341
8894,2652.3953672569,2663.34273949152,2676.4155967057,2685.55439053123,2696.17113228315,2713.34828718156
8895,2652.39449176102,2663.27697279665,2676.53403858477,2685.68327847702,2696.68832035435,2713.92533830924
8896,2652.39519670706,2663.19264535587,2677.40412726511,2686.63822196238,2697.97899159984,2715.49052129235
8897,2652.39713438285,2663.10466580229,2678.4141852518,2687.5536145282,2699.11951859849,2716.67987360037
8898,2652.39989965495,2663.03030456663,2677.58905724134,2686.88899274383,2698.66508865792,2716.60336173775
8899,2652.40309457954,2662.95937442658,2678.62845734933,2687.92035803599,2699.8899566136,2718.29904210646
8900,2652.40645984866,2662.90433110624,2678.6687733634,2688.09442042911,2700.18016808731,2718.7289735504
8901,2652.40979697116,2662.97535027731,2678.5127706217,2688.05952106268,2700.29572397365,2719.66950657003
8902,2652.41300405207,2662.9050672363,2678.34315740826,2688.01159444017,2700.3568228464,2719.38012406324
8903,2652.41601764013,2662.86096441045,2679.77055644687,2689.39017496203,2701.6452830588,2720.98741406463
