"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11222,2653.30299899935,2664.96251588582,2680.99968587859,2684.73373051331,2691.56594618564,2707.19116135891
11223,2653.22239375326,2664.34074847013,2680.43099720428,2684.47404048905,2691.14240264534,2706.06049066147
11224,2653.03797526323,2661.98512510699,2678.31840831988,2682.52197230147,2689.00129512184,2702.36861811812
11225,2652.8376284896,2665.07791918259,2681.90798189209,2686.0576036614,2692.37439849597,2705.95414065071
11226,2652.71322205143,2665.05225009525,2683.74696422504,2687.91323976673,2694.36896562393,2708.13068187992
11227,2652.61327541667,2665.08695084198,2684.09884850763,2688.28835691108,2694.81768854187,2708.95350750565
11228,2652.53550942917,2665.07967258393,2684.83888612651,2689.09045198172,2695.82966309233,2710.25516093124
11229,2652.45497518647,2665.12051519872,2686.99635957146,2691.3080430878,2698.45826464263,2713.14641563432
11230,2652.37260885644,2665.23947268644,2690.78353819127,2695.20986306125,2703.29287648621,2716.35291781959
11231,2652.29380541869,2664.48973381219,2685.9304935819,2690.31717956547,2698.88492478989,2710.68450796884
11232,2652.19792959768,2664.49101351587,2686.16385298306,2690.42015267271,2699.20172156182,2710.89631348405
11233,2652.11463035273,2664.17436598493,2685.8330498745,2690.07204951842,2698.46918120196,2710.60873380785
11234,2652.37072017023,2666.01873558372,2686.77959159074,2691.03363380345,2698.06434683336,2708.50752504174
11235,2653.78071890738,2672.45218754322,2696.08937241999,2699.87766677674,2707.17688375293,2717.97223617132
11236,2653.97932974381,2673.12435966441,2696.61068529515,2700.39193047084,2707.62907735727,2719.38856193667
11237,2654.12760018573,2675.60946659605,2699.07490164564,2702.80208942591,2711.15129543879,2723.18981965485
11238,2654.4844316359,2675.99283366481,2701.0659492806,2704.86860735776,2713.54984304398,2725.07521396426
11239,2654.77712242341,2678.031688285,2700.926699613,2704.80323010854,2713.85868025398,2725.76896226737
11240,2655.01973693978,2678.1499163106,2700.43930611966,2704.3813352901,2714.21461338914,2726.40261126626
11241,2655.21828406909,2678.15828768708,2699.92508135559,2703.98795040303,2714.05818097227,2727.43263443473
11242,2657.09775924721,2674.34075401047,2696.32380271632,2700.25520296471,2713.88050123091,2737.20642483009
11243,2657.22390953915,2672.96915776173,2691.55664502142,2695.20746193521,2708.89313317391,2734.0144953775
11244,2657.39551457408,2672.80550739749,2691.70886824774,2695.23942113022,2709.56832812706,2733.66647276506
11245,2657.60425004696,2673.33876803935,2689.39822151311,2692.7340134902,2707.94180474338,2730.58335487358
11246,2657.51552884074,2679.98430755859,2699.51836657504,2702.5218873251,2721.64538322231,2743.65091726565
11247,2657.60413292957,2678.14776180802,2698.47401883347,2701.34897976698,2718.07536820853,2741.44458936841
11248,2657.60563845389,2677.67229860669,2698.39713686438,2701.20852978483,2718.68055401245,2741.33161700669
11249,2657.52580096672,2677.75913358194,2698.55275895389,2701.34677189077,2720.02776071571,2742.17635639339
11250,2657.34290538593,2677.89648777216,2698.77968757454,2701.59764020532,2721.1115573591,2742.86001631234
11251,2657.921760534,2674.4913620638,2692.00696389537,2694.58706913887,2713.13240892471,2732.66060263749
11252,2655.59216870982,2679.93151067655,2694.1628711066,2697.06768598747,2714.92740564178,2734.71230360342
11253,2651.14649050105,2673.99825272798,2687.85882748044,2691.02074621633,2706.41744748921,2725.80558200385
11254,2652.09174313614,2674.84075139128,2690.90161925014,2694.62027115103,2707.38538475214,2718.10490915511
11255,2651.20642072652,2675.285701404,2692.61799535888,2700.18125924481,2714.53570972356,2734.70329143024
11256,2651.11555799261,2675.25115672909,2692.99663099184,2700.73486761684,2716.24810652542,2734.86464249151
11257,2651.06681328712,2674.80930231324,2692.71128450177,2700.65185190772,2716.06777130442,2734.24548544731
11258,2651.02479509868,2674.0206434645,2692.06537731511,2700.2308068163,2715.69699990712,2733.41578835345
11259,2650.98251479105,2673.06649996784,2691.08650741062,2699.48616357883,2715.10354141993,2732.58327964687
11260,2650.93916632875,2672.11125088289,2689.89512712156,2698.5314427549,2714.37346265207,2729.46812057207
11261,2650.89592127999,2671.22060756246,2688.9166927499,2697.78994534432,2713.84850718484,2729.58659918437
11262,2650.85444079084,2670.44978694482,2687.09395758637,2696.3053258927,2712.06693818405,2728.40391007052
11263,2650.81552432662,2669.21588121791,2686.07634550299,2695.46629742556,2711.31903840681,2727.20577425833
11264,2650.99484044004,2671.89707413736,2686.5008823809,2695.36496285844,2712.3784746602,2725.74790777294
11265,2650.89110018435,2673.8011250931,2688.55243754313,2697.40989400939,2713.20974823561,2724.40129057145
11266,2650.95120389185,2674.15809312429,2690.07692583794,2698.79963901761,2713.45498803005,2727.99196500499
11267,2650.82657256984,2673.7627360927,2689.44759005301,2698.17550134664,2713.15148954089,2727.65941577758
11268,2650.79944634428,2673.49335880671,2689.0546115282,2697.7469818697,2713.55342335792,2727.71029421546
11269,2650.77609105714,2673.28274208596,2689.27117527547,2697.850625126,2715.12848646615,2727.49647650524
11270,2650.71714908294,2673.25323103319,2689.48278019328,2698.15619003882,2713.80425910932,2726.89308572419
11271,2650.64171507218,2672.4304797879,2689.61667298722,2698.22817967471,2713.30955391398,2724.29832359552
11272,2650.65515412237,2672.02773885977,2687.36951346464,2696.21732524709,2709.41982451741,2719.99805648652
11273,2650.85573004008,2671.05395256961,2686.10173417105,2693.88151048081,2705.5985740381,2716.22140421278
11274,2651.14948521461,2670.81334974306,2684.99929341668,2691.50279335874,2700.40279101532,2709.15090692786
11275,2652.0182306456,2671.81863145049,2684.7172712231,2690.47673090266,2698.43835694364,2708.09915038909
11276,2655.88476660091,2677.48146953268,2697.30435669272,2708.07410138392,2718.52687544849,2731.94459725968
11277,2655.56674255841,2676.5391486867,2696.86336688786,2707.17883012631,2715.56800276812,2729.32004940535
11278,2655.73790151814,2676.55782016481,2696.79246978455,2706.9047570114,2715.01856955532,2728.34211531662
11279,2655.90570019421,2676.58911607952,2696.68657939643,2706.68531164255,2714.72304597086,2727.9272127436
11280,2656.04153705816,2676.63837268854,2696.35260644109,2706.16519357899,2714.32828546153,2728.10090610857
11281,2656.20583484581,2677.30964374348,2696.09695960348,2705.63349202956,2714.29628777923,2728.54070176019
11282,2656.41592535693,2677.63164788044,2695.89129048828,2705.12215262883,2714.0560127834,2728.52968733217
11283,2656.66204526672,2678.09707907135,2695.89256497246,2704.80743075406,2714.06292377955,2728.40932223046
11284,2656.91212765609,2678.59614124296,2696.2686293739,2704.95532109881,2714.68569414756,2728.61151549204
11285,2657.12772869222,2679.00128881809,2696.43132804885,2704.9873252699,2715.17709378326,2728.87347400399
11286,2657.30115882944,2679.24542854423,2697.5814480806,2706.09697159395,2716.6342117233,2730.27861473386
11287,2657.40345714952,2678.47603473293,2694.00708957745,2703.49328717246,2714.51109751458,2729.77307803034
11288,2657.43188254068,2677.94516519504,2695.93228728472,2705.27612594981,2716.23060215254,2729.6590708143
11289,2657.50405534007,2677.63404543703,2693.20216701945,2702.32223568554,2713.3714710741,2725.69629097818
11290,2657.54014247042,2677.22062072217,2691.51093290287,2700.56271784772,2711.9763155715,2724.20013033278
11291,2657.56921048301,2678.63443326237,2693.29285863484,2702.30739980261,2713.680252894,2726.28547655304
11292,2657.51129261392,2677.74860787896,2694.28709328572,2703.42320543026,2714.93666765474,2728.78339526095
11293,2657.46524688035,2676.42626406492,2691.29919769113,2701.29894892624,2711.64244243204,2726.30594975416
11294,2656.99759889553,2672.54968206895,2686.2323671262,2695.63644116825,2699.58772062027,2716.92748937907
11295,2656.94832434631,2674.48292455443,2686.74751860994,2696.42069017131,2700.9752736184,2715.98401902866
11296,2657.13695105028,2675.25593312512,2686.90058910105,2696.39946833958,2701.06955947252,2715.52340453311
11297,2658.28412972032,2675.76742885188,2688.78514611418,2698.27966888751,2704.54727821493,2716.83037307465
11298,2661.55383105796,2678.38880309122,2693.77135959782,2703.40746577339,2709.66061714118,2726.34567677862
11299,2664.16051121625,2682.00578219008,2698.4207004723,2708.27080978017,2714.71273639666,2731.07544330372
11300,2664.74155333114,2683.42887655811,2700.15007227341,2710.28424233874,2716.67555054835,2734.02205674367
11301,2664.51756532651,2683.56627492139,2700.23644355463,2710.53101634004,2716.81802113239,2733.95203697919
11302,2664.13810945906,2683.30639248306,2699.80507302023,2710.1506428569,2716.35145331081,2735.01247574853
11303,2663.77900119087,2682.97820380002,2698.32453372659,2708.70196052709,2714.84988328956,2730.87500774018
11304,2662.30943568868,2680.43598975909,2695.82310570046,2705.48387568654,2712.25334470041,2728.00988589142
11305,2656.95656624428,2674.25739859537,2690.65637810428,2698.81890606557,2709.16943924093,2730.05540662338
11306,2658.17983681582,2671.48817769466,2689.5681084273,2698.30451404685,2715.55286821443,2720.97195564378
11307,2659.17899448624,2673.94024463877,2687.42835635605,2697.25400581953,2714.69090375903,2720.12272576192
11308,2659.80426574012,2675.29000804734,2689.10044364621,2699.29378350798,2712.59142242706,2719.59271786467
11309,2661.15589414639,2676.11201940838,2690.79783048337,2701.08881728362,2712.37885209192,2720.38667285775
11310,2661.97927424776,2676.24096534537,2691.31121748107,2701.50485923489,2713.52208376681,2722.77545324201
11311,2662.01222721636,2675.91313108105,2689.56280114665,2699.7044693789,2712.55905886526,2722.44167560689
11312,2658.44990439061,2669.55053897687,2681.2268324256,2691.50683715982,2707.10161660955,2715.19792740896
11313,2658.21224808753,2669.74008917628,2682.17838358803,2692.50208449458,2709.12985953596,2717.91799177849
11314,2658.07350985262,2670.3248758807,2685.8765250493,2696.25716980054,2712.73370981372,2721.81960110448
11315,2657.95815929812,2670.46641131069,2691.81130318813,2702.47426727323,2721.28516879182,2730.34691634023
11316,2657.86879352498,2670.62749412405,2696.63660091093,2706.58752774851,2724.66701690366,2734.01873933763
11317,2657.81179939782,2670.7739954184,2694.3116024679,2704.97613920237,2722.16091572424,2730.99952086437
11318,2657.79032342361,2670.94189116011,2695.64618507981,2706.0639170605,2722.95834093682,2732.06999082535
11319,2657.80248699295,2671.40560536145,2696.51360576505,2706.79356419169,2723.44577522416,2731.50224164342
11320,2657.85494828632,2671.75797447512,2694.94167473126,2705.7903111766,2713.87935954687,2729.96888369832
11321,2657.99947103105,2671.67919356553,2689.69800627109,2699.94968322693,2708.06473595986,2723.24227337629
11322,2658.25289225391,2670.84439901625,2687.87004821509,2697.38785371511,2704.40765504681,2717.4676112103
11323,2658.6185652199,2671.3575504422,2687.79467716566,2697.34342960281,2704.32851342044,2717.15585167151
11324,2658.66941343184,2671.80021667424,2688.41966900396,2698.68009839672,2704.46463480254,2717.55609089219
11325,2659.0694790158,2668.56597206884,2684.37399099366,2696.00905890941,2701.69610756078,2712.66530405627
11326,2659.07106547755,2673.80557121033,2690.26195651257,2702.36029842536,2713.27906225632,2723.1983055009
11327,2659.14116139774,2672.0073211241,2689.28492247474,2701.19123527389,2710.00356538914,2721.04871908381
11328,2659.10714469372,2672.49831771701,2686.38178416033,2698.48006357343,2705.65608386184,2716.78091087734
11329,2659.19686257634,2672.2170438767,2681.58800135474,2693.06020204949,2700.82334682302,2709.5879175028
11330,2659.8878461881,2673.25374105304,2685.04331349462,2695.8012832549,2704.34040825678,2710.49576401818
11331,2659.47136451228,2673.39378916347,2686.83353002737,2697.17541356803,2706.22100533527,2711.36863314454
11332,2659.26604590499,2672.89203149037,2686.71417059331,2696.93360774539,2705.52975651433,2712.67422338875
11333,2659.07303955068,2671.44986595138,2685.22581820543,2695.5967500569,2704.40306632674,2713.43006844459
11334,2658.39829146434,2671.49972502091,2685.67790512698,2696.3804801264,2705.68323149879,2713.24439412531
11335,2657.96257922632,2671.10001366178,2684.99298121902,2695.7018221293,2705.80761452168,2712.49449928594
11336,2657.3303899831,2668.15856320917,2683.58086210041,2695.93218086673,2703.00055237041,2711.44868937786
11337,2656.72254342044,2669.2749245076,2688.80671733101,2702.14871171706,2716.26739746697,2732.49192999364
11338,2656.64899690474,2671.64613682865,2691.76285897454,2706.31918536423,2721.41310984972,2736.64936092457
11339,2656.60484084394,2672.36022028893,2693.6256818702,2708.38073854968,2723.89381906807,2739.22557859253
11340,2656.57523153189,2672.72441367895,2695.05682707202,2709.94729311641,2725.86421135516,2741.39524243582
11341,2656.56936607298,2673.28235821485,2696.06505686683,2711.11486118936,2727.39510034412,2743.22254107103
11342,2656.55635452992,2673.47805475833,2697.36239045353,2712.36906845443,2729.053501389,2746.14734077227
11343,2656.47028868918,2673.44112157936,2697.98900643757,2712.80968458126,2728.98528243855,2745.26914463001
11344,2656.30117916992,2672.85241994325,2697.67959465903,2712.46813738961,2728.18998457376,2745.00746459538
11345,2656.13452619466,2672.33597561629,2697.08328814964,2711.9483500814,2727.27303130093,2744.05472855108
11346,2655.86481903851,2671.74332239166,2696.64630996092,2711.66839016972,2726.58333187091,2742.96367012328
11347,2655.51084732394,2671.08291550702,2696.44824864583,2711.69133879962,2726.12271573208,2741.71880693736
11348,2655.63257416602,2671.59485720593,2696.73288227459,2712.33211237079,2727.28924845543,2743.38594465692
11349,2655.81302220642,2671.90291502264,2696.21322766663,2712.1606766949,2727.42629322862,2743.34403406251
11350,2655.79284114594,2671.75629075458,2696.09458073351,2711.93871846215,2727.87703202804,2743.49124989036
11351,2655.62844000697,2671.40791571929,2695.71284305001,2711.33693389934,2728.14267521366,2743.58357508287
11352,2655.45454631334,2671.59010845561,2695.35744851791,2710.83250958827,2728.30165449187,2743.80713596906
11353,2655.27029283185,2671.44821493394,2694.8317966985,2710.00624277741,2727.98748431067,2743.69513622988
11354,2655.07716455298,2671.43076940675,2694.41615663646,2709.17595774184,2727.59144615372,2743.48846838409
11355,2654.88839229765,2671.63993597943,2694.26906200714,2708.42675766833,2727.41703834006,2742.90356922515
11356,2654.75863294433,2671.9296437697,2694.50066322145,2707.76838327285,2727.928512894,2741.41000401123
11357,2654.8240111577,2671.61078215979,2692.68593937832,2704.41776453571,2726.53142269918,2734.34868993307
11358,2654.97596274513,2670.95448570371,2689.77729712658,2700.8672931796,2722.86601441635,2729.38577415455
11359,2655.29444560516,2672.3364228147,2690.47035106281,2702.09215501944,2724.95212844023,2732.9208138798
11360,2655.70041775518,2673.3818535543,2692.09102788172,2703.7466232661,2726.89341693619,2734.44595359339
11361,2655.5462908451,2671.6243364074,2687.15619740677,2698.30680258643,2719.64792931,2726.52466782431
11362,2655.76557315899,2671.4924323075,2686.77904161687,2697.22997255243,2718.85051547484,2726.48277409429
11363,2655.89143245137,2671.58467581554,2686.29422989257,2696.27130392089,2716.35522680821,2724.66947808116
11364,2655.77807845924,2672.0611382852,2685.99231885816,2696.16823330914,2715.58721743392,2721.12528036243
11365,2655.79141088115,2674.35141894014,2691.73422904941,2702.61497149015,2728.36046863799,2734.05591473142
11366,2655.69566635174,2674.64766849388,2691.94017691767,2702.93030763427,2729.61420303437,2735.34710112911
11367,2655.57694785595,2674.90212019566,2692.28762343833,2703.34640075989,2730.36843581295,2736.14717433276
11368,2655.43234621585,2674.98415880514,2692.83248316493,2703.90056070461,2731.12560942077,2737.06459952572
