"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9497,2656.40476939519,2666.50198174376,2689.83790326944,2692.55911292203,2699.80932969163,2708.05223227894
9498,2656.50942224519,2666.76694569564,2690.06747224615,2692.78002705214,2700.17332971775,2708.29493483862
9499,2656.60429443841,2667.03821669309,2690.26153615551,2692.96506878003,2700.52000098005,2708.51937324188
9500,2656.68491405513,2667.31453387457,2690.43672443123,2693.12935230666,2700.87787273034,2708.76470509064
9501,2656.74596422754,2667.62433616823,2690.59037586545,2693.26662145531,2701.22882451938,2709.06256017305
9502,2656.78141185835,2667.97510789456,2690.56737939068,2693.20551070938,2700.98597585805,2708.89264686553
9503,2656.7725661294,2668.03986013743,2690.04680213613,2692.7072547231,2699.74550278785,2707.85145316029
9504,2656.72080834615,2667.41339493366,2690.24414016342,2693.00769137026,2698.55799122824,2705.73853583977
9505,2656.65531057426,2670.10550557662,2695.19802593783,2698.02488632854,2704.24894842421,2715.1168401357
9506,2656.56019855777,2670.46916343904,2696.2627490823,2699.06678203792,2705.50455242929,2715.61585361722
9507,2656.4271263615,2670.33856741032,2696.14469209843,2698.89634324234,2705.44972867057,2715.15002849449
9508,2656.17379600013,2670.83184605823,2696.58618975741,2699.25148942126,2705.44360978258,2715.83824904169
9509,2655.78950834823,2670.68132179814,2696.65980804869,2699.25507420156,2705.57753021613,2715.80067549325
9510,2655.32803979237,2670.52299115933,2695.09217990947,2697.64186036343,2703.51770320371,2714.19735647082
9511,2654.79522869507,2670.32567923547,2695.19946441579,2697.70720382877,2703.56843103613,2714.0530953749
9512,2654.2118053398,2670.03403898341,2695.7264355955,2698.19311625176,2704.017884882,2714.55665195245
9513,2653.6169850296,2669.79903961076,2693.66560070681,2696.19017293878,2701.99063218161,2712.81248024513
9514,2653.06616505138,2669.69040947365,2692.71507527632,2695.27038378172,2700.8609454601,2710.93251711952
9515,2652.61981993948,2668.85343341677,2683.12831918295,2685.6865883938,2690.2386565988,2699.17815087038
9516,2652.32712913737,2664.26963410023,2674.55177505092,2677.25256410315,2681.10274817959,2689.57273836811
9517,2652.2667729781,2663.29155323263,2674.20939834595,2677.02712905226,2681.75352921906,2690.82081629838
9518,2652.24181365803,2663.27423913851,2673.82083207972,2676.70515270323,2680.19643898057,2688.75348789792
9519,2652.22099469641,2664.02047641104,2674.57782213141,2677.53471353289,2681.16265578301,2689.67265105198
9520,2652.2618271772,2664.08439620189,2675.61762060131,2678.67824386439,2682.35809164332,2691.58054310236
9521,2652.31752587319,2670.14636278734,2678.00728283911,2680.89633277261,2684.70719136873,2693.69906100624
9522,2652.32790133357,2670.68488703456,2679.17615781978,2682.07818668239,2686.06724625255,2695.29051407002
9523,2652.34027521614,2670.66124602762,2679.05672440689,2681.91453084024,2686.5766089792,2694.80308426747
9524,2652.36802258555,2670.35764462029,2679.34975256634,2682.17855887897,2687.62917965997,2697.1017225373
9525,2652.39427700774,2669.73130972183,2679.43615085067,2682.17963019905,2688.08148413174,2698.0901346599
9526,2652.41705512074,2669.06002939721,2679.7718241057,2682.44878650613,2688.51181572804,2698.90836863616
9527,2652.43466611045,2668.37462290059,2679.30782075205,2681.94271405202,2688.18669446727,2698.99445841036
9528,2652.44582365907,2667.82041798261,2680.36837886109,2682.97283282372,2688.70022385778,2699.73805996889
9529,2652.44714981769,2667.29922200693,2678.33030105174,2680.85441730413,2686.86396379969,2698.12019017401
9530,2652.42494695501,2668.71406452867,2678.810829525,2681.29335398802,2687.33240504743,2705.81873833312
9531,2652.39775818478,2668.50123501559,2685.5629655618,2688.11958727269,2694.16607325337,2713.47572624998
9532,2652.36599563594,2668.03809611203,2684.7967543841,2687.33597046973,2693.25278093324,2712.71291479278
9533,2652.3299898693,2667.87680612793,2683.46979130404,2685.98741432101,2691.7200284482,2711.01135886054
9534,2652.28878480206,2667.59953634877,2682.5025639816,2684.9718181492,2690.55361715497,2709.63586741626
9535,2652.24275811292,2668.13136253146,2683.0990295984,2685.57096178483,2690.90770181546,2708.87633315003
9536,2652.19038766741,2668.46262795688,2682.68857955352,2685.17054869199,2690.61589596771,2707.33992915192
9537,2652.13348214846,2669.09336401665,2683.60307221024,2686.04703726357,2691.85643442358,2707.27456286378
9538,2652.07424527906,2669.28010121225,2682.62726854082,2685.07772108803,2692.54172474948,2707.54000201584
9539,2652.01711324497,2668.5168004413,2682.02056441912,2684.49258325226,2692.24590957636,2707.52858734349
9540,2651.96301410096,2668.27276374455,2683.28853068153,2685.74260531594,2693.59281227818,2711.3535730085
9541,2651.90663625625,2668.04046584985,2683.74219460546,2686.26546133625,2693.98593677273,2711.59054013929
9542,2651.84899330861,2667.93602632833,2684.02619288624,2686.5525894781,2694.32901498237,2710.77397530657
9543,2651.79114138351,2667.31099594885,2681.84149517109,2684.33998218569,2692.4767284013,2710.88187297294
9544,2651.74126344567,2666.6136652618,2681.02698208563,2683.56354237771,2691.26900222305,2710.79596007911
9545,2651.72302746015,2667.12519328339,2680.72738520719,2683.29501518348,2690.66279497162,2705.61423176
9546,2651.70752534757,2666.99244865435,2679.88709293917,2682.50286298742,2690.00062674254,2705.76063026685
9547,2651.69783447777,2665.96820307903,2679.51273232799,2682.13835226793,2686.85713002528,2700.44638004831
9548,2651.69395674988,2663.8767521798,2675.07748842891,2678.0807420429,2682.80398860564,2694.2783984704
9549,2651.69805402047,2664.55150292337,2675.71144405818,2678.81766726722,2684.21868916511,2695.80931918731
9550,2651.70421280106,2665.81334349509,2677.89058856284,2680.97225258845,2687.80508385251,2701.19437864446
9551,2651.71213458656,2666.37266482442,2678.31199455195,2681.50058146312,2688.83753295416,2701.84409777853
9552,2651.72210082206,2666.59015203184,2679.21703623894,2682.60806177922,2690.27221637503,2703.31117726604
9553,2651.73444607306,2666.58027450392,2679.12273839564,2682.61839224179,2690.42575007097,2703.38453831709
9554,2651.74952702407,2666.56992794713,2679.08074395828,2682.68479919934,2690.50458200183,2703.67744427374
9555,2651.76770936093,2666.4871055668,2678.94306663887,2682.6606203496,2690.42655948259,2703.74114055067
9556,2651.7894101893,2666.46084326449,2678.88410597388,2682.71929542391,2690.38528915523,2703.81937086614
9557,2651.81502257316,2666.23947176805,2678.1942272088,2682.13679929346,2689.67772308431,2703.1634218983
9558,2651.84495148632,2666.18159859108,2678.12347154326,2682.18917672421,2689.58513677539,2703.1452150514
9559,2651.87959543112,2666.1515791063,2678.07028413622,2682.25993312966,2689.48184787958,2703.10978761258
9560,2651.91927641686,2666.12416425473,2678.01788236058,2682.33289034434,2689.38500138217,2703.0775134538
9561,2651.9642535506,2666.10734208453,2677.96454617605,2682.40625006286,2689.27967716533,2703.03496407302
9562,2652.01468379703,2666.09728183521,2677.68744579897,2682.29242175166,2688.98276536909,2702.86597836639
9563,2652.07057540791,2666.09808930088,2677.67711997593,2682.40558843302,2688.84338431342,2702.59185044137
9564,2652.1317878931,2666.11066790502,2677.67965991701,2682.52803714199,2688.7837900761,2702.59538575652
9565,2652.19794446331,2666.12732860599,2677.68896038986,2682.65343171592,2688.73148586497,2702.59848843521
9566,2652.2685092525,2666.15673319287,2677.70808638326,2682.78296498239,2688.69758211086,2702.6204249504
9567,2652.3426992112,2666.19867003149,2677.53492324583,2682.73338476385,2688.44848218154,2702.41622534885
9568,2652.39375690986,2666.22606201634,2677.51938846287,2682.77837798589,2688.35939037731,2702.39865664198
9569,2652.44308238466,2665.86584281689,2676.69306033566,2682.07025806139,2687.49113169016,2701.45186164543
9570,2652.49405820805,2665.87157431033,2676.64368020085,2682.0836271599,2687.38552041761,2701.32021054962
9571,2652.54666343173,2665.89115973389,2676.24767335633,2681.66216575271,2686.83498330726,2698.96944100943
9572,2652.58739225408,2665.9155949673,2676.18394096629,2681.64278764403,2686.71240003504,2698.8940017002
9573,2652.62758496331,2665.9397649307,2676.12189338026,2681.62123275517,2686.5930130964,2698.81992666399
9574,2652.66874563089,2665.98533990182,2676.08907636188,2681.62539196072,2686.50716842396,2698.77613734333
9575,2652.71097044181,2666.03828129483,2676.01515670405,2681.56731129017,2686.32075305755,2698.61012261914
9576,2652.75437504105,2666.09221730704,2676.03986827802,2681.61799842163,2686.30563271193,2698.64326364197
9577,2652.79824293269,2666.15986033575,2676.11553860417,2681.71209314242,2685.68839625319,2698.27993667725
9578,2652.81669966368,2666.20050002986,2675.52391572261,2681.07616012318,2684.95218320943,2697.56703863055
9579,2652.82872469078,2665.91061583627,2675.51591106204,2681.0444045315,2684.94621241717,2697.57420849623
9580,2652.82911466581,2665.88207618426,2675.83841563505,2681.31297088307,2685.29353956252,2697.87384742747
9581,2652.80662659873,2665.87419770778,2676.320363385,2681.70913451595,2685.91358115929,2698.37465160472
9582,2652.74889000703,2666.05049744561,2676.12650245047,2681.40318144197,2685.76516003464,2696.82121440505
9583,2652.70938827063,2663.78475859946,2670.46636445317,2675.87769359349,2678.64619024565,2686.9582944174
9584,2652.7631545846,2664.56608076629,2670.97008662956,2676.36857579256,2679.11119236873,2688.14600822238
9585,2652.82410321842,2665.41218313122,2671.52867838678,2676.927154372,2680.00060767235,2689.18518325945
9586,2652.8911076008,2665.90861109988,2672.20942873789,2677.63110875034,2680.25585618232,2689.67862232352
9587,2652.96214708344,2666.16955941463,2672.87896359514,2678.31401353241,2680.89828952112,2690.21888406104
9588,2653.03336492583,2666.19109857261,2675.1502471338,2680.53300784466,2683.12642431679,2692.31395300972
9589,2653.1218984527,2666.36951100662,2674.01632224152,2679.51584189008,2682.06963202942,2691.5437041285
9590,2653.23099054987,2666.6614942074,2674.513646362,2679.96529738454,2682.53862465577,2692.07803489218
9591,2653.34994976841,2666.94988620781,2674.52664867065,2680.0099905005,2682.62484674144,2692.38088868027
9592,2653.47819036395,2667.10389696621,2674.65397401457,2680.10241925373,2682.76233421959,2692.5107504276
9593,2653.64172895924,2667.85164580273,2674.34164498192,2679.78829350124,2682.58953808269,2690.82396116575
9594,2653.68964840631,2668.12935996461,2674.37023055667,2679.7535691009,2682.68392079972,2691.51528384017
9595,2653.7794919348,2669.16237665669,2675.63045993322,2680.99380244563,2684.01639996678,2692.89650247748
9596,2653.86100814342,2668.68244593465,2676.05462224082,2681.35531280784,2684.4852124327,2694.22997819647
9597,2653.82669319432,2668.89215546019,2676.35931608868,2681.66887206747,2684.81494496981,2694.8488827351
9598,2653.7590370988,2668.88502168479,2676.56696189263,2681.92688578178,2685.23382734116,2696.17746812772
9599,2653.67594036114,2668.73602404643,2676.51187537456,2681.96249869535,2685.38572225703,2696.45435274672
9600,2653.59545370358,2668.60859718757,2676.42043602758,2681.96826894069,2685.38241078773,2696.74024591267
9601,2653.52803393586,2668.44813009254,2676.33135424089,2681.96957026444,2685.37927147744,2696.93377763385
9602,2653.47648054606,2668.26235691989,2676.21201111098,2681.91342963328,2685.31084580861,2697.06930625773
9603,2653.43937899068,2668.04100704667,2676.07292627677,2681.82381151827,2685.29667149657,2697.33184095372
9604,2653.41390075506,2667.8073417277,2675.90957280748,2681.69485178298,2685.22750546895,2697.51555195096
9605,2653.39723185716,2668.99361130209,2676.43577870967,2682.30400438931,2686.35106587461,2698.6743447314
9606,2653.38460258214,2669.3035157008,2676.84821118358,2682.65488485501,2687.0898778082,2700.75587846953
9607,2653.37818678109,2669.72177376232,2677.87511589015,2683.66767891568,2688.03175940724,2701.91734223083
9608,2653.38283100281,2669.46701811699,2677.98571049736,2683.78966929795,2688.17158907909,2702.12652563459
9609,2653.39641089016,2669.19713719795,2678.18934957771,2684.03017356794,2688.35566459267,2702.90959352301
9610,2653.41706958474,2668.99539026817,2678.56387112046,2684.45489051425,2688.57534094318,2702.8363860596
9611,2653.44253382607,2668.91246658725,2679.14717900391,2685.09482178137,2689.03928657328,2703.52189530961
9612,2653.47260171229,2668.02499733652,2678.7924635107,2684.78085037922,2688.42256483492,2702.97078695143
9613,2653.47338588979,2667.2519565755,2681.59332298381,2687.13316367357,2693.26895450746,2709.51313923959
9614,2653.4739667473,2667.66556786213,2681.54682244204,2687.14187444684,2692.90486874764,2709.28177309035
9615,2653.46778607521,2668.0501384711,2682.01924536656,2687.59228662612,2693.14839074805,2709.84928692745
9616,2653.95192212431,2669.16447134676,2680.06817252063,2685.24457540234,2690.5413681415,2711.0242339436
9617,2654.45853002242,2671.82018306306,2683.0994572251,2688.30189137825,2694.32515728882,2714.6629168745
9618,2654.32970003932,2672.87484191799,2686.51351786189,2691.62203333118,2697.84061576863,2717.34641749221
9619,2654.2587179974,2673.56908391933,2688.03306751824,2693.03317896419,2699.30671881088,2718.02707627088
9620,2654.20354602142,2673.92372217135,2688.59038991184,2693.47614209911,2699.66023331798,2717.85224095709
9621,2654.14400523173,2674.37097734523,2689.24668587969,2694.00552014317,2700.10579103712,2717.815342531
9622,2654.07997327247,2674.89005283459,2689.94805197092,2694.57171647397,2700.59946869042,2717.87094628752
9623,2654.0114203642,2675.49032787881,2689.71926654245,2694.16842434932,2700.15843322843,2717.00004631296
9624,2653.93833560134,2676.13813909761,2690.43357828037,2694.73152204118,2700.64306418783,2717.21096168413
9625,2653.86080952614,2676.83136358361,2691.11194129148,2695.25442965315,2701.17610991822,2717.35295371026
9626,2653.77902376416,2677.57272373825,2691.70619568919,2695.69287041803,2701.64985825605,2717.45164315677
9627,2653.6932821658,2674.68000742398,2691.74092216455,2695.57548513819,2701.61274294781,2717.12589674279
9628,2653.6040035258,2675.43740169911,2692.35710426276,2696.05518293807,2702.14810085323,2717.34970819111
9629,2653.5117386968,2676.15957759244,2689.39161722763,2692.99474350044,2699.31763336148,2714.43529947589
9630,2653.41717675403,2676.86060434353,2689.92970729915,2693.40705057513,2699.75138715958,2714.06135962482
9631,2653.32111083714,2677.34897686448,2690.33591676095,2693.6874931502,2700.08420805388,2714.16303885795
9632,2653.22443550278,2678.07559033182,2690.5498940623,2693.77397029741,2700.20755490624,2713.90119337308
9633,2653.12811564385,2678.73749306041,2690.84725967502,2693.95435896796,2700.35784297731,2713.47387851106
9634,2653.0353922933,2677.48670894688,2689.59179798319,2692.41932569093,2698.45797050753,2710.04650110732
9635,2653.04853532191,2678.95545283781,2690.5354003748,2693.17042425387,2699.06500615269,2706.14394466474
9636,2653.39244135993,2678.40480161019,2688.8554282603,2691.17445464011,2697.02190072299,2705.38704502759
9637,2652.84626410617,2662.41307222796,2670.70763162695,2674.11269310414,2680.48294549395,2689.76676554778
9638,2652.93996324947,2662.16783794153,2672.13471548093,2675.68817191504,2684.94056326028,2694.80501024979
9639,2652.95015321687,2662.49177312216,2672.82598493955,2676.37745113891,2686.44628810374,2696.8507137285
9640,2652.91212489538,2662.35954985972,2673.43421709026,2676.50614990994,2687.97547799295,2699.14569644075
9641,2652.90527977851,2662.40200340489,2676.47560458446,2679.05461273442,2690.06448656856,2702.52113189936
9642,2652.9260440434,2662.42858722491,2676.62967325817,2679.37384512984,2690.38829858598,2702.88673667192
9643,2652.9557689188,2663.74399859899,2675.95781314421,2678.97297636845,2689.90406179607,2702.3118175857
9644,2652.98289243276,2663.69329527727,2676.43247769841,2679.65545386754,2690.26485356925,2702.63307021045
9645,2653.00234404867,2663.21924787018,2676.82217113497,2680.19602172168,2690.51866811115,2702.80531123732
9646,2652.93736107395,2662.56176279546,2677.36883976598,2680.62956129153,2690.73865443547,2703.6713046639
9647,2652.86319566844,2666.11929702028,2677.97054728603,2681.1557498855,2690.95508420598,2703.65171121424
