"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10975,2654.94704354084,2666.44158424904,2681.45489517838,2692.79637913441,2706.6621077082,2715.25852090244
10976,2654.36660362487,2664.56478679658,2681.50378892435,2692.03740388851,2704.884123344,2712.81564789358
10977,2653.84744411587,2663.73391711241,2682.22932935126,2692.39051063175,2704.0605235756,2711.15005931178
10978,2653.44162016367,2664.00180575345,2682.21077379422,2692.29220533549,2702.63036438377,2709.47804997556
10979,2653.11541808975,2665.82701927908,2684.13204503227,2694.05100071181,2702.54378599616,2708.617701968
10980,2652.61427307437,2664.16254785185,2681.67353550365,2691.53550814708,2700.65406971833,2709.58185957389
10981,2652.37217691543,2664.41904212914,2680.84294879454,2690.96160482257,2699.06923220309,2708.44175989743
10982,2652.32562320741,2664.62298772218,2680.65868796797,2690.90992959965,2698.80795393485,2709.1387519732
10983,2652.09720986892,2666.08304795884,2681.83704900957,2691.54152249125,2697.98374212796,2708.39356457448
10984,2652.04972777479,2667.77045004913,2682.23958621135,2691.83010933164,2699.35820303263,2710.08927819316
10985,2652.03459032169,2667.50277801959,2681.19949510597,2690.69261049719,2700.73807475628,2712.00542275749
10986,2652.01927680224,2667.26112985984,2680.86591981487,2690.32398242745,2702.23974022359,2714.60948875742
10987,2652.00154237502,2667.101103687,2681.23738626687,2690.72837009452,2703.85826328049,2717.1449872303
10988,2651.98096663804,2667.05245152258,2680.90860733042,2690.45920879963,2704.30514912463,2717.40450485651
10989,2651.97064488261,2667.76254017985,2683.65128548707,2693.09397042278,2707.25623012044,2719.99727988595
10990,2651.96645070651,2666.59062168803,2683.04921476058,2692.44130061713,2704.58287685803,2718.44312608583
10991,2651.96011356143,2664.79225169242,2680.16738123466,2689.3536704019,2700.78396871212,2713.70941535733
10992,2652.02516722619,2664.31933619335,2680.72586806528,2689.82148657259,2701.0749413066,2713.78586292047
10993,2652.08784705962,2664.21930192207,2681.0268422242,2690.02461690465,2701.175212786,2713.88104556601
10994,2652.14659128657,2664.29410890282,2681.25396290906,2690.11042994364,2700.98173559628,2713.85813401916
10995,2652.19907475663,2664.52846368089,2682.50512231062,2691.16346660676,2701.89985288614,2714.90035608126
10996,2652.23193990909,2664.7913640429,2682.21187183252,2690.64953337653,2701.79925949955,2714.63520219199
10997,2652.24045048055,2665.17469389815,2683.09664022004,2691.34976606459,2700.46872942106,2716.16384334155
10998,2652.25493601662,2663.53627904092,2682.15897267695,2690.66588668175,2697.67014190649,2713.70784331441
10999,2652.29080619877,2662.76735261597,2682.83578311192,2691.58473624967,2698.56341402748,2715.26113912555
11000,2652.33126191861,2662.62899632524,2682.62410422254,2691.52571062769,2698.453034182,2715.16415660197
11001,2652.3780636586,2662.82440792696,2682.061949972,2691.02568538336,2697.95690916715,2714.37579092555
11002,2652.43317690992,2664.63477036736,2680.73681128735,2689.68035959939,2696.66039178496,2711.4236748465
11003,2652.48993220242,2664.61310081175,2680.22810405502,2689.22614861602,2696.28793997453,2709.76880808395
11004,2652.51351695891,2663.59402053034,2678.94175877303,2688.02235902272,2693.57526788714,2705.57737647033
11005,2656.28945831528,2668.78780152861,2685.2992581772,2693.77378711859,2702.44952091719,2712.68556307927
11006,2655.83878362016,2677.55819708537,2698.32180218338,2707.67694971395,2720.47268113719,2730.34617175478
11007,2655.87040523012,2674.40878182539,2698.67097886849,2708.24742129375,2718.39467311066,2730.48975481492
11008,2655.82643364,2671.38192890312,2697.41467123787,2707.01707812867,2714.93267199797,2729.3360151301
11009,2655.64933796523,2669.5793982513,2695.89286880305,2705.3539633865,2711.51369261432,2726.23778107366
11010,2655.44537796958,2667.07879129916,2690.06374298453,2699.46433359577,2705.93472554265,2717.72624789681
11011,2655.48074577086,2666.41380615968,2698.46495789622,2707.51521441011,2713.86540494219,2725.07668710879
11012,2655.50764308571,2666.11302693926,2701.74155753779,2710.95746018697,2717.27547915702,2727.95175805403
11013,2655.50251137813,2665.66686396663,2697.91361306343,2707.73762507423,2714.06772913281,2724.75454584116
11014,2655.42372158775,2664.55135937249,2697.37624554925,2707.32151477162,2713.30857393039,2723.8446144784
11015,2655.31396351421,2665.45137615047,2691.02517764078,2700.28966187683,2706.75378485653,2715.82723301317
11016,2655.22290753423,2666.29751297036,2693.47672758857,2702.76994710432,2710.15252813958,2720.22999057828
11017,2654.93302086523,2666.68190921521,2693.1024002715,2702.304138649,2711.82783885174,2722.52492215032
11018,2654.57403399726,2666.46058767587,2689.46388492582,2698.78779448866,2710.53731912201,2722.38190710067
11019,2654.27574773897,2667.47909430349,2687.96130742466,2696.89116703254,2709.40539980721,2723.63222323062
11020,2653.90695190687,2668.06283965357,2681.20607225564,2689.41048133132,2704.03469987322,2722.86490593508
11021,2654.10352145251,2666.04077849454,2686.2077779705,2694.57587938501,2709.98828644074,2723.24529081165
11022,2653.77573027923,2665.99514739785,2693.20950598024,2702.01605814689,2717.1275216074,2731.44860219259
11023,2653.55356116228,2666.94295492486,2693.83941657174,2702.76462456611,2718.45013641893,2732.73573772194
11024,2653.42966404072,2668.28849145356,2693.68536493411,2702.51269472921,2718.74010785645,2732.13207233946
11025,2653.36456035336,2669.25718951036,2693.89981038516,2702.58622301777,2719.32324803954,2732.99652607519
11026,2653.33861268099,2669.78476451052,2694.37791106968,2702.81807160702,2719.66449003077,2733.80042903589
11027,2653.32185687726,2669.84490104054,2696.49284989632,2704.54333142228,2720.92834740894,2734.3333507311
11028,2658.533996126,2687.90848975492,2703.55696484407,2710.72328775187,2723.66347264248,2734.0221440822
11029,2658.3867522142,2691.89726594481,2711.77457713772,2718.86230694288,2739.69028078272,2748.18348585619
11030,2653.42288034708,2690.00233701425,2713.79999786558,2723.59753456108,2739.68520712488,2751.03434212251
11031,2655.70584522261,2682.70784086049,2709.60931784358,2720.41022382911,2734.51498318537,2746.30770481557
11032,2656.98552366586,2691.33335294704,2713.42557351422,2724.05661074296,2739.96945895914,2750.74570640514
11033,2656.2667033658,2686.12887993654,2705.94098209366,2713.493971821,2728.1338698001,2741.86556548991
11034,2655.90310502831,2681.63116398121,2705.2406407871,2712.89600573458,2728.48787735278,2744.39523915476
11035,2655.58301158806,2679.54140062975,2705.49013045247,2713.26227444838,2729.5870123414,2746.28716559391
11036,2655.32333901225,2678.48277657787,2707.28973060298,2715.29514165212,2732.1809941273,2749.65150275068
11037,2655.13334965406,2677.83048844957,2707.63167674384,2715.72254849324,2733.04764842225,2750.93218449237
11038,2655.01508932569,2677.380505855,2708.2412870765,2716.42497636168,2734.86854067716,2752.79979314268
11039,2654.96556167073,2677.11692737713,2708.64637733835,2716.89400002199,2735.77164767111,2754.71533524927
11040,2654.97927878533,2676.95321882298,2709.12824020532,2717.43035370157,2735.99682910141,2756.2481792242
11041,2655.05005248708,2676.90945438752,2709.20416443094,2717.52948112636,2736.27253365089,2757.3277544203
11042,2655.16973151342,2676.75606144251,2708.88852270034,2717.27010276319,2736.22424446228,2758.14664716259
11043,2655.31758617397,2676.73777705322,2707.89339437751,2716.42084206263,2735.64432497281,2758.35744687971
11044,2655.41259627475,2676.08805857852,2706.17837034852,2715.02446409071,2734.61047161691,2757.72438040229
11045,2655.1183422928,2674.86827163116,2704.52022255508,2713.76999048549,2734.214688103,2756.58570739429
11046,2654.04213830376,2672.96882643245,2707.92710294829,2717.63131543815,2741.69535855308,2761.83171814847
11047,2653.14304371052,2672.67749936467,2711.36897528797,2720.98581906444,2745.4174284741,2764.92108299228
11048,2652.36433204159,2673.56342342848,2714.64018332018,2723.81571008381,2746.01188828207,2770.83951391656
11049,2652.07093962369,2672.03088104847,2715.16684930256,2724.13457381168,2745.37106121957,2774.3584706395
11050,2652.97158669116,2672.33886634723,2716.24107626753,2725.03318374937,2745.35079457269,2775.43332578572
11051,2653.24776138679,2672.97649367432,2711.29685347325,2719.7395503508,2739.47414167328,2768.92620210197
11052,2653.1165724752,2673.35543557511,2709.67379702352,2718.19287534073,2738.32174793248,2766.29710704758
11053,2652.98444244241,2673.75187685866,2707.72866896813,2716.40301008631,2737.08387461622,2763.31259009028
11054,2652.89656819723,2674.0532177809,2710.88629709675,2720.12858450098,2741.54087099959,2766.90754861466
11055,2652.84975880329,2674.19456078775,2705.80104222565,2715.36861666487,2736.33301615653,2767.98853624604
11056,2652.98100589096,2675.20134542645,2697.98132570156,2707.08957917533,2728.75148257485,2752.98769610891
11057,2652.81672461964,2675.52453177159,2696.2315739159,2705.27193385322,2727.51204334588,2751.54099969338
11058,2652.58203290375,2675.45262792856,2694.79911892846,2703.83033002103,2726.61334320018,2749.83731672287
11059,2652.40803323427,2675.19849120079,2693.46683749727,2702.54359419049,2725.90000241327,2747.46594566639
11060,2652.32657398365,2674.84089356216,2692.78293660273,2701.97963377255,2725.88294240714,2746.33016186392
11061,2651.32100172542,2673.57212036283,2691.09950821536,2701.26961393094,2726.10903142388,2743.68009139463
11062,2651.38256145915,2672.95625877352,2691.07219249565,2701.65760376756,2726.86730131006,2745.07803004428
11063,2651.50843394242,2673.10088512579,2691.7359089075,2702.50818190936,2727.63521208717,2746.07653272991
11064,2651.65662318487,2673.12756586589,2692.28402128578,2702.78505736594,2727.49813479904,2745.48947621539
11065,2651.76481615171,2672.88648339888,2690.95272692351,2701.13081405807,2724.90306591966,2742.34355822325
11066,2651.85781835518,2672.63140518021,2692.0736217186,2705.09516960975,2732.4145638871,2748.43578499174
11067,2651.90507534247,2672.63829866821,2691.25805932387,2704.55864039478,2732.75356125088,2748.89405469076
11068,2651.99070716042,2672.66137110902,2690.57951932671,2704.01338154476,2731.68296547611,2749.02247102394
11069,2652.11602028807,2672.77893245104,2691.77876826864,2705.28819999439,2732.40104667552,2749.30038616795
11070,2652.29224005892,2671.99361275129,2698.11305602093,2711.5719173803,2735.37643194292,2753.79709527781
11071,2652.57103821423,2672.31279038227,2700.78345814723,2714.52425276918,2735.54300585998,2754.66020029188
11072,2652.95369006238,2672.4818169806,2699.65505456958,2713.65152291029,2733.79520619704,2753.586030834
11073,2653.42636534275,2672.14062987748,2698.31582719872,2712.48724524193,2731.97364122663,2750.76905668121
11074,2653.99078420527,2670.24219281653,2696.04487224476,2710.13460792157,2728.60927150942,2750.30848500461
11075,2654.42411352435,2668.47706514648,2695.52443703654,2709.5842694485,2728.3387675664,2747.82346244792
11076,2654.33255971005,2668.58563457668,2697.85377050427,2711.17122928627,2729.23495842604,2747.89543792941
11077,2654.84682563814,2669.42118836364,2699.21372195574,2712.20076311204,2728.57557032343,2748.80022723366
11078,2655.43407036872,2669.82439793705,2701.56045068743,2714.43678635301,2729.90446848157,2751.39983818411
11079,2656.0125258121,2670.39876443841,2702.10751687839,2714.58992199508,2729.60939631821,2752.19809510768
11080,2656.57535186881,2671.19109211375,2699.74177048084,2712.03623764238,2726.83173972069,2749.5141315085
11081,2657.10874739562,2673.32725473322,2699.7589714436,2711.75778087636,2726.8167155858,2749.00508351397
11082,2657.67552298231,2674.56774371512,2701.96113436812,2713.51008186464,2728.78814204141,2750.43484320799
11083,2658.25359518726,2675.78287766367,2702.62728542075,2713.5914308019,2728.79426710903,2749.49204937851
11084,2658.62687425215,2675.96500735876,2701.52871885999,2712.09136631435,2727.58404260092,2746.67217799917
11085,2658.8193876106,2677.11740007273,2699.81305338751,2709.75187411749,2725.72591324381,2749.39311982526
11086,2658.96921313271,2678.17142546938,2700.88238846497,2713.40350565725,2724.34373478591,2743.69206030693
11087,2658.61198659367,2678.86654759377,2700.33009302921,2711.08318941398,2724.52606078655,2744.00842596979
11088,2658.58028417092,2678.96172411881,2699.82427193275,2710.51629334007,2723.90811364817,2744.65362957601
11089,2658.57762970187,2678.88900021514,2698.9003142962,2709.62640509898,2723.04822383993,2745.20286558082
11090,2658.60837367141,2678.64553165214,2698.15379160607,2708.9356531666,2722.49638991277,2745.93468793388
11091,2658.67293121091,2678.17302153692,2697.30538352103,2708.14402047572,2722.02577172429,2746.08200627263
11092,2658.74888685601,2677.23744214397,2696.54244628714,2707.34293882449,2722.13965051094,2749.34559082927
11093,2658.80081287832,2677.72497511443,2700.00721538655,2711.0336532944,2724.28140857844,2740.34167614837
11094,2658.73149888956,2679.70604299181,2699.73108879019,2710.79185603866,2725.37452053229,2741.0978688759
11095,2661.16591828837,2685.81695611396,2713.0758604064,2724.95586141328,2740.22230451715,2760.19220482603
11096,2661.27100624788,2686.23982653306,2713.19440619894,2725.09496760155,2740.88574403922,2760.25638041081
11097,2661.40708578,2686.56579775228,2713.36223360094,2725.26010969405,2741.2609363272,2760.37168201156
11098,2661.56923008071,2686.83452601758,2713.48007385552,2725.36299720129,2741.50957355237,2760.45468766116
11099,2661.7504539626,2687.00587233549,2713.49411644576,2725.33277645433,2741.59226751393,2760.39815439619
11100,2661.94046577025,2687.07107519942,2713.41343363425,2725.18323480191,2741.47747769813,2760.13605679749
11101,2662.124775686,2686.84283623815,2712.42750621585,2724.06857184892,2740.34127455148,2758.73329525314
11102,2662.2751243177,2686.73354719591,2712.64165743996,2724.02895878033,2739.86694900888,2757.41864166442
11103,2662.50946575366,2687.40963705482,2711.43622360516,2722.45185465892,2737.56484651617,2755.17583807284
11104,2659.72683135591,2685.85375095103,2707.34869100829,2715.80524195141,2733.49193326019,2750.94817498524
11105,2659.52137931426,2684.21933205182,2707.82078968185,2716.22146121617,2734.90190209065,2753.29379088822
11106,2659.41981869733,2684.13218373601,2708.1318979594,2716.67946787665,2735.47916427014,2752.46949022383
11107,2659.33590108622,2684.12856100191,2707.65829412123,2716.26768775517,2735.47000873844,2752.35838737668
11108,2659.24708679188,2684.00661852276,2706.76092897135,2715.36245313381,2733.69306347598,2750.2187346076
11109,2659.14323149826,2683.74863984812,2705.94687921898,2714.60070833112,2733.16898262487,2749.41332933892
11110,2659.01792996708,2683.36195866561,2705.29889928567,2714.11431498535,2732.88684074043,2748.86169958144
11111,2658.88020046551,2682.85768177151,2704.52483086032,2713.50838591748,2732.51791073001,2748.25849026833
11112,2658.73421633042,2682.28160265023,2703.59585306572,2712.75421777131,2732.06938433865,2747.59698755968
11113,2658.58510457865,2681.67064242651,2702.47515792444,2711.81054863467,2731.52496043616,2746.83401304229
11114,2658.43874161483,2681.04681063407,2701.05248439585,2710.56774530192,2730.79423799983,2745.87895044361
11115,2658.30084425898,2680.43491963439,2699.2265738891,2708.92251050611,2729.78649222038,2744.65646572944
11116,2658.17507241233,2679.87374425948,2696.84080634936,2706.72665268757,2728.32720731992,2743.00884413722
11117,2658.06710113051,2679.43910749233,2693.79772936384,2703.89282359831,2726.17975297596,2740.80675482739
11118,2658.04643196183,2679.19723084381,2690.10623686875,2700.44817147053,2723.09417527604,2738.22432883803
11119,2658.16873174647,2678.24332024195,2690.44506319313,2701.43633466159,2723.74547761944,2738.09037563987
11120,2658.11498019897,2681.16700164803,2691.01433612305,2701.80934150872,2723.60858067477,2737.37042027987
11121,2658.17120260969,2680.62107223532,2690.17183070329,2701.23783346243,2724.22727724941,2738.20731969246
