"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11027,2657.12862959052,2665.16298743144,2679.41355571938,2682.64048740205,2691.62443284144,2705.66892834353
11028,2657.71765692025,2664.88820023487,2682.71918089479,2686.93977219138,2695.13497637627,2706.53109453013
11029,2658.10953660756,2674.65179709701,2689.02881138232,2694.15602788177,2700.44640376008,2713.87279814137
11030,2662.10951580326,2676.27292625253,2695.98911920864,2701.30923468489,2706.85979462468,2723.22160912752
11031,2663.38544614511,2675.23140619951,2700.70162111365,2706.60797394757,2713.48063736986,2732.65761768089
11032,2663.26275649758,2675.33949817782,2701.497336596,2706.79616653917,2713.54008837284,2738.10625061929
11033,2658.48982113523,2677.13189555487,2702.33222457357,2707.19392601327,2712.45380728191,2733.93717949549
11034,2658.4535524375,2680.03947521987,2703.12335222599,2707.90063874222,2713.56135133431,2735.35432578252
11035,2658.4121455779,2681.51254089007,2703.2167103016,2707.89926459287,2714.06511747732,2736.08183771674
11036,2658.37545327692,2682.47091447047,2703.41001125538,2707.96013334409,2714.68883335733,2738.06035541229
11037,2658.3570302195,2683.19762228715,2703.28867495237,2707.69823682433,2715.09844966098,2737.86828796665
11038,2658.37397103171,2683.77823623852,2703.0971834203,2707.3489748187,2715.52160937764,2737.59426665497
11039,2658.44651619536,2684.23082664124,2702.84256385428,2706.93634366414,2715.97418980441,2737.50443524953
11040,2658.5982488208,2684.59640362719,2702.62000696639,2706.58404456689,2716.6225235453,2737.70644998187
11041,2658.85855834367,2684.908391188,2702.55421080438,2706.44025562287,2717.4728543252,2738.26519974156
11042,2659.27122159176,2685.16220116303,2702.75843835951,2706.63344483417,2718.70395191229,2739.18627956018
11043,2659.91653262037,2685.45043761193,2703.37647089076,2707.30838170783,2719.8646809194,2740.61264376352
11044,2660.95687575089,2683.04250644425,2703.37691206418,2707.17927659883,2720.37595587429,2741.25145385239
11045,2662.63549027674,2684.06458183778,2706.61583892897,2710.60926424892,2724.78560352792,2745.76893503665
11046,2661.87245690909,2683.6443471367,2704.56054815392,2708.53891063746,2723.90451353114,2740.01444014264
11047,2661.46810712608,2682.13245011518,2700.46541920009,2704.03358483089,2720.72914095391,2736.29419680282
11048,2660.348016844,2686.30428030502,2705.67189200311,2709.19148448785,2725.07896640506,2741.34411432402
11049,2659.19408334418,2686.02830363339,2706.30249672485,2709.41634475218,2725.8891066009,2742.57760854834
11050,2658.21056494318,2685.16685944985,2706.94159548442,2709.79727106472,2726.4276640405,2743.14188855561
11051,2658.40299233633,2685.99591755603,2706.05977920744,2708.85369959331,2725.05083189982,2742.06053544061
11052,2658.77257404225,2686.86606860836,2707.15365644531,2709.91759039601,2725.63047951849,2743.15818185632
11053,2659.14404429205,2687.72547767961,2706.63353287077,2709.43546835085,2724.67885241348,2742.63969150255
11054,2659.52141313489,2688.62854761817,2705.55502014525,2708.61856591121,2722.95380216187,2741.71385471967
11055,2659.85835106023,2688.98774363722,2703.56761466082,2706.98440665956,2721.41836010437,2740.10354448421
11056,2659.70927898927,2686.56653590072,2701.80580958369,2705.33262853094,2721.68441455176,2742.96710274805
11057,2659.74466498595,2684.77526927622,2701.3732645135,2704.62472039001,2722.03479512695,2742.74552221577
11058,2660.14291196238,2684.03824988881,2701.34046858436,2704.29104876038,2722.12815725723,2742.57168169361
11059,2660.7170481886,2684.11658391423,2701.58261528272,2704.28131860156,2722.37993295651,2742.76131821247
11060,2661.35433347129,2684.7079594077,2701.52459371614,2704.01775452781,2722.30432428361,2742.2438653944
11061,2660.68154583967,2683.42327937154,2701.64366506232,2703.58052710545,2722.693188666,2742.2805785404
11062,2660.34168840193,2681.58201297426,2701.44771187993,2704.0200892671,2723.94891066411,2744.67682947093
11063,2660.00791257098,2679.88112874967,2700.7316787944,2704.86592535288,2724.63156092414,2746.77026889038
11064,2659.69774252576,2678.26957565521,2699.44240516576,2705.34551163524,2724.6698467669,2745.95078992863
11065,2659.31725212139,2677.39838989883,2697.09494664515,2704.05285200606,2722.81807304785,2741.19962174983
11066,2659.11663038537,2675.50317601278,2692.94674858915,2698.0886269328,2719.73497721888,2736.55005406254
11067,2659.03987955132,2675.830191393,2692.80250949652,2697.92772153181,2720.84049296876,2737.46540481311
11068,2658.91555171052,2676.18810386516,2692.65316869763,2697.74179778429,2721.46940949988,2738.34318593171
11069,2658.7649821382,2677.34882422925,2691.33354871986,2696.23836963115,2720.12203885239,2737.21422697831
11070,2658.52203174086,2677.66730946153,2690.74847879408,2695.51377671717,2719.61745610955,2735.26378833086
11071,2658.23238203965,2677.5781520652,2691.3428193823,2696.10034592345,2719.48682517195,2737.28083519815
11072,2657.91407640405,2676.69269129975,2691.51456896495,2696.18495616188,2718.48298460545,2735.90340086495
11073,2657.57842538197,2676.3035735691,2692.65879957954,2697.22580178212,2719.26476673065,2735.90693917812
11074,2657.36187259081,2676.49629958828,2692.75686354522,2697.25246594339,2718.83737511956,2736.10064251894
11075,2657.26360562024,2675.89847874985,2690.85758397372,2695.542518067,2716.25107973364,2732.2724150642
11076,2656.79531852858,2675.6964066445,2692.38801251055,2696.64488431356,2718.1858506555,2734.57032909179
11077,2656.43339793751,2674.92040641108,2693.82769106037,2697.96345596042,2719.49319538201,2736.13898695666
11078,2656.11246227936,2674.04965098214,2694.70897173195,2698.83477460288,2719.95259353535,2736.18907138815
11079,2655.8182271535,2673.34024064196,2695.06827862947,2699.19327617906,2719.57735567623,2735.46594499273
11080,2655.55254525849,2673.07530684643,2696.00689147722,2700.01928005511,2719.68959331267,2736.44446020902
11081,2655.47799260695,2673.46924260528,2694.12964243191,2697.95366253923,2717.43655355504,2734.52189499265
11082,2655.60187411501,2674.6961603602,2694.30289738449,2697.87112461292,2718.01650592508,2734.09295389666
11083,2655.6533370711,2675.72623122113,2694.46725649045,2697.82670710758,2717.70274580919,2734.3442609027
11084,2655.63106014128,2677.12730526286,2693.34657153334,2696.61002118283,2717.94736271884,2731.55129271691
11085,2656.91837170347,2678.51638398198,2694.46474076075,2698.7833705257,2721.69852468979,2734.10739904183
11086,2658.97436546529,2675.76756719025,2701.20299081685,2706.32396342514,2728.7904320685,2744.30218783062
11087,2659.10289875475,2673.38950224626,2703.60094474958,2707.71812634494,2730.06590717543,2746.54067569845
11088,2659.46431293022,2673.72545192854,2703.86115190546,2708.05416842367,2730.27041990125,2745.9108457232
11089,2659.68659521052,2673.86458738281,2703.61582233106,2707.87301859981,2729.94150975451,2745.1134959143
11090,2659.73537882499,2673.75408498543,2702.86204340726,2707.1581442927,2729.09463034068,2744.12740188841
11091,2659.60017852738,2673.4830912408,2698.58484091582,2702.79837967672,2724.64226443477,2739.47155227434
11092,2659.26107411045,2673.1576203002,2698.25248855215,2702.41449117604,2724.6495773637,2741.4888743207
11093,2659.11412954693,2673.41270411849,2693.01926820366,2697.5575545626,2720.35290878392,2738.00559430957
11094,2658.89199599565,2672.93802043777,2694.64839105454,2699.1884144775,2722.08564652183,2738.03651254674
11095,2660.61992064994,2678.06817164115,2703.71548470745,2708.08143046364,2732.83080925612,2758.62943042276
11096,2660.35539069398,2676.79437617733,2702.62307377139,2707.0016147005,2731.71320984462,2756.5636178523
11097,2659.96424292477,2675.26394757442,2701.56287353345,2705.97500936157,2730.55560685815,2755.06122518167
11098,2659.44821429466,2673.71631030895,2700.6430728212,2705.11545368869,2729.34131256013,2753.83896773803
11099,2658.82076675237,2672.26066614747,2699.78470307562,2704.33170525245,2728.22807606948,2752.63113323135
11100,2658.10797060033,2671.05234218977,2699.37783219174,2704.02264231705,2727.51443052481,2751.88873313321
11101,2657.34181268413,2670.29098124997,2699.07709015332,2703.84969111617,2726.66831171981,2746.32470319167
11102,2656.54707474618,2671.13955276275,2701.39932513717,2706.4486139192,2729.93931956576,2751.53892919028
11103,2656.46172849204,2669.3274524288,2708.24518235717,2714.12860410003,2738.22497346413,2765.292464456
11104,2653.66871167493,2667.60257749233,2691.93044906203,2697.27277827693,2719.88093334788,2733.22528024603
11105,2652.6147159155,2665.59576104469,2691.81805276962,2697.19814239655,2718.13594928396,2730.96985379959
11106,2651.57810513118,2665.96417353461,2696.52221305189,2702.29018462641,2721.73658253433,2735.16068442979
11107,2650.97161325663,2665.91660895394,2700.3913724439,2706.31764359987,2724.72112957751,2738.79499502023
11108,2650.65696093318,2665.97682389137,2703.44573724487,2709.40108158536,2727.65780360904,2741.91642020647
11109,2650.62278011669,2665.50839587706,2704.5537713416,2710.49641689371,2729.21282401568,2743.44069150746
11110,2650.75058743757,2664.34958615917,2704.15629275452,2710.20701927063,2729.29048133134,2743.63501702746
11111,2650.95509214782,2663.57515493677,2703.74007122735,2709.92319971559,2729.32336355494,2743.85770934286
11112,2651.25597020175,2663.12949185695,2703.32743347024,2709.66686808267,2729.32254145606,2744.19272410759
11113,2651.68416113423,2663.00080533382,2702.97315889661,2709.49231950688,2729.36095424537,2744.788845457
11114,2652.28614270886,2663.22670730202,2702.74536920116,2709.46812345095,2729.55417893821,2745.79501698319
11115,2653.12417581774,2663.90824058706,2702.71673121535,2709.66745538188,2730.06246473985,2747.30794743931
11116,2654.25681028344,2665.19949076448,2702.94012713795,2710.14119503879,2731.09029967796,2749.42512710323
11117,2655.66194653687,2667.27477924805,2703.56114662376,2711.02184170925,2732.97537142074,2752.52588669929
11118,2657.06488394096,2670.1649379062,2705.55465964018,2713.17027524365,2736.88765380356,2758.31767685657
11119,2657.63086128183,2675.39134009252,2701.81613532217,2709.88978945572,2733.7328482106,2753.07268468437
11120,2657.11535846435,2675.75295432841,2698.64391783738,2707.1261090726,2730.22753102455,2751.44163920131
11121,2656.79127234925,2675.91093673403,2697.95764756318,2706.72000329719,2729.11723292616,2751.57880412387
11122,2656.42445776189,2675.77617096866,2698.74716339149,2707.54913023295,2728.98068431137,2751.40198955193
11123,2655.89514161366,2675.35198204676,2699.16835721097,2708.0004609383,2728.21555953814,2753.16846273429
11124,2655.13919935812,2674.81561351854,2699.4575004505,2708.29029534208,2727.1467614797,2753.69132480035
11125,2654.14904135653,2674.49243096378,2699.64107424439,2708.44196540628,2726.01504148882,2754.64077071625
11126,2653.04459028295,2674.54542428297,2699.81599801229,2708.56715676724,2725.15210391766,2756.37751990008
11127,2652.10393516758,2674.82864440336,2700.38744152259,2709.086967027,2725.55732688979,2758.65673512199
11128,2651.57824171783,2675.24864856919,2701.58431092717,2710.14145984866,2729.84496940946,2760.90003377018
11129,2651.46433030292,2675.77339939855,2701.18911479013,2709.41141505551,2731.7686250422,2759.71731095282
11130,2652.45409246667,2667.72331455316,2687.05826069465,2694.87944239881,2714.34494294835,2732.87342192802
11131,2652.65788276313,2668.11725340236,2687.81178120516,2696.03158626529,2717.38157586294,2735.0111912233
11132,2653.74853243859,2671.37389197132,2690.42949184651,2697.92420513366,2718.66503509413,2737.1487308658
11133,2652.08604911996,2674.70739700744,2694.38507796567,2702.15333673916,2724.63858114731,2747.42508351726
11134,2651.76343094373,2671.31204462123,2693.90871003326,2701.94473504733,2722.71870778474,2745.71927915016
11135,2652.04847249236,2670.20776037339,2692.45682376479,2700.31591669788,2721.26466431106,2744.69538462869
11136,2652.29877555051,2670.23477595449,2693.19241530879,2700.62714059414,2721.90178933803,2747.31797594238
11137,2652.55751975117,2670.66721257251,2694.42898879237,2701.54623311443,2722.86298441626,2749.38121936054
11138,2652.79563455165,2671.06999281495,2695.64982051704,2702.52752108155,2723.74932314672,2750.5974864598
11139,2653.00705812658,2671.31912831742,2696.72670901389,2703.40504895725,2724.43398953443,2751.19586110966
11140,2653.19471958354,2671.38445578678,2697.61555156318,2704.11283008372,2724.8592324537,2751.34857597621
11141,2653.36379580084,2671.30889818011,2698.30429886141,2704.62555513445,2724.98958003965,2751.11171468498
11142,2653.51908304971,2671.09339355886,2698.70844744151,2704.85639616908,2724.78376557824,2750.51376948237
11143,2653.66425189539,2670.82056639548,2698.85095867172,2704.82249902059,2724.29549672683,2749.64805317419
11144,2653.80147730607,2670.54332199213,2698.68897101103,2704.48279858403,2723.52261657442,2748.21226935091
11145,2653.93155621068,2670.34956779354,2698.32946056413,2703.92161280064,2722.48834129595,2750.85160379584
11146,2654.05425412965,2668.02251276863,2695.1430375013,2700.35717716299,2713.92878748231,2738.13942999733
11147,2654.14913131722,2666.40494103765,2695.00320933094,2700.13255772253,2712.96609570773,2737.77109394286
11148,2654.21038439049,2665.71744651677,2695.17822369381,2700.20279437323,2712.65770191485,2738.1001712029
11149,2654.25281197593,2665.27290320509,2695.63250348425,2700.54888357623,2712.72601295113,2738.45704020403
11150,2654.29069011042,2664.8551730445,2695.79826218671,2700.65277818142,2712.65053618707,2738.4601776461
11151,2654.32711863356,2664.4640308306,2695.75715185896,2700.55667824443,2712.41986179399,2738.55158157161
11152,2654.36291474038,2664.15484764102,2695.6882633379,2700.42575679179,2712.21361181913,2738.44192003385
11153,2654.39829772076,2664.15268637104,2696.22641580261,2700.97040861829,2712.75089172085,2739.09272418337
11154,2654.43332374932,2664.18568432362,2696.48502171363,2701.18685695609,2712.97060077705,2739.45901896617
11155,2654.46787287745,2664.2662733933,2696.96202288806,2701.63388841778,2713.48402955414,2740.25621141037
11156,2654.49775742042,2664.44795067597,2697.77236453388,2702.39526798037,2714.3110339297,2741.95032452319
11157,2654.41824509092,2663.29460837797,2694.27012506257,2698.6733206389,2710.85181637574,2736.1902989421
11158,2654.38276116858,2663.53097357457,2694.68608702474,2699.1637814376,2711.70538612383,2736.67541633901
11159,2654.71826064964,2663.98732510097,2695.18338266827,2699.74108350744,2712.57873321721,2737.2048385587
11160,2654.70649451532,2664.32807899994,2695.7419081417,2700.44222100949,2713.47928640703,2737.79917886831
11161,2654.40959263047,2664.6269949691,2696.67585258937,2701.40837349865,2715.5336307051,2743.88233910519
11162,2654.29720671675,2665.14764569232,2699.11142106155,2704.21366673358,2718.92329264691,2747.465405714
11163,2654.29886836824,2666.18432806668,2700.38465699105,2706.09222469617,2720.35234976339,2749.33609432204
11164,2654.39306174899,2668.63841288357,2702.55540427172,2708.9815074458,2723.60066203109,2752.44545880218
11165,2654.25546845355,2669.96532053964,2703.48298139381,2710.27998994145,2725.37943475197,2751.85628981882
11166,2654.25151935179,2671.62289462202,2701.64222139156,2708.93494627518,2725.08013362644,2745.55143969102
11167,2655.23937052071,2669.98288590064,2704.89293956525,2712.07046108467,2727.78071729657,2755.50952300554
11168,2655.37995223733,2670.13329349112,2705.51638687765,2712.35208803767,2726.87491419509,2756.18511484134
11169,2655.66779452788,2671.3971965135,2706.9896507393,2712.98134621115,2724.37313171072,2750.70729167127
11170,2655.81478750756,2672.06290223418,2707.57778420268,2713.38981134979,2726.16344235374,2751.20285125561
11171,2655.40294762024,2674.53312100712,2711.36107504839,2716.8296839184,2732.05754754511,2762.49650589288
11172,2655.70876853482,2675.0453367243,2714.15721900225,2719.57011691875,2737.73108407818,2768.70274391302
11173,2655.73744806242,2675.96811890414,2714.1048318433,2720.46658540778,2736.76982588625,2764.0028727605
