"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9475,2661.78347252292,2694.38763518924,2700.03000396123,2702.66354762984,2718.88076955274,2735.30723988237
9476,2661.60299251305,2694.46997180598,2700.31149392596,2703.02445713302,2719.20044459244,2735.48002055729
9477,2661.41880015066,2694.33227919222,2700.36339393998,2703.11629739678,2719.34809397456,2735.70543662828
9478,2661.23114809003,2694.20006330874,2700.40627052372,2703.19549426386,2719.26762552919,2736.43970517752
9479,2661.04029928975,2694.03864761944,2700.43919739254,2703.26271577472,2719.16023925487,2738.27377116232
9480,2660.84658742437,2693.94169382395,2700.84247436468,2703.72500639817,2719.36009547053,2739.18807839342
9481,2660.65028617418,2693.74199013611,2703.75550529758,2706.51875529513,2721.78827723602,2741.03290223898
9482,2660.45172806875,2693.48094051857,2703.78245613444,2706.57212738269,2721.65566033045,2740.79376838706
9483,2660.25122818803,2693.2260943306,2703.76741441336,2706.58762963192,2722.38551319875,2740.42272051734
9484,2660.04911634559,2692.95330074424,2703.75476275098,2706.60667613008,2722.23737503277,2740.35258452636
9485,2659.84582006075,2692.6638596485,2703.71921164283,2706.60314073626,2722.06247951316,2740.11090825415
9486,2659.641650871,2692.3324882518,2703.61891086935,2706.53182701226,2721.76518785393,2739.76517212605
9487,2659.43703254497,2691.97873667506,2703.58986947532,2706.52609525463,2721.58143741284,2739.55065980683
9488,2659.23231178023,2691.61220168785,2703.49354866714,2706.45667892735,2721.30132724115,2739.28009868919
9489,2659.02787422821,2691.22398635477,2703.3824004068,2706.37158320325,2721.0160551823,2738.98405521368
9490,2658.82412806149,2690.8138952113,2703.25426175464,2706.26765514465,2720.72657265861,2738.73351150758
9491,2658.62144453511,2690.38278206905,2703.07632836129,2706.11491653113,2720.34848434455,2738.38885198923
9492,2658.42021937425,2689.91326953295,2702.87440670472,2705.93432843227,2719.93520096723,2737.97234258116
9493,2658.22628407695,2690.53626116309,2702.83279206782,2705.91069389974,2719.78684303241,2737.73477133533
9494,2658.10087378929,2692.62666682025,2702.83432683191,2705.87541397379,2719.45627649233,2737.65975779849
9495,2657.96360183651,2692.78344086889,2702.74437963447,2705.73846692307,2719.13469185087,2737.36740334957
9496,2657.81330779484,2692.88364771692,2702.58731959629,2705.53042068019,2718.83012509635,2736.98156037889
9497,2657.64906713345,2692.95874549415,2702.35028159838,2705.24407421647,2718.44484702686,2736.55390507522
9498,2657.47014529749,2693.08565370777,2702.22722344032,2705.07063780071,2718.24589634167,2736.36786140293
9499,2657.27637738214,2693.1516073228,2702.00857448623,2704.81326611074,2718.07572971807,2736.22712600063
9500,2657.06821306118,2693.23257975151,2702.2493829703,2705.06303419059,2718.89416389966,2737.56903593286
9501,2656.84725895789,2693.30118175116,2702.27476814662,2705.04692740464,2718.66351164906,2737.56627011148
9502,2656.61648438589,2693.20382393086,2702.45030985104,2705.14996083219,2718.60693569408,2737.84029683728
9503,2656.40622865054,2692.81998447395,2702.51271887659,2705.18767830672,2717.13245126325,2734.54661307535
9504,2656.20074350963,2681.91438719713,2688.59551859968,2693.11867535761,2701.2006671728,2717.21337989854
9505,2655.92459783266,2681.28461458596,2689.99908159841,2694.52500801232,2703.58875369151,2725.16438714704
9506,2655.62773744708,2680.68466975434,2690.3038543119,2694.95836874858,2704.10431242136,2722.87760431162
9507,2655.31365524749,2679.73162235848,2690.11278388346,2694.8422937628,2703.76821638336,2721.79021129008
9508,2654.94093503778,2677.98314350604,2689.18015372127,2693.81695613827,2702.30815230924,2720.18142906388
9509,2654.51964504269,2677.30212676839,2688.72884286136,2693.31378829206,2701.54485057674,2721.29186380616
9510,2654.10464969153,2676.66565357618,2688.22288991341,2692.69303182006,2700.85711742582,2718.77479588817
9511,2653.72081890227,2676.01791270602,2687.72385965494,2692.01305455421,2699.16475843619,2716.78075526175
9512,2653.39925538018,2675.37745184502,2685.77123695622,2689.78684117546,2697.30871855471,2714.52706826997
9513,2653.17343312908,2674.59549217007,2684.81261010778,2688.59772358854,2696.42189012001,2711.06120472057
9514,2653.07067173244,2673.43343411252,2683.29548624083,2686.89808184328,2695.07851684454,2708.81671315755
9515,2653.10090397997,2670.47380508199,2676.62727329771,2680.16771078346,2688.24430140135,2697.86552327494
9516,2653.24832321035,2662.25105901227,2666.63652952048,2670.27017131217,2679.30111434273,2688.76621246161
9517,2653.34302884873,2662.19115748301,2666.12417853449,2669.83209066049,2678.56662574463,2687.80480765436
9518,2653.44460556883,2662.24471945731,2665.6117577587,2669.38915767331,2677.78405036781,2687.48857689341
9519,2653.53963793921,2662.12618540889,2665.34894207579,2669.18849368122,2677.15678868564,2687.50563175386
9520,2653.52520448888,2662.6553098234,2666.45972095814,2670.26938588389,2678.10386401923,2688.08564661909
9521,2653.44591300455,2663.57737805134,2669.36283147485,2673.21248262518,2681.01275299743,2691.5487517894
9522,2653.33622406907,2663.77346846627,2668.96555013283,2672.80173582041,2681.14571482703,2691.44770695166
9523,2653.24576464055,2663.93489362493,2669.23316372234,2673.0902787131,2681.58644663418,2692.09155197849
9524,2653.19496280654,2664.49405168479,2672.84293032413,2676.78583936148,2685.74251773052,2699.86597976384
9525,2653.13426124749,2664.85946719173,2673.2355247682,2677.28608944669,2686.71129644262,2700.27847417969
9526,2653.06309911295,2665.10124703128,2673.52980318831,2677.6623471921,2686.43140475914,2700.32997307265
9527,2652.98149928795,2662.41627494937,2672.83222166998,2677.01855020437,2686.07944287399,2700.04122333121
9528,2652.89018076466,2662.23754536019,2673.10606824533,2677.35507544316,2686.53899741766,2700.43658786487
9529,2652.79287275369,2662.02377160847,2674.28324533574,2678.55555566285,2687.90304677295,2701.81718545686
9530,2652.70880418465,2661.9989829882,2675.36985784789,2679.56097471717,2688.92312088656,2703.57353660301
9531,2652.62130858382,2661.96485989453,2676.05019048545,2680.31832741793,2689.61947704921,2705.61177401819
9532,2652.53077708615,2661.94177538234,2674.90368252565,2679.07647579695,2688.37502715705,2703.23316683263
9533,2652.43786934368,2661.78214036611,2672.76399528506,2677.00224661995,2686.24193060994,2700.96623184856
9534,2652.38544261233,2662.6033673504,2672.06522484134,2676.39023907854,2685.56945418031,2700.71856971831
9535,2652.39884615295,2662.57173380739,2673.14190885797,2677.54435490649,2686.43246144641,2701.23980717605
9536,2652.40840737273,2662.77076601949,2672.57400985287,2677.00249761717,2685.92460238213,2700.66231464194
9537,2652.41288756516,2663.04774700867,2673.38332398181,2677.92801107448,2686.58781615898,2701.30241274721
9538,2652.41140068729,2663.19239479553,2674.71143048527,2679.1744942952,2687.51021063717,2701.29960476485
9539,2652.38823265826,2662.75768449993,2672.43269535145,2676.87143771546,2685.34344539396,2699.97985488512
9540,2652.32484975255,2662.48627588884,2674.19467756542,2678.75963140474,2687.38032808527,2700.92744230937
9541,2652.25380211113,2662.24015506079,2674.25507537327,2678.77994187493,2687.16169199615,2704.47858320582
9542,2652.17599886555,2662.07679486866,2678.5034970191,2682.70451396927,2690.76666812112,2707.54635371944
9543,2652.09269043953,2662.12134321663,2673.53432907915,2677.9149674817,2685.84228648496,2705.04437056356
9544,2652.05648413064,2661.30188504201,2672.86038523453,2677.06737655649,2684.72886859389,2703.75510798211
9545,2652.26293204261,2660.88629846095,2673.39243925066,2677.65849636776,2686.39776588131,2706.67107966251
9546,2652.48637368984,2660.76168148435,2680.58782457365,2684.6158492646,2694.20753358566,2710.68738996293
9547,2652.71654992574,2660.57576657466,2671.84350997322,2676.13843226572,2686.78355617211,2701.1045194674
9548,2652.95444551843,2660.6855971026,2670.69807431157,2674.97358991323,2686.0671917767,2696.64438869323
9549,2653.09964074064,2660.56254308848,2670.30871640581,2674.52341027484,2684.48326361077,2696.92214234478
9550,2653.2402601834,2660.49637096046,2670.56399717555,2674.74275454615,2684.326549289,2696.53311826206
9551,2653.39191297408,2660.96332277499,2671.14898431955,2675.30664776535,2684.75257243536,2696.4568669592
9552,2653.55491665088,2661.12848284067,2672.32419386444,2676.53915699863,2685.99105054336,2698.39014438112
9553,2653.72950950865,2661.27199112584,2672.9266164091,2677.16701737305,2686.65069878124,2701.286661214
9554,2653.91567469479,2661.4202715734,2673.29415128877,2677.54925728674,2687.06480397774,2701.74472008359
9555,2654.11317922691,2661.54919374801,2673.55108722197,2677.8164281468,2687.35312792247,2701.96869628451
9556,2654.32152239236,2661.73830427417,2673.74767589726,2678.02422372218,2687.58664846645,2702.11237347247
9557,2654.53980013204,2661.92668620828,2673.81062301591,2678.08437477519,2687.6563525224,2702.09005610136
9558,2654.76670355705,2662.12235527188,2673.89049589933,2678.17360908835,2687.71911873819,2702.05900031776
9559,2655.00052452275,2662.34442054705,2673.94171603172,2678.23478903181,2687.77810016555,2701.99032387643
9560,2655.23893086404,2662.56506685413,2673.95685442517,2678.2597918413,2687.78651704525,2701.86567374647
9561,2655.47920482356,2662.79478019453,2673.95207521719,2678.26525143248,2687.7647154107,2701.71675545598
9562,2655.71806981615,2663.02013024254,2673.93077932676,2678.2556434387,2687.71490798558,2701.5405047138
9563,2655.95189412368,2663.23691720245,2673.89568320881,2678.2324246892,2687.63818923221,2699.00099160947
9564,2656.17670741064,2663.43772553562,2673.8478446058,2678.19725188726,2687.53638569106,2699.01774186175
9565,2656.38840635693,2663.06534162702,2673.02051160887,2677.35246134692,2686.61592612472,2698.19714830976
9566,2656.582934516,2663.2155095742,2672.92134186063,2677.26825709215,2686.43646378912,2698.17761503923
9567,2656.75658003822,2663.32825661635,2672.80934042253,2677.17186583739,2686.23588802117,2695.24754796737
9568,2656.82626399463,2663.2997755059,2672.6296237733,2677.00383206385,2685.94613321826,2694.86961917612
9569,2656.87847709411,2663.24994301553,2672.32751660794,2676.72723895385,2685.54874041461,2694.39565425598
9570,2656.92392345815,2663.18477177679,2672.12079164642,2676.53548203787,2685.22545518975,2693.9739571675
9571,2656.9613409794,2663.1188255719,2671.02660294806,2675.4858238077,2684.02907674383,2692.60089521838
9572,2656.95849541767,2663.0906999702,2670.95050061364,2675.43317198313,2683.83638838718,2692.28735886084
9573,2656.94488915944,2663.02945763768,2670.84897052277,2675.36197341154,2683.64102441476,2691.97136572027
9574,2656.92267471621,2662.89425496131,2670.73040943547,2675.25608880337,2683.39128917023,2691.59141807781
9575,2656.88990350064,2662.77987758629,2670.66576626778,2675.20512268078,2683.19925475307,2691.25444436388
9576,2656.84367281703,2662.23560130915,2669.96125813488,2674.47215675002,2682.3352227887,2690.20294346515
9577,2656.77794437358,2662.03278513878,2669.86713464238,2674.39327061608,2682.10986120031,2689.80179508192
9578,2656.63333253401,2661.83073635485,2669.82668007512,2674.36451485408,2681.94138207148,2689.42245824426
9579,2656.42193700572,2661.46579844317,2669.77622855707,2674.32283751471,2681.75829531375,2689.0484859988
9580,2656.08686264444,2661.22553713738,2669.78407425344,2674.35075537801,2681.71556884225,2688.95989425285
9581,2655.51802647717,2660.84925272018,2669.73218839798,2674.31608577588,2681.67731473162,2688.88828046622
9582,2654.63363289426,2659.94841502561,2669.30749749728,2673.90593071739,2681.35799455443,2688.9224145686
9583,2654.03354107969,2656.79173500758,2661.05607893745,2665.8471575483,2672.68035889884,2678.51843350238
9584,2654.09483252097,2657.02012085591,2661.27533766409,2666.07524094581,2673.02260911166,2678.7310866971
9585,2654.15590981469,2657.41666254309,2661.60996876041,2666.40387724325,2673.47488352091,2679.06665240375
9586,2654.21378391371,2657.59165924355,2663.77651745151,2668.56778406261,2676.21587225441,2682.76687395518
9587,2654.2654976383,2657.84619922072,2663.79024735319,2668.53999456582,2676.39075750657,2682.37663698303
9588,2654.30745547779,2657.59261791912,2663.42566739494,2668.1049955807,2676.17280648028,2681.32318155618
9589,2654.31811185613,2657.30729184729,2663.05081651019,2667.69969800335,2675.70282824598,2680.72443538965
9590,2654.31500536014,2656.96072148167,2662.56094459427,2667.21153913016,2674.65782919757,2679.39158240823
9591,2654.31672105509,2656.55085447898,2661.92475780155,2666.68623201743,2673.84667353893,2678.5105735606
9592,2654.32879221679,2656.45797351779,2661.5770817597,2666.32909153994,2673.19805703742,2677.66012550765
9593,2654.3654327863,2656.37135066631,2661.14743225191,2665.85085985154,2672.73076807705,2676.85326701064
9594,2654.39264837048,2656.32201281763,2662.08967375747,2666.77006544595,2674.33135033061,2678.76198584184
9595,2654.4033783893,2656.31617674325,2661.77677756432,2666.42158655101,2673.13549453167,2677.85454463559
9596,2654.41070490631,2656.30429702929,2661.1983427643,2665.82548395442,2672.60020838452,2677.54388472263
9597,2654.40597775597,2656.87603125377,2662.68311781432,2667.31540043838,2674.2270189113,2680.14603544859
9598,2654.39928918475,2656.85965309994,2662.85808107823,2667.48579854363,2674.84524967639,2680.90887421709
9599,2654.39221313992,2656.85220877309,2662.77147448083,2667.39881063844,2674.98584962263,2681.11104026835
9600,2654.38572951564,2656.98367022209,2662.62810953223,2667.26288337759,2675.08067683585,2680.75591103471
9601,2654.38013973935,2657.2478860888,2662.62067423739,2667.25998851029,2675.26637951022,2680.82167936099
9602,2654.37536446389,2657.55151217534,2662.54234721289,2667.19767370772,2675.38976370767,2680.57947046443
9603,2654.37123466214,2657.92344701448,2662.65799490233,2667.33324531616,2675.68432095383,2680.64512774936
9604,2654.36757643467,2658.45305776207,2662.84779574607,2667.54695426731,2676.01153361892,2680.65361136966
9605,2654.36424256231,2658.963807535,2663.16164969296,2667.87915486887,2676.4125207998,2680.99075362571
9606,2654.35995424748,2659.45966373324,2663.59712635015,2668.33361540463,2677.0261021954,2681.75053043482
9607,2654.35377493527,2660.24868701025,2664.22231652321,2668.99760676374,2678.17314255676,2682.98359292166
9608,2654.34765429759,2659.95907780296,2664.18445156898,2668.97934295501,2678.98497479104,2685.07835606508
9609,2654.34155036242,2659.70389619807,2664.39203355943,2669.12030985647,2679.92089338671,2686.76089214126
9610,2654.33543629652,2660.25389291677,2664.81976614398,2669.55754512242,2680.7664286341,2688.02829110964
9611,2654.33307805544,2660.93629385152,2671.71707891135,2676.50720877865,2688.4991499261,2696.6485445581
9612,2654.330926933,2660.96821592925,2671.50788728841,2676.33079725976,2688.1918706091,2698.0103790548
9613,2654.32909549077,2661.35974049574,2674.75433483643,2679.59206479682,2692.02523145991,2703.62056058333
9614,2654.32697094562,2662.13891353104,2676.59457335226,2681.52682087185,2693.79926813907,2705.06421029674
9615,2654.3293176121,2668.0886078864,2679.21773513436,2684.11103452143,2695.71180799679,2708.07311130001
9616,2654.32224105715,2663.5449044454,2678.12285889702,2682.3348647957,2695.60775931963,2707.59585737517
9617,2654.4050368072,2666.04802493495,2682.80333382915,2686.2859327894,2698.12708684346,2712.47675375434
9618,2654.40218933367,2666.76968707533,2683.27897516194,2686.74371258276,2694.81213699841,2711.18737044841
9619,2654.40544024592,2666.92547990452,2683.12060673177,2686.53849467043,2694.63920445013,2711.9694536854
9620,2654.40370110763,2662.82528215012,2681.35908372866,2684.81376903054,2692.71794317028,2710.93255584738
9621,2654.40292721802,2663.15996887465,2681.06807939583,2684.46736125576,2692.33142694666,2711.09842715875
9622,2654.40316482116,2663.53863528859,2681.36903049886,2684.70520946959,2692.51359759728,2711.61226704577
9623,2654.40446064062,2663.90871654427,2681.29344390375,2684.57309540502,2692.32394579277,2711.74969533111
9624,2654.40678335926,2664.27268021494,2681.1885784701,2684.42351897728,2692.10981673013,2711.84577889553
9625,2654.41004465775,2664.5866456747,2681.20549092702,2684.37334752527,2692.09305698802,2712.00244267321
