"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9397,2652.47192900737,2663.45380579452,2669.11553269008,2672.11420874989,2687.05029468415,2702.23138019332
9398,2652.41107562433,2663.36620608312,2668.96606764146,2671.82759573349,2687.9559438608,2703.95582697549
9399,2652.37610430514,2663.50127157743,2668.91280548902,2671.83611083691,2688.79151790965,2706.81833408146
9400,2652.37173072917,2663.74787172597,2668.97447374821,2671.84418595557,2689.22505656023,2707.26231491797
9401,2652.36716615462,2664.01400084183,2669.14493094717,2671.94848573485,2689.84652893384,2709.89818483664
9402,2652.36239244472,2664.27387072777,2669.29943204503,2671.96938952375,2690.07037180801,2707.13373154516
9403,2652.35740429638,2664.51877352296,2669.46033534362,2672.07195483835,2688.33558920984,2703.31727796302
9404,2652.35220639932,2664.7838493995,2669.64187328315,2672.22159680539,2688.94994841973,2704.72553637603
9405,2652.34677906361,2662.5395179006,2667.21517541158,2669.85816873205,2688.23575328024,2704.54344367137
9406,2652.31579821034,2662.73242698435,2667.46871568527,2670.04037351232,2686.46952562456,2701.46118573191
9407,2652.29253477612,2662.66470876834,2667.43731642087,2669.9551158661,2686.85642602549,2701.59974212723
9408,2652.28433578195,2662.58045440081,2667.44148755229,2669.90067959502,2687.36508472145,2702.10502355542
9409,2652.27582504215,2662.61499405587,2667.84316654249,2670.29573022871,2688.89383990511,2703.77727773286
9410,2652.26668950999,2662.70371056911,2668.00423210911,2670.47379495139,2689.19047885582,2703.83295422036
9411,2652.25626450012,2662.83681489181,2668.19162174645,2670.70297834564,2689.3295073159,2703.79760674738
9412,2652.24279761471,2662.97093794651,2669.66067795934,2672.30681951622,2690.87242556193,2709.18398264865
9413,2652.22151260302,2663.09286295343,2669.82108833931,2672.62757212365,2691.01356369619,2709.28824524594
9414,2652.21573979412,2663.21731835591,2669.98405559557,2672.88746687202,2691.15917026923,2709.62517918999
9415,2652.21622283605,2663.29916602864,2670.01636488093,2672.977195578,2691.16042710356,2709.52734827134
9416,2652.21603676776,2663.43667552444,2670.15966967249,2673.17106933213,2691.2276589998,2708.66981043783
9417,2652.21451749886,2663.49679008236,2670.1495768266,2673.20247770928,2691.19992709805,2707.57762555665
9418,2652.21125083859,2663.58941116438,2670.20575577503,2673.28422099524,2691.08878598031,2705.46773091438
9419,2652.20634877287,2663.72505404028,2670.29582569139,2673.37636634605,2691.01780906277,2708.79399725592
9420,2652.21493479442,2663.72733676816,2670.23233031522,2673.35857093726,2690.97311316927,2708.14222793796
9421,2652.22666553386,2663.78959421091,2670.26043455478,2673.44461920352,2690.88430336384,2707.23152327622
9422,2652.24034524398,2663.81806963911,2670.22079637196,2673.46412657334,2690.80250363909,2705.88481076473
9423,2652.25602923726,2663.82192553056,2670.1487610809,2673.45410974629,2690.61885326764,2705.48151775841
9424,2652.25050528339,2663.8533450665,2670.13497710606,2673.42604418932,2690.37083520729,2704.89502421989
9425,2652.24321569865,2663.94201920815,2670.13296035505,2673.4068216877,2690.18248977722,2704.81007608708
9426,2652.23477070968,2664.03772789337,2670.09662375167,2673.3550669267,2689.76569955943,2705.51716027022
9427,2652.22396703821,2664.07654704673,2669.92364626637,2673.16154803663,2689.11357077307,2703.90931770557
9428,2652.20690248026,2664.09327728931,2669.59858894117,2672.37566194703,2687.95866079215,2699.1517352343
9429,2652.18894925499,2660.8646066494,2665.74247728778,2668.8418390616,2683.60660742564,2691.15822951364
9430,2652.12538807386,2661.43496414755,2666.09279074887,2669.38081510189,2683.96251153432,2688.83844665266
9431,2652.11191379944,2661.20012141866,2666.32005261595,2669.77300506468,2684.25580726469,2689.02007335189
9432,2652.23743345088,2660.71685092852,2666.31107779995,2669.85326125274,2684.16259226558,2688.99839277129
9433,2652.46682033478,2660.40007612836,2666.44810715815,2670.00640187649,2684.53394166851,2689.15368344235
9434,2652.67287892378,2660.71114370432,2666.85750347266,2670.13758909658,2685.86009209783,2692.1490140919
9435,2652.67746028944,2660.82295414906,2668.83060664622,2672.79586911667,2689.59549330729,2696.62830640261
9436,2652.66456046075,2661.08538958484,2669.45351058413,2673.60816575048,2690.55258736865,2696.64039568498
9437,2652.65431544134,2661.25552288487,2669.87050219805,2674.08682489384,2690.98563598439,2696.90983511748
9438,2652.64438773233,2661.3628119894,2670.1274297436,2674.37137149295,2691.25271235903,2697.41773780425
9439,2652.63424671586,2661.43498796794,2670.29245370416,2674.55197527494,2691.43530201466,2697.63392591465
9440,2652.54434643281,2661.44852562763,2670.37864659075,2674.59475038378,2691.55302535063,2696.56585243883
9441,2652.4768685065,2661.41327497304,2669.23783865611,2673.3821658544,2690.7644827727,2695.65601690355
9442,2652.4390931561,2661.37532033365,2669.91836218088,2673.89849131638,2691.51838970442,2698.17364895635
9443,2652.42645422199,2661.30348538337,2669.71562218477,2673.57764483789,2691.19604671018,2696.90011182795
9444,2652.41321436399,2661.24386940072,2669.53222188839,2673.2785282372,2691.05241915007,2697.40923007326
9445,2652.37713146005,2661.19462150145,2670.27814730703,2674.04417943801,2691.87963670754,2698.18642114683
9446,2652.35037079166,2661.31370686302,2670.19450417312,2673.96294591441,2691.80701659891,2698.25631979627
9447,2652.33301533186,2661.31462966758,2670.00827340913,2673.7985248085,2691.73697026391,2697.4779024768
9448,2652.32502451894,2661.34924353014,2669.97631650178,2673.73207960434,2691.85006282821,2697.653633778
9449,2652.32550676869,2661.39499436209,2670.01489501868,2673.72751009163,2691.77077395262,2697.55216621076
9450,2652.32974795583,2661.41195583765,2669.8156133059,2673.5126753982,2691.539548953,2697.28783626697
9451,2652.29397202498,2661.04681318937,2670.10744473936,2673.83604499448,2691.95223143233,2697.52522738629
9452,2652.26507906259,2660.81284043812,2670.20857903678,2673.99219140301,2692.07429693747,2697.5622732737
9453,2652.244273786,2660.76243793086,2670.36184650492,2674.19391154076,2692.12438064337,2697.61537378746
9454,2652.23271088384,2661.4073661496,2670.90555702214,2674.75359580109,2692.6818834919,2698.39247724925
9455,2652.23123918256,2661.57723604039,2672.65858231379,2676.41627094607,2694.18659358891,2700.00820295855
9456,2652.23993289871,2661.77686462432,2673.6777927606,2677.32372297549,2694.46876716116,2701.3086715765
9457,2652.25782506748,2661.94728639124,2673.70715802048,2677.29324629731,2694.471351799,2701.54893088765
9458,2652.2828566467,2662.13552226553,2673.78104680279,2677.2865676307,2694.86072831802,2702.45229504165
9459,2652.31214012981,2662.32696396981,2673.90349609754,2677.31376002199,2695.02949532894,2702.68128640042
9460,2652.34261919718,2662.48557817941,2673.84713088337,2677.14677190324,2694.95187014262,2702.93741210868
9461,2652.37162497123,2662.69376443933,2673.98229392543,2677.15098305454,2695.18165549618,2703.87604203085
9462,2652.46509101312,2662.93561858518,2674.15758157367,2677.19452433443,2695.51537868793,2703.4671295641
9463,2652.56734707909,2663.21931455708,2674.55469121866,2677.44912469626,2696.02019435553,2705.00983389457
9464,2652.6697446028,2663.47015856583,2674.01271096068,2676.83109580584,2695.71021958034,2704.86212153881
9465,2652.77154931165,2663.55587865949,2673.90216197961,2676.63730084187,2695.52104456598,2704.76322190942
9466,2652.88377411784,2663.73255333664,2674.85417057766,2677.51147526877,2695.11597686133,2703.65470940239
9467,2652.99021914369,2663.78496719915,2675.73465817145,2678.36262255132,2695.83039113402,2704.29408746603
9468,2653.08685293183,2663.71488363415,2676.41142022605,2679.09484143778,2696.90539121299,2704.97615459324
9469,2653.17549041798,2662.99144312809,2675.61663653257,2677.784960995,2695.56198285512,2703.37163671313
9470,2653.25340906476,2663.08661908415,2675.90689064,2678.0875309548,2695.79533028565,2703.69628565376
9471,2653.31891574592,2663.125443104,2675.53560040396,2677.75021278201,2695.4797993345,2702.29759238741
9472,2653.50610581485,2663.49494921704,2675.0376701712,2677.19455638246,2695.02926147644,2702.35293294812
9473,2653.51635509529,2664.58008523832,2687.55664746503,2689.67889602643,2705.75167122117,2714.46195771188
9474,2653.51819848105,2666.15061290711,2688.32817832276,2690.68335526479,2706.77872016787,2715.36645648953
9475,2653.51995090963,2666.80365716354,2688.31490105673,2690.57842592068,2707.20386043277,2717.73917843758
9476,2653.52216377237,2667.36792963492,2688.86625023587,2691.244669902,2707.8518063972,2718.40310285245
9477,2653.52500404229,2667.92774114154,2688.91672074919,2691.23873891829,2707.82063559842,2718.38367790085
9478,2653.52848373031,2668.42437593743,2689.10547088399,2691.39455379074,2707.9851624048,2720.43285131695
9479,2653.53262992914,2668.9095656218,2689.68179490348,2691.96262877038,2708.50886186533,2721.22214315238
9480,2653.53743878862,2669.39006249248,2689.69422661489,2691.94455523089,2708.44924826088,2721.27639952257
9481,2653.54288435376,2669.84910758188,2689.68644085237,2691.90955456578,2708.36980236325,2721.30191141118
9482,2653.54893746775,2670.28573859988,2689.67382743573,2691.86946205999,2708.26368054624,2722.50108509002
9483,2653.55554975425,2670.71263310863,2689.66474802106,2691.83418744867,2708.14835313644,2722.5810845129
9484,2653.56268939366,2671.11431435072,2689.621586541,2691.7659646653,2707.99938423616,2722.50502811413
9485,2653.57029720443,2671.49773098106,2689.59633048131,2691.71464079731,2707.84197080034,2722.41683123205
9486,2653.57832216465,2671.86536739392,2689.56307450829,2691.65594993424,2707.65940079221,2722.29575370597
9487,2653.58670646801,2672.23925963532,2689.56471206198,2691.6337434167,2707.4938620543,2722.18196934789
9488,2653.59537892951,2672.58192325025,2689.53862454446,2691.58351169508,2707.28048137064,2722.01151233475
9489,2653.60428428877,2672.91016267954,2689.50550800309,2691.52691331173,2707.03760446053,2721.80178625205
9490,2653.61334433101,2673.22610056892,2689.47662518709,2691.47400778477,2706.77769899547,2721.56101978021
9491,2653.62250030127,2673.57132608946,2689.6990830866,2691.66924092353,2706.69810876022,2721.47035824558
9492,2653.63169166014,2673.86725085193,2689.66454195538,2691.60962532029,2706.3764427299,2721.1308458726
9493,2653.64610528964,2673.36041341802,2690.17432123644,2691.96717190046,2706.50967766308,2720.11077240681
9494,2653.73677023346,2674.08908812974,2691.77106015121,2693.33607899796,2707.79733105305,2720.67972410363
9495,2653.83900518819,2674.4955371935,2691.91314085229,2693.47964734307,2708.97705323648,2722.17596751469
9496,2653.95390685516,2674.76237247074,2691.94189951363,2693.5106873033,2709.26828415939,2722.17988637297
9497,2654.08243599241,2674.9716339771,2692.47057856116,2694.02607987565,2709.93159819635,2722.37840767174
9498,2654.22539412561,2675.16231751324,2692.39595654137,2693.95662489999,2709.88535067993,2722.15396743442
9499,2654.38334935818,2675.32868399104,2692.21695501332,2693.78199940906,2709.70937934365,2721.61543987095
9500,2654.55643811632,2675.48599531922,2691.92580849049,2693.49147920798,2709.3670297896,2719.40051462671
9501,2654.74428467865,2675.65752478383,2691.45883067338,2693.01572594472,2708.74214115047,2718.67477976218
9502,2654.94587961057,2675.83991914703,2690.62502584106,2692.15235727306,2707.64237526189,2718.07691034038
9503,2655.1984675943,2676.00593191948,2689.10233242464,2690.59017088046,2705.68688017431,2715.76159543786
9504,2655.47229041915,2675.34018006355,2685.98082567937,2687.52753264341,2700.68844521227,2708.73266663156
9505,2655.55787015968,2675.95384003728,2687.14471646067,2688.66454274525,2703.01465610254,2712.03456785281
9506,2655.63744260256,2676.18326868511,2687.25068190906,2688.78777985424,2702.96317891799,2714.0511734644
9507,2655.70845737132,2675.87369548918,2687.36572276229,2688.98752422123,2702.98644630715,2714.25545834484
9508,2655.72561020452,2676.81160669273,2688.37864482537,2690.32786691966,2703.5276366028,2715.01738880675
9509,2655.68398236459,2677.14921765852,2688.42633211144,2690.48136837504,2703.23378415808,2714.98166864016
9510,2655.61727642383,2677.51379603507,2688.39572589333,2690.58793628649,2702.88934720631,2714.48756859046
9511,2655.5298406932,2677.88971050538,2688.28617738439,2690.64305570634,2702.57015336814,2714.26163889446
9512,2655.4302126456,2678.21515049776,2688.09733964615,2690.6536844322,2702.28410410199,2713.86363268966
9513,2655.33060957947,2678.56360065592,2687.90690046923,2690.67714631774,2702.07980332482,2713.20082331801
9514,2655.2448231147,2679.0285082434,2687.5688236742,2690.53694505205,2701.50424942301,2710.8971025137
9515,2655.18501667396,2677.38529064081,2682.96942714901,2686.04563910039,2697.23673053251,2704.31994063412
9516,2655.15843785114,2676.10141563485,2679.93423363624,2683.12223880551,2692.75920786098,2699.0447787037
9517,2655.21648268122,2674.87582658219,2679.82915813102,2683.07403004718,2692.47786075178,2697.40631891305
9518,2655.23464301865,2670.90058870547,2675.62775368093,2678.91747330438,2688.75412874314,2694.1360575252
9519,2655.23152335893,2667.0613499623,2671.51071890848,2674.79567456704,2683.03274203233,2688.31539063512
9520,2655.24876514491,2665.88655822941,2671.34690249053,2674.77625031924,2683.70085462033,2689.86612620173
9521,2655.28747426588,2665.91720879128,2673.31434288618,2676.67723288701,2687.15953656921,2692.93246499348
9522,2655.28393837481,2666.28490760836,2677.46628064366,2681.20863938732,2691.25627557531,2697.80324073711
9523,2655.25546489776,2666.87548948741,2679.04721887374,2683.58472656524,2692.78976469737,2699.23181370484
9524,2655.20502104406,2667.8141281931,2684.19226301288,2689.00062455373,2698.04737919462,2710.96944136143
9525,2655.14459144285,2667.35017751053,2685.66389449349,2690.67395249958,2699.89163740718,2713.45001673847
9526,2655.07336265136,2666.33675865135,2686.68361272684,2691.76865295904,2701.20490651446,2714.69427779567
9527,2654.9909636649,2666.15597424086,2687.24408099088,2692.29513600862,2700.93053652766,2712.14100590391
9528,2654.89751220052,2664.97719380056,2686.65995456965,2691.70297640881,2700.73417478704,2711.92961087723
9529,2654.79516495618,2665.0566530352,2685.79933682009,2690.76975372614,2699.92593107199,2709.56773163455
9530,2654.68769426752,2668.46858095845,2686.37461638065,2691.34624765065,2700.59465190906,2711.92097427846
9531,2654.57027811295,2667.8541600903,2686.30680523642,2691.34576966025,2700.00381418394,2708.55602541684
9532,2654.44372327079,2667.00981534172,2686.72852403065,2691.56512743468,2699.30151451842,2707.87814478412
9533,2654.30905314316,2665.71003526436,2684.168917743,2686.05416203214,2696.54853690928,2705.84341301858
9534,2654.26986546322,2665.50947137212,2684.83163246214,2687.59578285942,2698.29123093537,2707.37135523236
9535,2654.27055367721,2663.19646802245,2684.18011984195,2686.54414675349,2698.82369806993,2707.99355716081
9536,2654.26976039305,2663.16185456699,2684.09887478706,2686.38825944862,2698.89546622817,2707.78376413038
9537,2654.26668621315,2663.68237406059,2684.32200915156,2686.65023960403,2699.25413655838,2707.36907929388
9538,2654.26069823159,2664.54858938454,2684.28037748081,2686.71799476887,2699.21404505683,2707.5523236025
9539,2654.25435848929,2663.95927892116,2682.79841418662,2685.57410105706,2697.3209830147,2704.91134817946
9540,2654.2608530089,2667.44363023701,2694.01660701542,2696.66169010422,2708.89652752312,2716.36072159726
9541,2654.27933362327,2666.6982588599,2693.4046835187,2696.20915695984,2708.70003819392,2720.97143548818
9542,2654.31034056495,2666.26974742509,2692.7431791706,2695.65138690846,2708.24999280788,2721.09342655439
9543,2654.35371864412,2666.05864856022,2691.67884213172,2694.60843798172,2706.3222004556,2718.8048859989
9544,2654.39110575027,2666.45638469917,2689.88181020984,2692.59970056231,2703.99952787208,2715.76633601109
9545,2654.35617515062,2666.77390922091,2690.32820834263,2692.73151764804,2707.22112131885,2716.81104356331
9546,2654.32427101403,2667.02467370648,2686.49070470108,2688.83715266309,2702.46693799904,2711.45765311034
9547,2654.29505426703,2667.10566181212,2681.88047966216,2684.50214156085,2697.30386598691,2705.14040030223
