"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10813,2655.61621251341,2666.3051207443,2674.90439174425,2680.37111040474,2691.20113057501,2706.03686550881
10814,2655.74712976235,2666.1344521131,2675.44753205452,2680.81362718486,2691.57439825829,2704.27474384574
10815,2655.80290493575,2667.58722900754,2674.82716397304,2680.02421500389,2690.08400557784,2702.03274746141
10816,2655.87804465214,2668.09696097194,2674.9979602387,2680.25451729641,2690.48832414216,2703.02943346573
10817,2655.94393721779,2668.12976868631,2675.21412547639,2680.56861370609,2690.71222939471,2703.2510857239
10818,2655.9670776579,2667.99275093801,2675.02992078629,2680.44207197678,2690.46784978477,2703.81866089982
10819,2656.02589153727,2667.78789336502,2674.91020716398,2680.28953700998,2690.28158707908,2703.5352168005
10820,2656.09135161002,2667.62113333555,2674.79724829705,2680.15432456268,2690.14754992376,2703.23428048256
10821,2656.14309454819,2667.47177921203,2674.44361233985,2679.83360875955,2689.79727834267,2702.20765957485
10822,2656.13152619748,2667.30280860301,2674.05350759126,2679.72397051314,2689.52608027259,2701.66798504611
10823,2653.81782632262,2664.78511917221,2674.38259840059,2680.18080256411,2690.24554626182,2702.01976627811
10824,2653.04764427516,2663.43156717164,2674.68559181797,2680.05683583002,2698.40665250673,2714.46968575802
10825,2652.93319297573,2663.44753662886,2675.31620883168,2680.74721777263,2698.73588211501,2715.46779429012
10826,2652.88271849738,2663.69300875318,2675.42055208285,2680.84016076229,2697.68513441754,2715.92615994863
10827,2653.14346807691,2665.56549135046,2675.42071733579,2681.01320127334,2697.88056264868,2712.94698527333
10828,2653.0623509101,2666.91186392721,2677.60615276,2683.21602545486,2704.25478833548,2719.96743904897
10829,2653.01551217108,2665.57447892552,2673.81700644209,2679.33305130264,2702.26914820054,2718.46543867058
10830,2653.00420042135,2666.40367764569,2675.27371786662,2680.70080410302,2701.65860813193,2718.50674925613
10831,2653.01996774351,2667.7783427515,2679.03803160488,2684.38291684927,2705.08400553173,2723.53188754283
10832,2653.21479230604,2669.88480365707,2685.0179390029,2690.51717967228,2711.19228815489,2730.47004615519
10833,2654.75315924139,2670.90563262389,2684.50085723527,2690.57542644898,2707.0152825044,2729.64454469565
10834,2656.16228898671,2673.02466138691,2684.8494368822,2690.88216665758,2706.90073121625,2730.4935824645
10835,2657.19271237545,2673.49328907278,2683.41459566238,2689.4363507099,2705.32616861491,2730.36140937311
10836,2658.21299241514,2673.63529706201,2681.13957489328,2687.35094715011,2702.74362343966,2724.61537404745
10837,2658.11509498605,2670.71448990341,2677.54579826985,2684.35798718832,2697.2647682679,2718.7121902401
10838,2655.75523255929,2673.75032271014,2684.018107617,2689.507809931,2701.34607336943,2730.33693427476
10839,2655.68516249909,2675.12739372079,2685.83975859351,2691.66427059167,2704.56742304959,2733.2177925153
10840,2655.73403830567,2675.66048268111,2686.45270232668,2692.39390048246,2705.89403579738,2734.0034401563
10841,2655.801195802,2678.16672595139,2689.81685299645,2697.3002676966,2715.64640339713,2741.02279598562
10842,2657.7481240557,2681.79089155983,2693.98819113078,2701.16203546388,2716.56098358669,2743.49824564627
10843,2657.87760848792,2682.17009914863,2693.17029963435,2699.82001255919,2716.00282588703,2741.91621650392
10844,2657.92372877017,2682.58842139103,2692.96033708197,2699.22278062605,2716.40541601673,2741.49806093765
10845,2657.66596900864,2682.89335675919,2693.59688206671,2699.38263000505,2717.55514370929,2742.32721924723
10846,2656.98573972502,2682.90585127475,2692.90084093404,2699.46117849339,2715.96610318073,2736.84320747798
10847,2656.78154599089,2681.5337628842,2691.04073810683,2698.16708331053,2712.55508164027,2730.12865081289
10848,2656.50106486652,2680.81613294975,2689.48012332764,2696.42309227329,2709.90200145299,2725.51539185179
10849,2656.28505313394,2680.52029197666,2690.60505541218,2697.3618296431,2710.39661200794,2726.42083167715
10850,2656.11067219777,2680.40861621867,2690.94388416138,2697.44246058368,2710.23218483123,2726.82388162147
10851,2655.9695957384,2680.37568179864,2691.15196062268,2697.41930986663,2709.99227541128,2727.25357223883
10852,2655.84771278365,2680.32564055189,2691.2738005796,2697.33235917459,2709.6414236099,2727.57889066884
10853,2655.73497310109,2680.22333658293,2691.33620297944,2697.20314009062,2709.20612792791,2727.87813332679
10854,2655.87036793099,2680.68419245903,2691.88887532865,2697.44595744842,2709.55908999391,2728.38914391295
10855,2656.34551394166,2681.23225269215,2692.6935683625,2697.82059923466,2710.21567293199,2729.70616481444
10856,2657.17293117933,2681.79199948214,2693.76196131665,2698.38804954987,2711.5299403824,2731.63695379969
10857,2658.24911217624,2682.42245918477,2695.14139479736,2699.23194490237,2712.45548182969,2733.11629083232
10858,2659.314493851,2682.59654438207,2695.3446772881,2698.9335725209,2709.56562723748,2730.34753238694
10859,2659.05739810413,2679.67092109687,2692.73790587881,2696.11428564603,2703.95428837015,2723.07728611052
10860,2657.47736223529,2677.05267880893,2690.6602178855,2693.78136724536,2703.70571627225,2721.66331772382
10861,2656.84642636925,2674.96148119474,2689.86790247998,2692.76213261404,2700.80628945248,2720.91260790743
10862,2656.7284365105,2674.21981975095,2690.35787674248,2693.14706911026,2701.27308371115,2720.63470196976
10863,2656.59251245769,2673.57809720512,2690.34892862799,2693.05675622999,2701.36795550111,2719.84215274168
10864,2656.43876713365,2673.27632373142,2690.24381966618,2692.89647328049,2701.7144144078,2718.79815681317
10865,2656.26804204706,2674.29335899193,2689.46402982507,2692.11055988642,2702.40260377664,2717.53606192203
10866,2656.08450701563,2674.2464329629,2685.24832364002,2687.88302486678,2698.32368556035,2712.83676768303
10867,2655.90224026256,2674.08375494157,2684.01240861183,2686.58300647204,2697.07286390962,2711.16044129976
10868,2655.64394530998,2669.94275827812,2680.62096356458,2683.12679733008,2699.81307998513,2715.62202239789
10869,2655.95810289934,2668.20293317484,2684.4882238783,2687.32335122547,2701.11715853965,2718.81318674317
10870,2656.59619142566,2667.55293228534,2682.82946295033,2685.69597526596,2698.84525800743,2716.06679426797
10871,2657.41166647427,2668.0627688266,2682.70350585555,2685.81213257886,2698.50350865331,2713.92355459712
10872,2658.24906548769,2668.62635881306,2682.85289853393,2686.23568899446,2698.64265295839,2714.41638110545
10873,2659.76197863467,2669.17541863469,2681.80414307932,2685.67129096452,2699.01150713206,2716.2364661841
10874,2660.01016147201,2669.3064437178,2682.94095548954,2687.17552340112,2701.17211876243,2717.5384442465
10875,2659.11907364806,2669.51220337426,2685.27478434869,2688.92692437732,2703.2956064359,2717.74326964714
10876,2659.42878292777,2670.99835051313,2686.0055380904,2691.48566179208,2704.48094537399,2719.27698924532
10877,2659.70471674857,2671.30701785328,2685.98872025302,2691.71276649592,2704.28003394575,2718.99168209725
10878,2659.91345873559,2671.53557499361,2686.07191224415,2691.84274579511,2704.26536107852,2718.79826362798
10879,2660.10009956363,2671.7179657212,2688.28064873372,2693.91569375591,2706.7357526883,2720.89256949671
10880,2660.27601793827,2671.88867137037,2688.45518068308,2694.06811409962,2706.88918773754,2722.21303362128
10881,2660.40161638467,2672.05052601771,2688.4790924722,2694.09276585799,2706.86838693984,2722.62047481675
10882,2660.46129703754,2672.38268767888,2688.69397427596,2694.34353455204,2707.09012871075,2721.43515919365
10883,2660.50206866609,2672.81407995256,2688.96204955389,2694.67560670247,2707.35711052898,2721.79796201299
10884,2660.52257894108,2673.32160810835,2689.35216673134,2695.1772884264,2707.58058743377,2722.112117421
10885,2660.52184968173,2672.64506395698,2689.12092234854,2695.01524306764,2707.11345858597,2726.11491334319
10886,2660.49215049472,2672.79638770128,2688.30091826888,2694.24575400632,2706.0282640302,2725.55555813722
10887,2660.39909097586,2673.18321989061,2687.61577959693,2693.71517592533,2706.22429865091,2722.30178232871
10888,2660.31742670321,2673.08156635743,2687.61835928431,2693.68667173689,2707.07633878012,2723.9675198432
10889,2659.65976461082,2676.65145304835,2689.8346844815,2693.81382494688,2710.34542421177,2740.70817221215
10890,2659.42671776868,2679.49723211204,2691.13684839389,2695.89713527623,2709.33065214014,2744.6426181458
10891,2659.69876796555,2679.87398611559,2691.89237481055,2697.99175773783,2716.06237160982,2744.82367815146
10892,2660.19210570744,2681.19291527224,2693.85756448344,2701.08956852856,2717.10854342919,2746.55515288437
10893,2660.78155764985,2682.34182444609,2696.44656491946,2704.51605254543,2719.34410300052,2749.43613378029
10894,2661.40310830985,2683.54338075026,2699.20109788944,2707.88658340728,2722.16385353735,2752.95144508629
10895,2662.02580591987,2684.91119247136,2701.77837574099,2710.91233917938,2724.9215661031,2756.36679502927
10896,2662.65434451549,2686.42290294462,2704.82292070398,2714.2704549271,2728.21214345743,2760.29484439141
10897,2663.39355217601,2687.73678757682,2708.55422502322,2718.15987111206,2731.90974976689,2764.22183898371
10898,2664.32167483958,2689.04503687877,2707.32194292524,2716.83703443455,2733.50143908178,2763.95192617619
10899,2664.66966875801,2688.83866881973,2705.9547564926,2716.6836992214,2731.68917812215,2764.18672872887
10900,2665.17077959052,2692.42968492347,2709.1674825645,2719.05252199309,2734.15644475943,2761.72001701015
10901,2666.08981648387,2696.53116234239,2711.81295978234,2721.94916159215,2738.27313482558,2764.37397476148
10902,2667.07965195383,2700.97735554244,2715.59423608299,2725.50888225306,2745.08871396012,2770.0051607949
10903,2667.74620464132,2702.38727465686,2715.40178318168,2725.7158323098,2747.93663969239,2770.00441991203
10904,2668.27131788362,2703.82857968362,2715.67822921605,2726.12159344702,2749.6802599329,2770.00637070558
10905,2668.64139600871,2704.21070826181,2715.78993035538,2726.13931195348,2749.87336561721,2769.5851328039
10906,2668.8741390893,2703.96014060453,2715.74319986952,2725.81908110664,2749.30839971289,2768.81754646476
10907,2668.99941081568,2703.40726518369,2715.58683164357,2725.2618121648,2748.49505695973,2767.90959303917
10908,2669.04680300756,2702.71688128806,2715.41259881125,2724.61718434265,2747.02982420045,2766.63602766491
10909,2669.04049660781,2701.9998449834,2715.22302245525,2723.92954132907,2746.31742068408,2765.92597394822
10910,2668.99841771099,2701.2928932555,2714.93518881509,2723.13560102432,2745.61836606945,2765.37928759879
10911,2668.93317238077,2700.64323884323,2714.6116172254,2722.32116015587,2744.96290041514,2765.0628472138
10912,2668.85337631263,2700.03685359371,2714.32213166559,2721.56536349824,2744.35369983248,2767.44184216113
10913,2668.76486805799,2699.50293288672,2714.04149665729,2720.84732016544,2743.72211099431,2768.25851640434
10914,2668.67154300958,2699.03763050348,2713.79203458242,2720.1861952364,2743.05021492612,2769.05068076255
10915,2668.57602416134,2698.60559393132,2713.64254104341,2719.64990511722,2742.35716704704,2769.71052515741
10916,2668.47997384444,2698.1716742965,2713.60991461014,2719.25382864854,2741.6909155869,2770.14553462213
10917,2668.38432419341,2695.92046750588,2713.36452768904,2718.68582577684,2739.26753669571,2764.73375663355
10918,2668.28938811287,2695.51795628426,2713.03252111184,2718.07052692945,2739.02360589201,2765.49149368105
10919,2668.19494437056,2694.9875343419,2712.43048522054,2717.20060033043,2738.46793390064,2765.89880189474
10920,2668.10043648362,2694.23255455987,2711.6968427593,2716.19047180654,2737.64703148233,2766.23911516786
10921,2668.06537932391,2691.90753360554,2711.16260419978,2715.34432600751,2737.00372680516,2766.10399623049
10922,2668.13069275987,2688.2371526153,2703.55367862147,2707.78948516055,2729.52352385637,2758.86746010065
10923,2668.07931727707,2688.28366307527,2703.51193976001,2707.73205426585,2732.19094137751,2762.03787403684
10924,2668.01724570517,2688.34733442344,2703.59079014513,2707.79930028097,2733.0161686377,2764.55831684692
10925,2668.06801211608,2688.17975980574,2703.73702233659,2707.93445022283,2733.50673945381,2764.52520518221
10926,2668.22300939886,2687.78930411874,2704.02486543562,2708.18142261211,2733.83175094498,2762.82132320375
10927,2668.36254634703,2688.36086635674,2704.70431192437,2708.69552026494,2732.12052709332,2758.94800199496
10928,2668.26120308158,2688.71414334967,2703.64262940137,2707.9932963303,2731.00885876312,2758.26598902916
10929,2668.24263649082,2688.44411006734,2703.70937620951,2708.30926256084,2731.25835360903,2757.98319276151
10930,2668.21235329899,2687.77653646946,2703.51117181334,2708.36405125686,2730.9959639475,2757.58083612003
10931,2668.15904107032,2687.24833785361,2702.7366491423,2707.87325537885,2730.26027535884,2756.81407282749
10932,2668.065205562,2686.93731000611,2702.36365332274,2707.61702309705,2728.54300162164,2754.87153063423
10933,2667.92351069739,2686.86255351105,2701.78614153946,2707.0208983497,2727.84827290507,2753.32764376565
10934,2667.78431706982,2687.14280056824,2700.74422289493,2705.84390568566,2726.50432375287,2749.48992332488
10935,2666.79625996935,2687.76491601692,2701.23277334887,2705.19002362882,2724.50992896717,2737.97095766799
10936,2664.76458114281,2685.46940135052,2703.52450300054,2706.99873875256,2730.14551996783,2747.53948042318
10937,2664.26571122247,2684.42210299028,2703.78119724508,2707.36498000589,2729.58812031135,2745.91477640275
10938,2663.66659057351,2683.74635481635,2703.53096370787,2707.27576932774,2729.46572027187,2745.1363417643
10939,2663.01316337929,2683.19834793659,2703.05377863371,2706.99377563204,2729.7536776289,2744.71534648326
10940,2662.48961042926,2682.63963817319,2701.29177710479,2705.49409141167,2729.36695623597,2745.38956739538
10941,2662.74069390088,2682.85008972909,2699.59974372349,2704.10048313865,2728.78492672231,2746.06614682754
10942,2661.08875074054,2680.75994838937,2699.69754502413,2704.7929920034,2726.71093808044,2745.65217049286
10943,2661.04894864449,2678.99273540527,2695.98760324059,2701.08796081041,2721.26556958427,2741.8877725945
10944,2664.18322745503,2677.51727079902,2691.85163712622,2698.0222491091,2713.68930069283,2731.51572847735
10945,2662.58609757313,2678.06198243318,2697.44792622003,2703.73778099067,2718.06874761187,2738.47885251895
10946,2662.66891314056,2677.90146512432,2697.07572428905,2703.41478021891,2717.9972926283,2739.35386750705
10947,2662.77297029605,2677.85777972261,2696.5324566528,2702.9001934075,2718.80159760719,2733.59753647524
10948,2662.87216347185,2677.83130559833,2696.03795802323,2702.40358967166,2718.27470113978,2733.08494315508
10949,2662.95840122209,2677.80436828436,2695.63892213627,2701.96633322042,2717.92608938966,2732.8351634719
10950,2663.04374621527,2677.76879214881,2695.32365019057,2701.58267895911,2717.64103876921,2732.64739293928
10951,2663.13212861277,2677.73361430572,2695.02059066147,2701.19595412812,2717.40607265466,2732.49487446688
10952,2663.25465420594,2677.73422190362,2694.74344860974,2700.81576180063,2717.1887736621,2732.8209482632
10953,2664.72051932915,2674.17712938741,2690.1413797837,2693.78725610245,2704.87982466301,2721.44507788194
10954,2664.74815236695,2675.62744305597,2694.30094943386,2697.71774348206,2713.31738611238,2732.72379216079
10955,2664.10395899333,2676.21978677376,2695.43509760894,2698.47385553544,2715.11236345204,2734.14630328263
10956,2663.85733463496,2676.27511703737,2695.70910880462,2698.58424134102,2716.26619083663,2737.17222704203
10957,2662.46818790321,2675.76006850685,2688.43251150802,2690.48324652057,2703.67716134932,2720.51968349316
10958,2662.47640435094,2677.30112863922,2688.25193034454,2690.20063442091,2702.5347830493,2724.34333176795
10959,2662.30364302952,2676.53513663408,2689.03837434308,2692.33026138057,2704.20036582692,2719.98647759181
