"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10702,2657.74788782727,2673.8715547377,2685.36167601746,2687.02504740585,2696.07569834403,2709.090226563
10703,2657.76963846999,2677.08927818804,2686.66971998367,2688.19505584726,2697.07154687574,2707.15279086688
10704,2657.8308230436,2678.2272211923,2688.26383910695,2689.88950107672,2699.81613236026,2708.98758399096
10705,2656.17741237097,2685.75116098681,2696.30868985516,2698.32271311641,2704.9092547989,2715.24797812497
10706,2656.15855243108,2684.18545479749,2695.09586829764,2696.90616186374,2705.56425189366,2715.10939578801
10707,2656.15680678551,2683.3854540933,2694.32388018063,2696.09532089255,2703.10733044779,2713.56270729944
10708,2656.60400734419,2680.78335246615,2694.22475784185,2696.31791879645,2705.51679344153,2716.52262426889
10709,2656.46400544306,2683.58845083537,2696.8103750163,2699.26814564415,2707.72205603722,2716.88397758387
10710,2656.20543664967,2682.05479868154,2695.92137874347,2698.55881213251,2705.91508434596,2715.54735901212
10711,2655.83899582223,2680.04061754194,2695.62085608232,2698.42199443775,2705.44354995193,2716.51256638112
10712,2655.30666661385,2678.52186785686,2699.23767280661,2702.17787892952,2708.91642873703,2722.32785799333
10713,2654.71299481421,2677.85924093481,2702.37591908165,2705.26740676568,2711.89968437988,2727.46442096033
10714,2654.13381320203,2677.7638234312,2704.94033031511,2707.72811754283,2714.51122897521,2731.40194732334
10715,2653.62022871596,2677.81608036544,2707.03494368745,2709.7662264477,2716.95760215302,2734.36599761851
10716,2653.23780685252,2677.68004559208,2707.90169164445,2710.69324339087,2718.61031631514,2736.21547565923
10717,2652.52424737405,2676.91427227024,2709.39376196816,2712.00794069445,2720.18351090178,2737.42253289053
10718,2652.50261361541,2675.70159860733,2709.15910896558,2711.70387560297,2719.71282612635,2736.34210444512
10719,2652.71808885874,2673.0612701428,2708.72047938845,2710.5803972818,2719.02614788111,2736.17313470406
10720,2652.93434619667,2672.11852817387,2707.04394957586,2709.0843728474,2717.76055023155,2734.89129102479
10721,2652.49067997692,2675.85685708749,2701.50394325443,2703.06897092144,2712.72042965487,2727.45652554617
10722,2652.08860622883,2674.9458734963,2699.00634083993,2700.35686701525,2709.58065132434,2725.42574542833
10723,2651.63854571285,2675.12520827807,2687.83536057456,2689.84977556318,2696.37601941124,2708.80032499985
10724,2651.67412938653,2674.8422946493,2687.20017751651,2689.44747191174,2694.53155928223,2707.13719017716
10725,2651.99553622476,2674.52211354025,2687.77067244055,2690.86609417558,2696.58853648084,2708.66350789339
10726,2652.25915376252,2674.30778588276,2688.65414769141,2692.52823519035,2698.37444289259,2709.64441313963
10727,2652.49521314912,2674.06326914569,2689.24430303784,2693.58527742452,2699.58581035664,2710.88689126675
10728,2652.68955761644,2673.80483054446,2689.66352575828,2694.26836790643,2700.31117226944,2711.56198914293
10729,2652.84227076868,2673.52040602065,2690.08119293038,2694.83952158774,2700.93255173539,2711.96316971429
10730,2652.96197021943,2673.28523580744,2691.125535495,2695.97201012338,2702.19519788264,2713.04296347154
10731,2653.17931023876,2673.59694661634,2691.41207191379,2696.32482021856,2702.46567897529,2713.72656575824
10732,2653.34234959283,2673.86259537604,2690.78036526453,2695.56884998934,2701.67172902642,2713.44720481035
10733,2653.45348117877,2674.08724165891,2690.30771499919,2694.89965984425,2701.07677429027,2713.34322856913
10734,2653.55746698133,2674.24718982027,2690.45061945879,2694.91845270574,2701.1075584711,2712.47610612746
10735,2653.67347213484,2674.68018721706,2692.18933087906,2696.73115996964,2701.69372166988,2713.39707931761
10736,2653.81166018569,2675.52915442858,2692.89187458129,2697.57332907182,2702.44975742477,2714.65052950855
10737,2653.98834594517,2676.14232530045,2691.69582348566,2696.51580153212,2701.56498443857,2713.05656638567
10738,2654.21496926408,2676.55687485714,2690.7339225199,2695.78424089854,2700.97379182136,2711.99685327876
10739,2654.44563992148,2676.50826442166,2689.79052592097,2695.03691856469,2700.25774391116,2710.83074182632
10740,2654.71140135603,2676.30830860184,2688.78121042083,2694.30573791163,2699.48622644627,2709.69932558698
10741,2655.02550336638,2675.96553970816,2686.24318921259,2692.28148275594,2697.50776767707,2707.79878725459
10742,2655.36240736859,2675.37146718987,2685.09811298786,2691.55480913383,2696.65114413505,2706.71573875844
10743,2655.59418303967,2674.40480997169,2683.80841079555,2690.37598852559,2695.70620344841,2705.58676400888
10744,2656.08487391014,2674.88454852234,2685.1022888206,2690.40994611528,2696.80558310596,2707.7577204559
10745,2655.30682516969,2674.36891509557,2685.26228966455,2689.46937647051,2695.36161371441,2707.30944257088
10746,2654.70096429298,2673.10014884565,2684.10311239206,2688.28030075712,2693.97465222706,2705.95287524854
10747,2654.05787103881,2671.41391917271,2682.10758190974,2686.28261004916,2691.57415578282,2703.77397944793
10748,2653.38995063206,2670.06640021078,2679.79977780453,2683.87771914219,2688.12767814342,2700.62314026382
10749,2652.72772866427,2674.63284550299,2683.1490855832,2686.98028232454,2692.03768858154,2705.38865776438
10750,2653.28066515103,2673.41820396952,2685.37917280876,2688.8682721761,2695.1047041182,2707.55584312347
10751,2653.62306747524,2673.5143001546,2686.26103930964,2689.76795980964,2696.35946065301,2709.36764888817
10752,2653.92958345551,2673.68363977376,2686.31462138628,2689.79679004909,2695.76131303369,2708.23683993575
10753,2654.14302615054,2673.66397222812,2686.150527901,2689.58403651524,2695.44548361756,2708.18547573775
10754,2654.30686002281,2673.4262278564,2684.93744855866,2688.37161980384,2694.05493108281,2706.71585903535
10755,2654.44843147369,2673.51427877125,2684.9536899874,2688.25320381468,2693.66021487271,2706.51696526879
10756,2654.59547446485,2673.77096577918,2685.09210248339,2688.23545340516,2693.35984009615,2706.45513470339
10757,2654.67139949194,2672.82015855487,2683.37607817415,2686.5293139396,2690.56915370563,2704.22807334853
10758,2654.56355719322,2677.48635644234,2689.06773158176,2692.23574147281,2697.43525732201,2709.77630027874
10759,2654.44639318587,2677.68266239998,2689.52356688212,2692.65104575506,2697.91154863861,2711.39893054297
10760,2654.3341653312,2677.80632946197,2689.61525519035,2692.74339896175,2697.99369861504,2711.64570613561
10761,2654.22884741734,2677.85499664096,2689.619619401,2692.75691506558,2698.03980796548,2711.68693782198
10762,2654.12682960532,2677.56974312268,2689.59782362134,2692.72362609218,2698.09455783398,2712.07178035693
10763,2654.02765702931,2676.79296840637,2689.56069737388,2692.65671143991,2697.91998267647,2712.51606846729
10764,2653.91845637681,2675.60117447368,2689.40096941384,2692.47852697314,2698.02273163963,2713.47408759184
10765,2653.8149564433,2674.3842492714,2689.24495808673,2692.31364928488,2698.21183677834,2714.6543946214
10766,2653.76094729049,2673.38829368109,2689.02273630579,2692.10931486211,2698.7981000287,2716.29693094097
10767,2653.14907194717,2669.17058218366,2676.2792000958,2679.10335096476,2682.90662092905,2693.14102740639
10768,2652.73653515642,2670.04273962923,2679.65194642839,2682.66088338037,2689.10094041667,2703.06522434365
10769,2652.06708761848,2672.48110693211,2682.49133836572,2685.66932450424,2697.07126809174,2712.80559321162
10770,2651.9828761242,2672.24254704969,2681.917108676,2685.22249421953,2697.07178709024,2714.9383931209
10771,2651.97135280373,2671.73589293047,2681.37097930942,2685.18221462052,2695.20946101453,2712.67835958822
10772,2652.13227150111,2671.86080879031,2681.69292326168,2685.98547288697,2696.84459520459,2714.69240968698
10773,2652.35283137249,2671.49590650388,2681.35282990309,2685.80853881219,2696.81391614892,2711.75511551226
10774,2652.58668424607,2671.31253413651,2682.09657902091,2686.62919736051,2697.41159778819,2713.66650465885
10775,2652.81300039214,2672.82396029647,2688.08596234026,2692.333841732,2702.08564927781,2717.88005443015
10776,2653.05795443781,2674.02308561923,2688.76942536355,2692.90769542361,2702.3714190696,2720.30210576987
10777,2653.3187058628,2674.96074571221,2689.19689150221,2693.22746953714,2702.43457517681,2720.19342488895
10778,2653.59890740825,2675.63509643429,2689.43151969057,2693.35198125463,2702.40982911061,2720.09578651602
10779,2653.90515866781,2675.99266493178,2689.42862334594,2693.22687690445,2702.18961547534,2719.96021300373
10780,2654.24084430782,2676.06470893717,2689.18465560848,2692.83607602189,2701.70281259509,2719.7535371672
10781,2654.5943836075,2675.90830531878,2688.69751064722,2692.15580796443,2700.90766873235,2719.42182245085
10782,2654.90681270255,2675.62422723747,2688.05918621788,2691.24772371579,2699.76152348892,2719.03542583377
10783,2655.01045266325,2675.55004225387,2687.91270936042,2690.76655621097,2698.54827385548,2718.89039704081
10784,2654.77178087787,2675.99030270069,2688.76981494143,2691.4667883729,2697.95932977667,2717.23131282961
10785,2655.6102018621,2676.19998011504,2688.58122578586,2692.93084886274,2700.31862482668,2716.56757209591
10786,2655.3546912284,2676.10418820336,2689.06035349133,2693.72830548459,2701.90205860473,2716.85335413309
10787,2655.27008406619,2674.05739707478,2688.62732309771,2693.33226278365,2703.71043498766,2715.29743082777
10788,2655.18804201866,2670.80675504804,2687.52796868849,2692.07764390155,2702.45497413876,2711.51684326901
10789,2655.12122373727,2670.33337796494,2688.51205023749,2693.04578615847,2701.69681960577,2712.90335439077
10790,2655.12382854022,2670.4415992017,2689.0549218428,2693.54572291754,2701.365935576,2713.63752950829
10791,2655.17890813336,2670.99753109422,2689.52331827277,2693.98519628369,2701.57287130539,2714.01589627186
10792,2655.26767624312,2671.77042511951,2690.0014250459,2694.46190419831,2702.01545669106,2714.19591853553
10793,2655.36966393379,2672.63475321625,2690.44932838947,2694.9401497686,2702.51407205849,2714.23025915907
10794,2655.46219040094,2673.53280866306,2690.48012954682,2695.04727807436,2702.70683093946,2713.83580509504
10795,2655.47202427059,2673.99667550099,2687.06755605662,2691.88674696545,2699.31473082516,2713.32254634814
10796,2655.33609558149,2674.25876668257,2687.35214812186,2692.17067381876,2699.58903896627,2712.57255993952
10797,2655.13484256203,2674.48634873276,2687.2167441475,2692.05964916553,2699.44773900411,2711.85457690194
10798,2654.91769354613,2674.44665625436,2686.76789583145,2691.584536683,2698.97386203126,2709.27841044831
10799,2654.67122087894,2674.1114516756,2686.80701960168,2691.58739033077,2698.99991511768,2709.65253186189
10800,2654.31667709467,2673.1354532151,2686.86154215552,2691.53427672152,2699.00820281412,2709.08873912938
10801,2653.05820959676,2670.47635021413,2683.48416477208,2688.0293442677,2695.25195846432,2706.09316833767
10802,2652.73125507653,2672.76738905518,2683.57357375106,2688.09029334285,2695.46013973869,2704.05599134349
10803,2653.14466210055,2674.12313214983,2682.88836083557,2687.36949367706,2694.78472954287,2704.5349076523
10804,2653.40642404622,2674.67333202989,2686.00744907934,2690.4629321186,2698.13455838385,2706.72584864579
10805,2653.3728760966,2674.87351126433,2682.95309916386,2687.54005227349,2694.80376501247,2705.08505668644
10806,2652.44921600383,2673.94069010883,2684.0439369026,2688.4929095708,2696.2396039202,2708.4469980803
10807,2652.66355994094,2673.00364017674,2685.52569186767,2690.07201740733,2699.19851520436,2710.85000442897
10808,2652.9897050666,2674.15020019377,2682.99525958719,2687.54514120482,2697.46088962015,2706.87344014616
10809,2652.84290750888,2673.48399406264,2683.85636740095,2688.34739137343,2698.0817640389,2708.59227888826
10810,2652.77449155944,2673.06001538157,2684.26789708072,2688.7885255653,2698.79119911709,2705.62005375407
10811,2653.73682227738,2673.76949652937,2679.16420725807,2684.81988733853,2691.07507840438,2697.4150619891
10812,2654.98273751594,2675.79804211989,2688.14502079057,2693.50446399377,2704.03781324937,2710.13058312255
10813,2654.94232767654,2676.01079123067,2686.03721306595,2690.81817676922,2704.29023343525,2711.33241524235
10814,2654.70346014137,2675.57891792206,2688.88238871124,2693.85094116421,2705.57439145685,2711.05800238062
10815,2654.57765514565,2676.39414606225,2689.16238393741,2694.18207989989,2699.24950255867,2704.60459537754
10816,2654.53758642979,2677.22699604107,2694.77794019552,2700.109054529,2705.3765570821,2719.23031720787
10817,2654.47705167923,2677.88962069077,2695.08966203199,2700.52027909297,2706.4339527325,2719.9735174453
10818,2654.39084064654,2678.90182628601,2695.68127154818,2701.21161752204,2707.54444675898,2718.97875360387
10819,2654.3630393029,2680.16420785809,2696.50241927437,2702.09475918853,2708.37849150653,2718.6693970222
10820,2654.37725767207,2681.33685841459,2697.5036489707,2703.16744185383,2709.19264411815,2716.78585460054
10821,2654.41008599396,2682.30019082126,2698.15701806062,2703.89163871658,2709.37979296254,2716.4552501062
10822,2654.34134118918,2682.60887761346,2696.98507578832,2702.60714011516,2707.31593065173,2714.12780526671
10823,2655.05259596621,2681.10133413366,2691.66712610778,2696.15053546147,2701.2702887477,2706.12260562403
10824,2653.41000050907,2676.37315034204,2693.82003840046,2698.08224220989,2708.68210582039,2717.53682201387
10825,2653.3378591311,2674.89404803942,2693.74766782991,2698.09529588206,2710.88289937747,2719.70582243421
10826,2653.51266982091,2673.97466843463,2694.43346488978,2699.08475072,2711.71175601579,2720.87560986713
10827,2653.10340672722,2670.52118899194,2687.74453774353,2692.76001340358,2699.94468294594,2707.84780282849
10828,2652.62207297971,2669.96451660093,2687.07912855617,2692.14180897142,2697.19684271153,2705.49117960367
10829,2652.7124771676,2670.90617770343,2691.17766900367,2696.03311091919,2702.31917466225,2711.813492865
10830,2652.68910456458,2669.86411523854,2692.75782807707,2697.89017598044,2703.25212622671,2713.57119954189
10831,2652.50697923995,2668.77724962646,2688.92150577092,2694.08932499839,2699.01668702756,2710.86551010637
10832,2652.2137229587,2667.69660710393,2679.92694799271,2684.96196794939,2691.24696792515,2699.78835915236
10833,2652.98144959715,2667.56726858914,2684.44985818907,2689.01214675224,2694.94792552241,2703.65260245114
10834,2652.9457808903,2667.59559353655,2684.7601375707,2688.5586035475,2693.64469267991,2701.21651206764
10835,2652.79343522589,2668.42493096046,2680.54310207107,2683.78294070925,2691.76011422955,2701.2857548832
10836,2653.83344275141,2673.95002040972,2685.10985327813,2688.5937676906,2699.08819183553,2704.91019247705
10837,2655.70102157085,2677.17368960121,2689.40412626233,2693.18601014278,2702.07632130039,2708.91468091128
10838,2658.27035057937,2676.0849564132,2686.52516701678,2690.16298949311,2698.30082614767,2709.78163108668
10839,2658.65611649459,2676.61149005258,2686.82050843714,2691.02346478306,2699.63621425951,2710.77707274304
10840,2658.72374237634,2676.87047936694,2687.11324981821,2691.38299125207,2700.33943821402,2711.7409294638
10841,2657.56453131272,2679.58676337645,2686.29410282222,2690.34890346436,2700.1408874625,2712.32520971367
10842,2656.62577224607,2679.52169804979,2688.90355946822,2693.07381595825,2705.08170775942,2715.5888112877
10843,2655.89828773224,2679.19464840538,2688.87088911273,2693.0578275272,2704.78199664538,2715.43369484769
10844,2655.25714838985,2678.99001315869,2688.80340120313,2693.03879984743,2704.30429192199,2715.21400137702
10845,2653.15615744831,2678.91725678558,2688.70544427237,2693.01852150184,2703.27799469805,2715.05191881961
10846,2651.35949543427,2675.68878719868,2694.04394479872,2699.23137335236,2717.52781470748,2727.7098420911
10847,2651.69186538767,2675.4623936525,2694.51153481346,2699.84125762019,2716.87412252598,2727.6801145378
10848,2652.14198760509,2677.0733868458,2695.42537549347,2701.10863409475,2718.00161247547,2731.1788677513
