"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8939,2654.91111170533,2662.81137470432,2681.33114784904,2683.22575935363,2690.30988171423,2718.82237456952
8940,2654.91072309018,2662.78995711073,2681.26429581936,2683.16024394426,2690.19479312985,2718.55572408298
8941,2654.91078327967,2662.77721091455,2681.28552227803,2683.18074415381,2690.2408187452,2718.58080977013
8942,2654.91082989129,2662.78791064169,2681.34721131887,2683.24513658675,2690.30899233969,2718.58161181502
8943,2654.91086587075,2662.81187324386,2681.37173836293,2683.27042333807,2690.31624731208,2719.64620419408
8944,2654.9109031616,2662.78465298362,2681.37602144497,2683.27721048159,2690.30645234588,2719.560543678
8945,2654.91092552803,2662.78976600385,2681.32499298759,2683.22578198841,2690.28983726803,2719.46656369201
8946,2654.9109448009,2662.80966667371,2681.4103131202,2683.31388331412,2690.37874241973,2719.58054853386
8947,2654.91095564054,2662.7989793213,2681.40314945969,2683.30791745404,2690.35500517322,2719.41365670798
8948,2654.9109594638,2662.80431832592,2681.43351964524,2683.33884882982,2690.36926156277,2719.35708570661
8949,2654.91095446058,2662.83035242696,2681.47139462405,2683.37939376357,2690.41854999605,2719.46322693591
8950,2654.91083205607,2662.79886314351,2681.43314062164,2683.34172638078,2690.41186399286,2719.33975423572
8951,2654.9105947812,2662.794579329,2681.43771119636,2683.34654938585,2690.37163696612,2719.33127723225
8952,2654.91035805153,2662.78979924892,2681.44287877087,2683.35142466383,2690.36256927015,2719.21521003305
8953,2654.91011980569,2662.83003977348,2681.52975989167,2683.44097377646,2690.42496232677,2719.27718832754
8954,2654.90988471689,2662.80507810374,2681.49706594494,2683.408289588,2690.38829001422,2719.18610773955
8955,2654.90964066842,2662.8603853868,2681.61283594756,2683.5235112362,2690.53595708234,2719.57413350574
8956,2654.90940441834,2662.8854377648,2681.68678461204,2683.60061076691,2690.58052134088,2719.49043747851
8957,2654.9091658316,2662.89713183003,2681.73012028042,2683.64644247256,2690.61585296689,2719.44045693462
8958,2654.9089370749,2662.80924016772,2681.56394623117,2683.48041582094,2690.39066256663,2719.10583028095
8959,2654.90869400984,2662.851071558,2681.66537294344,2683.58205982411,2690.50591861917,2719.19156550258
8960,2654.90846312602,2662.84083890548,2681.63325586035,2683.55131864355,2690.4603589991,2719.21661372576
8961,2654.90822730321,2662.84190880312,2681.64071974531,2683.55972276045,2690.47873768016,2719.23402829736
8962,2654.90798923995,2662.89030264409,2681.7600267063,2683.68148175923,2690.55914488171,2719.28521533543
8963,2654.90775521966,2662.88284747395,2681.77691985243,2683.70018482851,2690.60866825477,2719.31784253959
8964,2654.90752273946,2662.88633773075,2681.798170645,2683.71905841545,2690.60261273023,2719.30328749433
8965,2654.90728704973,2662.90268330069,2681.85144382492,2683.77373062612,2690.64732291733,2719.27218378635
8966,2654.90706164859,2662.84819040349,2681.7704727874,2683.69244987787,2690.55351437032,2719.21510166636
8967,2654.90682712037,2662.8720116999,2681.79958413038,2683.72442411855,2690.14785828796,2716.07737621295
8968,2654.906596463,2662.87510596721,2681.79827686281,2683.7273843725,2690.14131947179,2716.05357715058
8969,2654.90853292421,2662.88903337383,2681.62067644768,2683.54400714302,2689.99053653371,2715.30104632159
8970,2654.91080286086,2662.84196350874,2681.25714660152,2683.17422546338,2689.64117074102,2714.17914988961
8971,2654.91306900459,2662.85013136548,2681.01800514134,2682.92924053018,2689.42220698121,2713.37053841728
8972,2654.91534133013,2662.87397288178,2680.84397705347,2682.75171584945,2689.25560851366,2712.53449485088
8973,2654.91762017809,2662.88235909754,2680.66937050249,2682.57222677574,2689.09680684949,2711.67992872982
8974,2654.91990560362,2662.88800801225,2680.53365058574,2682.43145575724,2688.98844933284,2711.13834801586
8975,2654.9222012857,2662.84313567385,2680.25830130947,2682.15282097059,2689.20197923206,2713.58929792915
8976,2654.924489353,2662.88724086579,2680.2035307266,2682.09582828912,2689.19358236717,2713.1206896728
8977,2654.92679779881,2662.86880555569,2680.04345772947,2681.9322806682,2689.01199410645,2712.28154993381
8978,2654.92910450171,2662.84389605828,2679.88717674721,2681.7725114852,2688.88177000781,2711.65554150288
8979,2654.93141291368,2662.85786108122,2679.79349219943,2681.67557146607,2688.81797880207,2711.21597946668
8980,2654.93373419849,2662.83376494852,2679.63712618604,2681.51520952093,2688.67075712497,2710.67921223897
8981,2654.93423645992,2662.87362528711,2679.6303427559,2681.50650995072,2688.75315926991,2710.55080001558
8982,2654.93364802131,2662.84599493173,2679.49987122201,2681.37369148332,2688.5993764497,2709.89516579153
8983,2654.9330599785,2662.83720177859,2679.42199225228,2681.29353235906,2688.52040200536,2709.61057681904
8984,2654.9324720125,2662.82665834833,2679.33471115306,2681.2050109864,2688.47503322555,2709.20937056606
8985,2654.93187593781,2662.86716273556,2679.34372263113,2681.21280834701,2688.47634935288,2708.80931080668
8986,2654.93128567539,2662.85136501346,2679.24555920032,2681.11126326623,2688.42214733066,2708.58397680729
8987,2654.93069895545,2662.8252007438,2679.15540620347,2681.01807373515,2688.33137385825,2708.13662681405
8988,2654.9301023789,2662.78630883093,2679.03027169852,2680.89002501623,2688.25065033501,2707.84440981832
8989,2654.9294807364,2662.8268094781,2679.04966241342,2680.90733186854,2688.25049626724,2707.47196073403
8990,2654.92885644624,2662.83013192726,2679.02660888591,2680.88302877996,2688.25402076899,2707.34320054018
8991,2654.92823610626,2662.85112951272,2679.03807880344,2680.8936715134,2688.27073832271,2707.00285025557
8992,2654.92761671975,2662.84454845751,2678.96488578966,2680.81811559171,2688.24207029118,2706.92016534314
8993,2654.08986324244,2662.41304744317,2679.42215599855,2681.83551176866,2693.04670178799,2699.42931883342
8994,2654.08899482263,2662.40085347368,2679.34127943203,2681.75653168498,2692.98826215886,2699.38953781395
8995,2654.0881068457,2662.39318082712,2679.26589088975,2681.68250497395,2692.93927187404,2699.3555160558
8996,2654.08720976034,2662.37769161361,2679.15721230308,2681.57678542899,2692.85788417571,2699.28256183506
8997,2654.08629820859,2662.35653357896,2679.05470062686,2681.47697704873,2692.78764499185,2699.23058162493
8998,2654.08531364479,2662.31343913696,2678.94641287791,2681.37134348938,2692.72081981373,2699.18338904579
8999,2654.08427199183,2662.29776753233,2678.80802045267,2681.2382355391,2692.63853928965,2699.06809790587
9000,2654.08320250808,2662.24933051153,2678.73608046915,2681.16731028496,2692.63416131139,2699.08121388266
9001,2654.08211499377,2662.19622729793,2678.53382979904,2680.97061364595,2692.50065294186,2698.67616909259
9002,2654.08105502919,2662.10991960245,2678.32546570365,2680.76469419607,2692.36476587346,2698.53324368686
9003,2654.08007756114,2662.02490116509,2678.04391606087,2680.48901772493,2692.14562888788,2698.32159171017
9004,2654.0792623838,2661.90136187855,2677.80155032799,2680.24832702096,2691.96261899114,2698.16881175042
9005,2654.07875437157,2661.76170769145,2677.42488358776,2679.87542949698,2691.61936456238,2697.89821306949
9006,2654.07878147137,2661.59607098706,2677.03632120051,2679.48815534453,2691.22712071643,2697.63806002118
9007,2654.07978439849,2661.42568765117,2676.22953436017,2678.70249489774,2690.39086974395,2696.99392568945
9008,2654.0825507718,2661.27853158564,2675.56126330483,2678.03282236717,2689.62727511535,2696.50103107101
9009,2654.08843474823,2661.12520584821,2674.77609874082,2677.24116082335,2688.74129774882,2695.94189495251
9010,2654.09773771416,2660.94586717184,2673.90074490813,2676.3484780415,2687.76301678061,2695.31897973124
9011,2654.1030334274,2660.65806720897,2673.02067045152,2675.42615554315,2686.77433158295,2694.68993758173
9012,2654.1262978907,2660.27390301216,2672.43413809379,2674.77858635332,2685.98453854699,2694.29060420007
9013,2654.14904293246,2659.89104061305,2672.38153797358,2674.68361590992,2685.66902274474,2694.38355209472
9014,2654.0385304959,2659.63962126549,2672.24923511875,2674.62977847972,2685.57581880941,2694.38110481666
9015,2653.93235904158,2659.43042191696,2672.02870020066,2674.51321601956,2685.39307200347,2694.28660271168
9016,2653.83259666812,2659.23423815136,2671.78387626984,2674.39050228742,2685.17683622143,2694.12615383903
9017,2653.74088108476,2659.04276330236,2671.51252295713,2674.24747845153,2684.91416386225,2693.91217682129
9018,2653.65827275806,2658.85955231411,2671.2464524317,2674.10644987307,2684.62162390734,2693.65246288018
9019,2653.58528958522,2658.69054828645,2671.00277589758,2673.97662189503,2684.30913646187,2693.35311978464
9020,2653.52194937715,2658.53676137031,2670.77519838983,2673.8495750469,2683.97488396338,2693.02669928718
9021,2653.46786587498,2658.40022992703,2670.57688800452,2673.73633112876,2683.63577902762,2692.68954342135
9022,2653.42235117832,2658.28296365525,2670.41853329634,2673.64766022316,2683.30986381705,2692.36753621104
9023,2653.38452871168,2658.1821528567,2670.29148800807,2673.5765057988,2682.99990742022,2692.06857618601
9024,2653.35344865123,2658.09808874552,2670.19624767711,2673.52339065972,2682.71608135119,2691.81005731972
9025,2653.32813530779,2658.02947655916,2670.12778044856,2673.48496346829,2682.45949271648,2691.59181946796
9026,2653.30764870785,2657.9751603261,2670.0833266027,2673.46042859392,2682.23590835997,2691.40783878241
9027,2653.29112418329,2657.93180185391,2670.05207616496,2673.44102657779,2682.03690148973,2691.26289956537
9028,2653.27781643481,2657.90036207795,2670.03884616659,2673.43203734327,2681.86989205208,2691.14758504091
9029,2653.26703684844,2657.87853241088,2670.03772861853,2673.42928741475,2681.72885028559,2691.06078977571
9030,2653.25821665773,2657.86383776299,2670.04076151083,2673.42622952174,2681.60627796371,2690.9925808621
9031,2653.28602776399,2657.91484460071,2670.57732458811,2673.73439652111,2681.82394559024,2691.29418521428
9032,2653.32241859117,2657.98580370203,2670.64830682197,2673.91112843788,2681.93409150763,2691.52706351757
9033,2653.36017452886,2658.06261445289,2670.76155188572,2674.06375010817,2682.04214149155,2691.96138756653
9034,2653.39872180213,2658.14502992981,2670.83550608496,2674.15813119434,2682.10574981228,2692.13867167867
9035,2653.43761694275,2658.23170098303,2670.92092179451,2674.25245970506,2682.183152004,2692.31781744231
9036,2653.47648664685,2658.32187779392,2671.0023019349,2674.32882005197,2682.24808636872,2692.46096079912
9037,2653.51507164265,2658.41347807843,2671.09137052606,2674.41200718492,2682.33262022037,2692.60824006223
9038,2653.55315497455,2658.50761005841,2671.17832358419,2674.49048115959,2682.4159927695,2692.75143930894
9039,2653.59059551477,2658.60095356641,2671.27081303984,2674.57161098908,2682.50818358795,2692.90254314085
9040,2653.62726514368,2658.69362464104,2671.36730938178,2674.65452723502,2682.60640580082,2693.052022436
9041,2653.66308242306,2658.78577034647,2671.46203953077,2674.73497627908,2682.70383159879,2693.20137415857
9042,2653.69800127428,2658.8777356136,2671.55623278319,2674.8144876761,2682.79985743567,2693.34748629241
9043,2653.73195826798,2658.96704845589,2671.65515185903,2674.89847515908,2682.90457796362,2693.4986434191
9044,2653.76496326245,2659.057039088,2671.74309956606,2674.9713641412,2682.9956211902,2693.63451669988
9045,2653.79698169019,2659.14423474154,2671.83481765352,2675.0478815319,2683.09054610225,2693.77381949802
9046,2653.82991886739,2659.20809895812,2671.90446852725,2675.10873843082,2683.1773142646,2693.87427684856
9047,2653.86367528112,2659.24453656036,2671.95799722025,2675.15779130257,2683.26057595894,2693.94591361901
9048,2653.8963100078,2659.28542227207,2672.00476878294,2675.20185901506,2683.33213734588,2694.00444331595
9049,2653.92785818938,2659.32276121822,2672.06267688428,2675.25625410595,2683.41694109934,2694.07915733197
9050,2653.95826546405,2659.36053068737,2672.11522966921,2675.30680651762,2683.49551086806,2694.14776877632
9051,2653.98757863301,2659.39896480219,2672.17368787756,2675.36349136377,2683.57933190405,2694.22419359647
9052,2654.01576473812,2659.43670962796,2672.22737616215,2675.41493810655,2683.65590496068,2694.29566443233
9053,2654.04281469674,2660.33056205264,2673.49227743055,2676.17317168855,2684.30557847771,2694.96666373192
9054,2654.05974933706,2660.30402655627,2673.3977915136,2676.10332127191,2684.24980269264,2694.93775660881
9055,2654.06931997471,2659.43191192434,2673.12229491619,2675.86654001478,2684.01877336996,2694.73297871732
9056,2654.07822908598,2659.38302339887,2673.15577886256,2675.87841023333,2684.03157413798,2694.82229456878
9057,2654.08629105,2659.32790839529,2672.9118244656,2675.68411783678,2683.85153235254,2694.76339816037
9058,2654.09315090394,2659.26089391163,2672.77359722352,2675.55904383204,2683.72756904585,2694.77387048439
9059,2654.11320830094,2660.34643179798,2673.56321719103,2676.25037572021,2685.25558418336,2695.64458561886
9060,2654.14077295787,2660.99166848876,2675.20775805044,2677.81874894815,2687.24247991216,2697.38610990684
9061,2654.1672460088,2661.39737952328,2675.59223763379,2678.08771689882,2687.91072041995,2697.81917882293
9062,2654.19227505621,2661.64649864399,2673.83183322816,2676.45156976556,2686.65924174243,2696.38114543601
9063,2654.21550272948,2661.70265442736,2673.91676303463,2676.41739272033,2686.85576873123,2696.46229358647
9064,2654.23656966781,2661.66763426645,2673.94253390739,2676.33744283073,2686.91639930004,2696.45855763888
9065,2654.25511966998,2661.60371112253,2673.94743456554,2676.25378159364,2686.91532310805,2696.42291127684
9066,2654.27073971672,2661.51827693338,2673.92751354273,2676.16302004229,2686.86714863894,2696.35918752174
9067,2654.28296906832,2661.43495605396,2673.89421983512,2676.07713842722,2686.79447583477,2696.27701308417
9068,2654.29110410299,2661.35661153612,2673.85034117994,2675.999114615,2686.71059564182,2696.1893273454
9069,2654.29398170311,2661.27966854694,2673.79169881371,2675.92362071149,2686.61578870194,2696.09738847515
9070,2654.28945718614,2661.20144859187,2673.72025120279,2675.85066403677,2686.51653713878,2695.99811248388
9071,2654.27326208756,2661.13505183029,2673.64686204153,2675.78921805187,2686.42495492241,2695.91431092257
9072,2654.23675488004,2661.05598153318,2673.5616831304,2675.72600015501,2686.33917579585,2695.82609479869
9073,2654.16249406159,2660.9484192772,2673.47225324193,2675.66395174953,2686.27748416072,2695.7771861627
9074,2654.01911978636,2660.76999435735,2674.47710237953,2676.70363509506,2687.51168826602,2698.48973858516
9075,2653.7683660965,2660.4730390637,2673.37925133429,2675.60971028026,2686.53193269209,2696.05122659601
9076,2653.50428551555,2660.18752090779,2673.51946002584,2675.69958229349,2686.45629905513,2695.3669318386
9077,2653.52905594037,2660.18132977826,2673.53428434816,2675.72042633261,2686.41349482143,2695.29914493224
9078,2653.55683206872,2660.17541853162,2673.54757155782,2675.73970066097,2686.37101806814,2695.23412266591
9079,2653.5875029189,2660.17191418372,2673.56553726829,2675.76373325264,2686.3290963984,2695.16655007483
9080,2653.62090677661,2660.16935431434,2673.58695922845,2675.790949078,2686.30757704447,2695.12055429727
9081,2653.65686302144,2660.1724527749,2673.62142976601,2675.8304926267,2686.29928342244,2695.09648486371
9082,2653.69515430712,2660.162061042,2673.64689237678,2675.86156726159,2686.27699929354,2695.06086737502
9083,2653.73553849173,2660.17128697936,2673.70283288419,2675.92257908418,2686.29984602041,2695.06479642838
9084,2653.77775814978,2660.16651210228,2673.75862886773,2675.98331935286,2686.30891702669,2695.06503095243
9085,2653.82152395658,2660.1860563575,2673.84314943167,2676.07361169552,2686.362590614,2695.16802632539
9086,2653.86656272161,2660.20321797944,2673.96510685101,2676.20101570086,2686.43107755497,2695.16434474158
9087,2653.91338100482,2660.19251162778,2674.06386814227,2676.30535865355,2686.47937071266,2695.20946337979
9088,2653.96469362351,2660.19959463332,2674.0367114696,2676.28183263801,2686.4565185392,2695.17052517774
9089,2654.01688317978,2660.21042743807,2674.00659818765,2676.25474376618,2686.41409918341,2695.11372758021
