"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9263,2653.36736849814,2666.41187000136,2674.49211074778,2676.74262670755,2686.38863313478,2693.7028307003
9264,2653.51374212214,2665.39531488281,2673.46401806524,2675.85572901723,2685.01482514592,2686.90651955455
9265,2653.57563314054,2664.30835174695,2673.14867972341,2675.51875138046,2682.96259628912,2688.47048510405
9266,2653.64555685273,2663.02695680622,2673.06787761451,2675.40780138978,2682.27743808948,2685.69388326703
9267,2653.72173088323,2662.74820647068,2673.11625909737,2675.38538089489,2682.19727881884,2685.53255241651
9268,2653.79883307317,2662.27091839535,2672.57784728568,2674.75319140753,2681.62330404114,2687.28686921103
9269,2653.86552590304,2661.9420463514,2671.69849462833,2673.74114803594,2680.78598975141,2686.28135653962
9270,2653.90259447592,2661.65468608811,2671.1956686961,2673.03214446101,2680.25360064741,2685.52034161424
9271,2653.88605567056,2661.33284198674,2670.71130764606,2672.28586818552,2679.59266044874,2684.57517759873
9272,2653.7995061223,2660.91516955052,2670.42900611486,2671.71838060079,2678.88458380821,2683.41557331419
9273,2653.65026008508,2660.27077968913,2667.65400224181,2668.74657375531,2675.92778112867,2680.00155581231
9274,2653.47023132381,2659.3376499441,2666.23445544706,2667.15997339917,2672.91551586782,2675.6217182656
9275,2653.29625876981,2658.99525328143,2665.08629255715,2665.97933198914,2670.9978759644,2672.84544896706
9276,2653.32341380351,2658.90424239041,2665.60069961899,2666.49066667141,2670.82795443966,2672.2160289974
9277,2653.26050893288,2658.85367091177,2665.70736563392,2666.66584671825,2671.09633248837,2672.88931632163
9278,2653.02861672241,2658.88084089831,2665.67605692833,2666.76077271635,2670.96726337872,2672.93050183738
9279,2653.0153549864,2658.89329343641,2665.64818979721,2666.70366705135,2670.88179949868,2673.00140054522
9280,2653.00265340548,2658.90584909171,2665.83183829389,2666.86046228429,2671.04933733562,2673.35041789462
9281,2652.99156697613,2658.92428960094,2665.83024970533,2666.84749561726,2671.02850838601,2673.38851812338
9282,2652.98141860963,2658.93139197921,2665.83115585298,2666.84190359353,2671.0164091787,2673.41283681434
9283,2652.97181800629,2658.93763241681,2665.81371301545,2666.81869703075,2670.98877505893,2673.40643425021
9284,2652.96253841259,2658.94104083723,2665.80339192461,2666.80423271553,2670.96995459359,2673.3469255299
9285,2652.9534651412,2658.94356447884,2665.77560237978,2666.7723749365,2670.93592071395,2673.35075364187
9286,2652.94452152704,2658.94616786079,2665.746275064,2666.73946570824,2670.90175978641,2673.37397539695
9287,2652.93565993671,2658.94968031417,2665.71184105009,2666.70190724782,2670.86384349513,2673.40567526655
9288,2652.92685540109,2658.95584213821,2665.68172884286,2666.66914218465,2670.82914758644,2673.47873999996
9289,2652.91809158039,2658.95895777123,2665.61936561922,2666.60380284807,2670.76566287827,2673.48874622532
9290,2652.90935548344,2658.97696880523,2665.63311826916,2666.61615598334,2670.77402379417,2673.67544317708
9291,2652.9006551241,2658.99746812397,2665.62813317224,2666.60985787749,2670.75111437113,2673.36828831233
9292,2652.89201141472,2658.84670248313,2664.89519690751,2665.92283964376,2670.12993345061,2672.89097720911
9293,2652.88348811319,2658.98110400924,2665.12221867194,2666.14833308817,2670.34617642289,2672.239046937
9294,2652.87554057566,2658.44030298475,2665.38487050076,2666.38714256556,2670.56639758473,2672.44380978542
9295,2652.85053644828,2658.30403431672,2665.01152931106,2665.98898868361,2669.62938678435,2671.62145461917
9296,2652.85411920381,2658.28170344921,2664.73103663702,2665.72258614723,2669.36455287267,2671.55528539952
9297,2652.86086481183,2658.33118802135,2667.26232188304,2668.27291319496,2672.29269350621,2675.58955131481
9298,2652.86974237764,2658.43089069069,2670.22967274688,2671.24380314006,2675.19918827813,2678.31009721841
9299,2652.88177512884,2658.61777260247,2669.96216945662,2670.99095025301,2674.92163792163,2680.93713096877
9300,2652.89865322659,2672.09868731962,2680.36505642713,2681.65683286702,2685.89474292014,2689.79181062331
9301,2652.92335744945,2672.66020653449,2680.90062966057,2682.23020583441,2688.5166010114,2693.18505540902
9302,2652.96081536564,2672.83441746156,2681.09216030848,2682.46455420938,2688.68949373965,2693.23811188695
9303,2652.98037195903,2673.04969992649,2681.21981099828,2682.6173573318,2688.5485213611,2692.73242177457
9304,2652.97635014861,2673.12251948801,2681.13578227098,2682.53462438126,2688.0991035451,2692.02146064406
9305,2652.97052571852,2672.99656533142,2680.93602570892,2682.3330104879,2687.62823003188,2691.25012699109
9306,2652.96237435229,2672.85481815883,2680.81047274783,2682.19397723851,2687.28282346342,2690.66572891973
9307,2652.95131734747,2672.59686124841,2680.91751624134,2682.29687693252,2687.20435767997,2690.53828608002
9308,2654.23983793698,2673.76824372204,2682.79815920672,2684.224318141,2688.86847119871,2691.41333105696
9309,2653.99626055185,2673.51794036869,2682.45983469312,2683.8803114081,2688.53180227481,2691.22120168246
9310,2653.90042872399,2673.26231259219,2682.29821530687,2683.72016385611,2688.36337906011,2691.25420115685
9311,2653.80268411209,2663.21956934323,2673.39550461454,2674.64010193015,2679.71939472826,2683.18048320891
9312,2653.70376430112,2663.18278910001,2673.44303442496,2674.69957228698,2679.76483292495,2683.15198906279
9313,2653.6046525983,2663.12975397377,2673.45549721502,2674.72412771635,2679.79515834681,2683.17361597017
9314,2652.93478199612,2662.78030397981,2673.1011867449,2674.37528265005,2679.41484650161,2682.71536460266
9315,2652.93894850644,2662.63164877078,2672.87402300049,2674.15606265949,2679.16714603498,2682.37443046013
9316,2652.94510632506,2662.10948472172,2671.75192015401,2673.03012216294,2677.95496247557,2681.03138731537
9317,2652.95370849259,2661.86893481867,2671.24379621115,2672.53063313484,2677.39209444843,2680.37380861024
9318,2652.96526925514,2661.6626750247,2670.73113368247,2672.03070636364,2676.82475308483,2679.7013864992
9319,2652.98025415,2661.45798291227,2670.29831818765,2671.61388282507,2676.30522378874,2678.89048496773
9320,2652.99325435426,2661.31855447739,2669.96703502292,2671.30266835592,2675.92733107019,2678.47433794386
9321,2652.9932629408,2661.28123618528,2669.93620057498,2671.29364471357,2675.86899158254,2678.45392232559
9322,2652.97932403218,2661.22416271648,2669.59325537084,2670.94933116925,2675.45942007589,2677.84470644702
9323,2652.91333406753,2660.96538499878,2669.03249847085,2670.24897870968,2674.40738156627,2676.68258198336
9324,2652.74060929383,2660.91854336541,2669.04670521246,2670.09265777242,2674.46728677356,2676.60644227721
9325,2652.71986578586,2660.92036598161,2668.80096380646,2669.9064084084,2674.21448904737,2676.49026780555
9326,2653.13129788416,2661.04562576309,2667.78840528055,2670.35641382799,2674.93836563228,2677.28546154887
9327,2653.11037547861,2661.4519283552,2668.33902038885,2671.09577138247,2675.40008472514,2677.49852745114
9328,2653.09944386402,2661.27498797458,2668.26796913379,2671.07484988121,2675.19347424364,2676.56715257762
9329,2653.09205511796,2661.23637776878,2668.34184293274,2671.23001819789,2675.16684454329,2676.78710964936
9330,2653.1543506949,2661.40818932524,2668.99607604888,2671.90169163941,2675.75155497827,2677.09571450912
9331,2653.37068247129,2661.49626326552,2667.98155856032,2671.13113379982,2674.72673888173,2676.15295632773
9332,2653.54644697182,2660.76358476607,2667.33727418973,2670.25846835459,2673.99160608265,2675.12920984009
9333,2653.68790657615,2660.57845417139,2667.13675494249,2669.95252390208,2673.70823581313,2674.84073668951
9334,2653.81701449729,2660.40221312668,2666.90307524603,2669.6562631871,2673.37275605781,2674.67735061806
9335,2653.92289806604,2660.38920021692,2669.85310337695,2672.3878530963,2676.14048716589,2677.83785523179
9336,2654.00895340088,2660.41077717619,2669.60774702229,2672.07408603279,2675.91680749815,2677.73905249337
9337,2654.07906536861,2660.40717474718,2669.35417671641,2671.75968769528,2675.68988537587,2677.59620927992
9338,2654.13652319974,2660.30275402495,2669.09548696956,2671.44725793702,2675.44791342217,2677.43980382836
9339,2654.18545798615,2660.27205483085,2669.13194059348,2671.40819127237,2675.45856314483,2677.50331123878
9340,2654.22768456264,2660.22953455973,2669.29761986603,2671.47704021485,2675.58199412981,2677.69019552712
9341,2654.2628698024,2660.12409901902,2669.26809133365,2671.36354681582,2675.50613641847,2677.64821112864
9342,2654.29230156096,2659.98413579283,2669.21931853546,2671.24160708124,2675.41240831132,2677.86847799284
9343,2654.31702148063,2659.88687571165,2669.18466098828,2671.14318077388,2675.34132443131,2677.90611380135
9344,2654.33367182139,2660.5513739914,2669.49845086797,2671.52742372465,2675.55133619048,2677.14762203638
9345,2654.31877240094,2661.38891443899,2669.01996571674,2671.17449246757,2675.1263697314,2676.32378516718
9346,2654.29770763466,2661.82921239203,2669.53134774144,2671.79257023035,2675.81767745619,2677.52421592906
9347,2654.28450931416,2661.47413633414,2669.73455925238,2672.05630193746,2676.01605026914,2677.78693563781
9348,2654.28041929834,2661.45307236121,2669.75471880085,2672.10244549566,2676.05025798708,2677.90403159861
9349,2654.28299600262,2661.39315821917,2669.06893640205,2671.42966090837,2675.36969702597,2677.83808301381
9350,2654.28973709982,2661.35894838925,2669.71403326008,2672.07873156143,2675.9982957937,2678.28377495946
9351,2654.29885529098,2661.50383617198,2669.44458150826,2671.81949913025,2675.73237778103,2678.12175224582
9352,2654.27286494436,2661.57279882586,2670.17684436757,2672.5783100706,2676.43859944274,2678.61467154179
9353,2654.19254299625,2661.71955698743,2670.44257170964,2672.88997579898,2676.71703254047,2678.67660822961
9354,2654.08261416227,2661.09872708683,2669.44173105102,2671.89152988811,2675.65732891227,2678.60997451007
9355,2654.01777666728,2660.85966287014,2668.89852681183,2671.33704419291,2675.51054127077,2678.52539764901
9356,2653.98287131433,2660.85673311331,2670.24422248327,2672.68181753935,2676.84280411989,2679.62435725239
9357,2653.96152638554,2660.85735289049,2670.44918387188,2672.8304256127,2677.0420911243,2679.80893420783
9358,2653.94926346459,2660.83632034687,2670.58657709201,2672.88983221156,2677.15079953031,2679.91852103139
9359,2653.94581334923,2660.80278665131,2670.69015951523,2672.89568149943,2677.24176705976,2680.03207030497
9360,2653.96479664649,2660.19651176517,2667.86009116148,2669.9704956237,2674.32190518944,2678.10110406994
9361,2654.06245390485,2660.72398004102,2668.94875338344,2671.14415253417,2675.7954767041,2678.85704430168
9362,2654.19403640486,2661.20366689722,2668.92411621036,2671.22081040321,2676.06914452997,2679.79003586076
9363,2654.3432939265,2661.11831963673,2668.92333294329,2671.33087356246,2676.61098767642,2681.81003569841
9364,2654.49962912685,2661.11664797338,2668.3982483711,2670.87927324403,2676.18438793032,2681.58957684726
9365,2654.65412034941,2661.13796391759,2668.49857876747,2671.05286769001,2676.59460024672,2682.20924559504
9366,2654.76433448958,2661.09021463405,2668.39710492927,2670.99272037642,2676.53031408264,2682.39628356843
9367,2654.82031660629,2660.98651498451,2668.12745607779,2670.73812171378,2676.42950864367,2682.28001805264
9368,2654.8435708164,2660.8421095054,2667.34859687125,2669.89487250855,2674.85138116368,2679.74167674498
9369,2654.75860123973,2660.67454399083,2666.86796271731,2668.84886787134,2673.79469391458,2677.62883978485
9370,2654.79123446359,2660.70270943174,2665.79479783651,2667.32582984567,2672.34697497358,2676.21872800094
9371,2654.81848705947,2660.64956857535,2665.94343831734,2667.49583009379,2672.74207733339,2676.43629427346
9372,2654.79732105541,2660.88875800899,2666.3735673003,2667.80731652985,2673.2327228324,2677.20193819928
9373,2657.31452247794,2662.78209663753,2669.29597919119,2672.54262466797,2678.99502342831,2682.61394802406
9374,2657.31443576897,2665.34222045494,2672.01141653398,2675.39101674873,2681.19101418699,2685.45518951628
9375,2657.38113761919,2665.53907176914,2672.13645279193,2675.53787056174,2681.85749078152,2686.5540650609
9376,2657.26315460009,2665.60332913632,2671.2413938975,2674.50473181924,2681.15108513919,2686.86642478717
9377,2657.07069583161,2663.62732479066,2674.06094062901,2677.20180973608,2683.94066204681,2687.88254206691
9378,2656.77936011744,2663.72849765207,2673.30974697689,2676.39425617312,2683.27915292964,2687.32086797081
9379,2656.3437214912,2663.95436578029,2673.60431164861,2676.65022190731,2683.72948943812,2687.1046619333
9380,2656.23152298941,2663.89153438667,2673.65869882929,2677.34013767129,2684.15050569368,2688.66239950537
9381,2655.78470580872,2663.74351264408,2673.57432761064,2677.62514957012,2683.9519857955,2688.37734174905
9382,2655.39579969727,2663.41097443959,2673.75181968184,2677.83636190535,2684.10686263421,2689.13747687906
9383,2655.12025096274,2662.97743033404,2674.09720575656,2678.13696276599,2684.1639475447,2690.26860341249
9384,2654.9410480906,2663.2227813286,2674.36162057192,2678.25779812817,2684.10684610466,2689.78945440374
9385,2654.81777633833,2662.61679996504,2674.01910056001,2677.72677061248,2683.68069633579,2688.92397211933
9386,2654.7133290268,2662.28742901159,2674.18009137874,2677.69522895821,2683.65507750018,2688.14269403604
9387,2654.6465833132,2662.1361081427,2674.26600886811,2677.55501122309,2683.72109154852,2688.64858695857
9388,2654.64224701072,2661.92100061714,2672.60548707041,2675.64658713672,2681.95279265091,2686.88827278737
9389,2654.72693429139,2661.70191312148,2672.55049517693,2675.29840469932,2681.96683985825,2685.70680361221
9390,2654.85251315562,2661.50442966932,2670.10120688355,2672.67419084075,2679.91667603224,2682.34955344357
9391,2654.97737618375,2671.38922549255,2680.49724966804,2682.98131980996,2695.10031831324,2703.5459272628
9392,2655.07653545578,2671.42448545596,2680.65079413603,2682.96399381599,2695.19149437915,2698.42835770322
9393,2655.13258261396,2671.42501876939,2680.60137402281,2682.78126838594,2694.96960492332,2698.27117127361
9394,2655.15820724999,2671.33556414595,2680.5432001399,2682.63460485367,2694.77278075447,2698.11180750133
9395,2655.18446957088,2670.83124748712,2676.89371449194,2678.92105094112,2690.89998718691,2694.50226109046
9396,2659.74184878328,2674.59124786578,2684.77039404731,2686.72484869073,2698.4365564128,2701.81104592376
9397,2661.51049765462,2676.60043488824,2687.52692802291,2689.41556532373,2701.1187327776,2705.11263323394
9398,2661.70940886244,2677.18553058953,2688.26249083085,2690.12625355364,2702.00503458024,2706.38657538059
9399,2661.59497473379,2677.3914113273,2688.82901855715,2690.69814876039,2703.00471857238,2707.68520791313
9400,2661.57301132596,2677.44842684656,2688.63585703516,2690.49758370275,2702.55421511267,2707.1068597277
9401,2661.55054329948,2677.49167104663,2688.49139482705,2690.35240620217,2702.33398125815,2706.73467626287
9402,2661.52762336179,2677.39909388569,2688.53755486625,2690.41937360572,2702.4456997829,2706.76480321663
9403,2661.50428740894,2677.20227802212,2688.16771075328,2690.04746047432,2702.4245036593,2706.86043129992
9404,2661.48062164589,2676.94414599784,2688.09623643603,2689.99542995495,2702.37543434266,2706.6707259206
9405,2661.45671693807,2676.25427333235,2685.524596493,2687.4409578026,2699.01285564747,2704.06177200235
9406,2661.41119978892,2676.39770589052,2685.7391363295,2687.67128942952,2699.48331799144,2703.1613234043
9407,2661.36673845492,2676.18820610245,2685.58521021683,2687.50066360141,2699.20551273092,2704.03579992284
9408,2661.32752139654,2676.023390183,2685.71922789858,2687.61864810003,2699.22331130661,2703.79385571611
9409,2661.28068539556,2676.09005143615,2686.11285322449,2688.004746021,2699.55383682296,2704.04711896249
9410,2661.22232965261,2675.98126221555,2686.46009611334,2688.35436974316,2699.90650270531,2704.40751822398
9411,2661.14510854237,2675.93196743271,2686.81360035071,2688.71603020691,2700.28147211466,2704.73643934738
9412,2661.0337916159,2675.88244234866,2687.04138075913,2688.96080412448,2700.39792751101,2704.85370802175
9413,2660.8545810534,2675.84674423828,2687.1858712013,2689.13728211058,2700.47025160062,2704.92018068881
