"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8316,2652.7829680493,2672.96479758345,2689.48029320191,2692.46385478778,2701.52581772018,2721.01219853322
8317,2652.76153133688,2672.57049177346,2688.47097359425,2691.79870676626,2700.75399808895,2719.74752542324
8318,2652.73661402165,2672.14536922082,2688.25220340803,2691.83519411324,2700.70651317841,2719.4342058723
8319,2652.7096449945,2671.78400806885,2688.08897278207,2691.87369975116,2700.70854695255,2718.42715905792
8320,2652.68152665929,2671.44342042889,2688.00491817338,2691.9408773081,2700.73455196957,2718.27526999372
8321,2652.65266935391,2671.193365934,2688.12704527708,2692.15317876213,2700.94037863429,2718.3842311595
8322,2652.62312382566,2671.00077686431,2688.47697053275,2692.54077225405,2701.30680763107,2718.33431577832
8323,2652.59287196374,2670.87506270975,2688.2878162795,2692.3648061503,2701.19223936316,2718.77619505353
8324,2652.56191317973,2670.76920949973,2688.91505794362,2692.96149502337,2701.80190537246,2717.65218003642
8325,2652.5304350356,2670.70972698391,2689.62078645761,2693.60216942001,2702.40523775215,2716.61163918324
8326,2652.49881865257,2670.60765341596,2684.97409845529,2689.10245959314,2696.49509978063,2710.26089185919
8327,2652.46760593792,2670.61080786178,2685.17985547619,2689.25104698988,2696.55610622694,2710.13666389375
8328,2652.43755676539,2670.82784912406,2685.74187636882,2689.74729283326,2697.04969254953,2710.49516457681
8329,2652.40966893237,2668.5399851846,2683.56690687915,2687.4474382063,2694.61767932548,2708.05360072585
8330,2652.38539034822,2668.62910290568,2683.9188905233,2687.72434207896,2695.20619984121,2708.74472822521
8331,2652.36709287534,2668.76994159774,2684.35280213885,2688.07620394889,2693.93222071668,2707.39858665276
8332,2652.35910011433,2668.97280033005,2684.84568595563,2688.48306078027,2694.12641745225,2707.49061352766
8333,2652.36933550837,2669.29992768636,2685.41337335054,2688.95008988776,2694.44562479594,2707.74424044573
8334,2652.40978702205,2669.74088181105,2685.97009922975,2689.38334977501,2694.78010479246,2707.97275508566
8335,2652.48513998527,2670.10241661,2686.38940834938,2689.64679324846,2694.92516811482,2707.90976632298
8336,2652.44244789364,2670.83464477004,2691.69300951892,2694.72746950574,2701.72070049255,2714.48702443033
8337,2652.45673869733,2672.57534255959,2692.74436562272,2695.89048245289,2702.48114045599,2716.61940042434
8338,2652.4390004839,2673.13339899333,2693.99683142253,2697.09424147855,2704.74623889261,2718.34239557876
8339,2652.41279696089,2673.25233743139,2693.75610124582,2696.80312712282,2703.84921033646,2718.10265949016
8340,2652.38527668716,2673.04862034403,2693.27846660813,2696.23902635232,2700.6726881511,2715.75410649469
8341,2652.3747710613,2673.01730046612,2696.02768658674,2698.95823840925,2701.61432662114,2718.10280468347
8342,2652.37360951507,2672.77713721356,2694.56565197021,2697.23796670083,2699.66353942477,2716.30833321711
8343,2652.35929688941,2672.50464780102,2695.78224187635,2698.2325880007,2700.28403042925,2717.01880780265
8344,2652.33365483,2672.07723848407,2694.83513619668,2697.03607046605,2699.14626971908,2715.85239494427
8345,2652.29884782958,2671.62380038544,2694.19325894753,2696.17135059081,2698.42345216641,2715.15779469062
8346,2652.25935682261,2671.26464011149,2694.03581700139,2695.85144846932,2698.13137975633,2715.11008694939
8347,2652.21698712178,2670.98700004663,2694.04525337172,2695.74106672961,2697.98376492392,2715.16793278444
8348,2652.17137175225,2670.77907075588,2697.42554417272,2699.14116606532,2700.88664374707,2718.61655830697
8349,2652.12367232253,2670.58851378642,2696.59454279135,2698.18270169163,2700.05285411654,2717.68089168778
8350,2652.07479380054,2670.49669939702,2696.13402536577,2697.63095185479,2699.59079669934,2717.34389010608
8351,2652.02547367575,2670.44373389306,2695.8598811776,2697.28567979103,2699.29686459845,2717.11244946398
8352,2651.97626740755,2670.44514469704,2695.68747565758,2697.05791125594,2699.09912805794,2717.05991814603
8353,2651.92758702824,2670.5211554584,2695.62996152351,2696.95813244222,2699.02052069679,2716.8972841148
8354,2651.87975776505,2670.70413648998,2695.69393084339,2696.99291962947,2699.0963261861,2717.38138398992
8355,2651.83295419678,2671.01382328576,2695.92797523081,2697.21171313836,2699.08826629983,2717.46252099549
8356,2651.78730218727,2671.44538113381,2696.32758111251,2697.60716320089,2699.48449472366,2718.11255444549
8357,2651.7427163177,2671.9170932434,2696.81843346422,2698.10037581262,2699.98966109814,2719.0953972375
8358,2651.69869511865,2672.43464937336,2697.36716292185,2698.65464089668,2700.56887766763,2720.24722599155
8359,2651.65577304965,2673.47863777665,2697.84163445062,2699.13074600631,2701.07559952129,2721.2789813044
8360,2651.61984844248,2673.35181230275,2697.87379781178,2699.14536547014,2701.09276183073,2721.55619344201
8361,2651.58533424679,2672.3048676225,2697.66159635155,2698.90094683877,2701.19353329143,2721.03570904044
8362,2651.55214299741,2671.7606337203,2697.45627833292,2698.60538756302,2700.64900362527,2720.64232972186
8363,2651.52019045828,2671.33728816003,2696.20470186161,2697.26117538923,2699.16921522414,2719.97013816067
8364,2651.48928647155,2670.97228808323,2694.82620244641,2695.85751581264,2697.49830941265,2718.30930399576
8365,2651.52931264975,2670.49078534573,2697.91672643015,2699.12901325274,2700.64992014965,2718.87446637092
8366,2651.7939840919,2670.3980029963,2695.95132681517,2697.07631663212,2698.39022554896,2716.68870409025
8367,2652.1154566332,2670.61465492035,2695.50254981942,2696.57279094499,2697.96597584961,2716.12616387557
8368,2652.43517769105,2670.97914090912,2695.11276816955,2696.13038639809,2697.68181308331,2715.86822731409
8369,2652.7188181538,2671.34777169388,2694.60187196204,2695.58691052675,2697.24572447795,2715.44148458295
8370,2652.95252442436,2671.72648087216,2701.21717127034,2702.24344563696,2704.21271693467,2721.09662137554
8371,2653.12398074739,2672.02184623188,2700.86287380388,2701.85234005189,2703.88864900536,2720.808762902
8372,2653.33921624929,2676.72122874012,2704.58720863879,2705.55665188372,2708.27405156095,2727.20578716766
8373,2653.99304835646,2677.05465029866,2705.43874015155,2706.47109411103,2709.28947415425,2728.2227140131
8374,2654.47857373637,2677.5188258552,2705.23523130793,2706.51445131296,2709.43815036847,2728.83646645996
8375,2654.65777162923,2677.84821596348,2704.38833958879,2705.86082921317,2709.13437996983,2729.03404898892
8376,2654.61816659197,2677.94595797439,2703.9593205195,2705.59343110954,2709.31133270414,2729.24495647192
8377,2654.42584225006,2677.78094466577,2703.34776578303,2705.22695758432,2709.50245924229,2729.3046964458
8378,2654.1184131906,2677.44485520758,2703.77496417739,2706.04733039796,2711.01814121583,2730.36634948184
8379,2653.74220666115,2677.09626000141,2703.40213603304,2706.08737794801,2711.87353726515,2730.54634375728
8380,2653.36429986465,2676.84922430283,2703.46000801748,2706.50056326111,2712.8146374597,2730.51472649125
8381,2653.04932044737,2676.70722476426,2703.88259386566,2707.13550226594,2713.36406243121,2730.66127981703
8382,2652.84133425749,2676.28844696379,2703.5156255448,2706.82813411687,2712.61144983167,2730.24274164217
8383,2652.712037066,2675.8070602398,2702.70138559714,2705.91480564104,2711.86169251383,2729.12974814574
8384,2652.58286962349,2675.24342422779,2701.8022007092,2704.89983014424,2710.9997826017,2728.07953762215
8385,2652.45558782952,2674.73748500975,2701.22891004533,2704.21251641366,2710.46359198248,2727.41828381941
8386,2652.33148045698,2674.29123098469,2700.59940190175,2703.46189763364,2709.7876840125,2726.6633741575
8387,2652.21147141756,2673.82942145264,2699.95415374714,2702.70006702815,2709.13258444437,2725.88391953652
8388,2652.09627104625,2673.35425491109,2699.26728214891,2701.89850714821,2708.42803912911,2725.09410772857
8389,2651.98633919812,2672.8308551684,2698.62112756695,2701.14868924076,2707.74127591405,2724.32639317055
8390,2651.88204746871,2671.03611479748,2697.57860563711,2699.95742933463,2706.83507059093,2723.18507405592
8391,2651.78363427874,2670.55947536471,2697.0730247956,2699.36392314362,2706.27668023929,2722.54871642748
8392,2651.69123327311,2670.11360275679,2696.59088660589,2698.81268533352,2705.68859911654,2721.90211631556
8393,2651.60492158152,2669.70187536738,2696.15528358057,2698.31796068206,2705.21186589368,2721.33746984582
8394,2651.52468381117,2669.31706712122,2695.73386995982,2697.85510989357,2704.72060839908,2720.77144625597
8395,2651.45048111544,2668.95851163531,2695.32706894879,2697.42111337214,2704.20937975753,2720.1801743219
8396,2651.38225302208,2668.6223885167,2694.91398086602,2696.99542192593,2703.72264245405,2719.60453464984
8397,2651.31984016806,2668.3045777197,2694.4504818706,2696.53583795938,2703.08128286478,2718.88419566746
8398,2651.2631064116,2667.9882780289,2693.84303667591,2695.94911903322,2702.35374406025,2718.06345622077
8399,2651.21183152379,2667.68788727836,2692.9872602529,2695.12611781575,2701.31543801049,2716.97265574793
8400,2651.16578092108,2667.39447460622,2692.11258682797,2694.3003953191,2700.18186555991,2715.8415460181
8401,2651.12986406155,2667.08298120033,2692.14826378781,2694.32724046462,2700.022190675,2715.52811670193
8402,2651.11085313859,2666.65223881489,2691.74953744709,2693.73664284203,2699.64060781149,2715.32476213964
8403,2651.09018162366,2666.20022364984,2691.25094316519,2693.03811583785,2699.14216267399,2715.03543580329
8404,2651.06835720982,2665.781437725,2690.64579218565,2692.2307483713,2698.56621302914,2714.71079451452
8405,2651.04607394635,2665.44597985879,2689.91212370157,2691.29573478982,2697.91712383654,2714.4748390764
8406,2651.02421941385,2665.23508146928,2689.04631873073,2690.23622476835,2697.21056928426,2714.29727791837
8407,2651.00374486847,2665.15362145651,2688.01387048913,2689.02500364388,2696.37905468546,2713.79727488649
8408,2650.98563346,2665.25091557806,2686.84830636627,2687.7050720614,2695.34922818055,2713.93448128498
8409,2650.97074069961,2665.78066598645,2685.62082635546,2686.36397773844,2693.95272991003,2712.63342846994
8410,2650.96045460646,2666.30143592999,2684.90573484373,2685.76346122097,2692.67799827491,2710.25569717123
8411,2650.96933525925,2666.30224901544,2685.00855863699,2685.82635776085,2692.89160585373,2710.44116368749
8412,2650.97810055423,2666.24615917129,2685.11497631608,2685.8939010901,2693.04646239154,2710.64413783582
8413,2650.98522715479,2666.10685541094,2685.21630169698,2685.95746446815,2693.15744100054,2710.88185585524
8414,2650.9887145195,2665.89809783796,2685.34854187118,2686.05322463745,2693.2104982978,2711.17747134258
8415,2650.98614539849,2665.60245687948,2685.48733099508,2686.15538220901,2693.19863238526,2711.54113447411
8416,2650.97487354619,2665.23305213135,2685.64874848839,2686.2820192324,2693.14671283037,2711.97331640563
8417,2650.9524313769,2664.78476355655,2685.79861913625,2686.39866633596,2693.06276085541,2712.49778343077
8418,2650.91713034703,2664.31647478167,2685.99498337152,2686.5634572461,2693.00798090861,2713.13366400869
8419,2650.86867530599,2663.65508617438,2685.35515019198,2685.9096023049,2692.13353990257,2712.70892963377
8420,2650.80858257876,2663.17328608589,2685.79849631995,2686.33805920623,2692.43132794841,2713.91650734926
8421,2650.74004926089,2662.72132230059,2683.58016554738,2684.0841206162,2690.31139712425,2704.94995121881
8422,2650.68969438957,2662.96288978541,2683.52577121926,2684.00402655655,2690.31999813766,2703.31086875618
8423,2650.78534089511,2663.1893650545,2682.83103450842,2683.29538067125,2689.19604254115,2701.94223751499
8424,2650.92074534122,2663.31639316593,2683.18943296204,2683.65917404182,2689.54223855315,2702.87831930993
8425,2651.06115867811,2663.4651942335,2683.4095316688,2683.8876229244,2689.91784434282,2702.97660814206
8426,2651.20186878054,2663.85131660698,2683.16876363014,2683.65933385319,2690.0397314256,2702.66695759194
8427,2651.32255232782,2664.66388881648,2678.88807633634,2679.37478744354,2686.18117182712,2698.97838595769
8428,2651.45128856289,2665.14494682674,2675.83280389656,2676.46242183567,2683.77879015319,2694.76830772566
8429,2651.60618663611,2666.53847292319,2676.45875271726,2677.43226072239,2685.61914582938,2696.92944000503
8430,2651.70024394485,2667.34793699731,2676.80287082197,2678.19806343721,2687.02246053017,2698.28849052357
8431,2651.72262127357,2668.43828839793,2678.47369134338,2680.39215123264,2688.6800080322,2699.30516465328
8432,2651.65958549333,2669.41135160529,2677.78047510084,2679.95240465731,2687.64917477048,2700.09084591003
8433,2651.50516747621,2669.55849962968,2677.39811723632,2679.5602275251,2686.78561624517,2699.15678029962
8434,2651.33727588661,2666.82610714804,2677.36100729211,2679.5088110246,2685.31244740573,2695.61206099601
8435,2651.16224646258,2664.47047341062,2678.83412004221,2681.01481368583,2685.71355823827,2695.26158166503
8436,2650.98750720751,2660.40379746931,2669.53602943051,2671.60496406828,2675.28752712266,2684.86804220157
8437,2650.78317599067,2659.21980612821,2668.22465252594,2670.16011733037,2673.48057463052,2682.13716536626
8438,2650.75777149115,2658.85231701811,2668.12010545767,2670.22799793578,2673.10043763808,2680.97847604229
8439,2650.46750210804,2662.35944144434,2671.70448469071,2673.40067766444,2675.99594546807,2691.59046605955
8440,2650.50016764681,2663.92398181437,2672.85331123952,2674.4061813678,2676.9656068629,2692.6669267089
8441,2650.45710260841,2665.3622053599,2673.66309375885,2676.10928481203,2679.1145729634,2696.37580768869
8442,2650.4422676241,2666.52269073906,2680.02925787055,2682.43364121894,2685.58821235765,2702.45500599694
8443,2650.42770836958,2669.17432359164,2678.47061303524,2680.65801463666,2683.65141011994,2700.56021059297
8444,2650.41105491504,2669.53654080884,2681.39982551433,2683.4571322816,2686.38846949802,2705.164596998
8445,2650.39279025409,2669.6714763482,2679.94080075546,2681.8520618401,2684.62586683874,2703.67117973187
8446,2650.37382445798,2669.66307931888,2680.39691866713,2682.18980783593,2684.75867921577,2705.00024524409
8447,2650.35506147421,2669.18418317849,2680.49197124161,2682.16201043075,2684.46449420706,2705.52688171442
8448,2650.33951680019,2668.99077052117,2680.21176012499,2681.19447676555,2683.66143344202,2705.41350347352
8449,2650.35254229827,2668.65530273787,2678.5998931891,2679.33396528073,2682.16464688857,2695.71888300423
8450,2653.29984594129,2670.1550619335,2679.56539354664,2680.26230396259,2683.64118731177,2697.22431910776
8451,2653.16792038482,2669.59669823945,2679.38854154336,2680.11012522216,2683.81023236443,2697.02788223889
8452,2653.0244485485,2670.86413101719,2680.72219461257,2681.47492863537,2685.15721419699,2698.19592556332
8453,2652.97360267533,2670.6206053913,2681.54288870772,2682.25988061001,2685.87282682778,2698.42389333397
8454,2652.9847984397,2670.50097814694,2681.39557571113,2682.1166739758,2686.15121406023,2698.02643219213
8455,2653.04248616588,2670.5460346799,2681.73677613035,2682.46013657279,2686.43849298953,2698.19050346446
8456,2653.10333188396,2670.3238079892,2680.72210587625,2681.47466747784,2685.52789798499,2697.38719990878
8457,2653.09059752628,2670.35906067688,2681.52988661909,2682.43750123486,2686.16292737065,2699.42979910201
8458,2653.05720220571,2671.83619924231,2682.12714678254,2683.00724094898,2686.73930392862,2700.64098255009
8459,2653.02902988721,2672.69306234655,2682.60376269359,2683.48300130448,2687.29356934272,2701.57592421055
8460,2653.00691279083,2672.91740242148,2682.77064756192,2683.65000658368,2687.63089296332,2702.20159598287
8461,2652.99215073037,2672.9328732886,2684.33430496342,2685.20703267151,2689.06659630215,2705.50286271169
8462,2652.97464865526,2675.86897582549,2688.39239788113,2689.36021321032,2693.16690442338,2712.57432268697
8463,2652.91843379496,2677.02300863625,2687.07315145893,2687.97907850189,2692.00438938236,2710.41827273989
8464,2652.87042556174,2676.44491617921,2686.274662362,2687.15663860472,2691.39264422966,2709.74038174606
8465,2652.8322797209,2675.53357381883,2685.78430354916,2686.65382045769,2691.06800534783,2709.30055082304
8466,2652.80564073054,2674.8373697148,2685.44150589131,2686.29826331455,2691.33157250961,2708.97254160275
