"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9062,2657.78778243356,2675.17678624939,2686.88906129435,2691.94159815791,2705.67188602961,2715.91424759664
9063,2657.91296393231,2674.92354373896,2687.23034916002,2692.19644777124,2705.19815276572,2715.90310797653
9064,2658.00997057327,2674.83264412141,2687.53287993842,2692.41644843475,2704.95016733142,2716.67312842615
9065,2658.07157404365,2674.81857996244,2687.59505964082,2692.41466008743,2704.67854694808,2716.72676537868
9066,2658.09103556092,2674.83543156638,2687.54599599545,2692.30612131262,2704.40268584725,2716.66664239544
9067,2658.06153028346,2674.86600408607,2687.47964213369,2692.18996230795,2704.22085955822,2716.94117000801
9068,2657.97408202089,2674.89544520112,2687.3538401923,2692.0124332613,2704.01960863493,2716.92365943608
9069,2657.81536350093,2674.92449442502,2687.19687062419,2691.80113112887,2703.80866301163,2716.84006431134
9070,2657.56350374257,2674.9521578478,2687.15929253725,2691.70517593229,2703.73633792272,2716.84622159077
9071,2657.18314412978,2674.97818980861,2687.03243836465,2691.506827728,2703.57404381439,2716.72640123633
9072,2656.61872999726,2675.00301926486,2686.93949466226,2691.32066031782,2703.43651477941,2716.52934762967
9073,2655.79658561206,2675.00525156928,2686.93524227333,2691.20068953854,2703.38145850731,2716.26789855858
9074,2654.67103324591,2674.88729997215,2687.01423687488,2691.13648132749,2703.42385852587,2715.8436780371
9075,2653.38951276892,2674.07972677926,2687.10383954229,2691.06707795831,2703.68720778334,2716.02293064442
9076,2652.6804254702,2671.39721559498,2684.71584681833,2688.60982371004,2702.17095596867,2713.25444080603
9077,2652.66902416043,2671.38828570574,2684.65062530897,2688.48936695084,2702.18688066889,2713.59266239601
9078,2652.66046326916,2671.38089351196,2684.55271045212,2688.43349576944,2702.13192787654,2713.76712105411
9079,2652.65479265887,2671.38230539514,2684.9361498226,2688.79029298669,2702.5922130991,2714.08359661335
9080,2652.65202742496,2671.36445661986,2684.68422243529,2688.58120720278,2702.33900784381,2713.17770327693
9081,2652.65217655201,2671.37996659226,2684.85510108707,2688.72565530785,2702.59337283464,2713.43527613659
9082,2652.6551825901,2670.99343799305,2684.56487479763,2688.48816646776,2702.44292756238,2711.41613778802
9083,2652.66100845714,2671.05618251259,2684.53380751634,2688.47439672007,2702.47168625446,2711.35964220497
9084,2652.6695463879,2671.13161324598,2684.4798289985,2688.44111092047,2702.4642644631,2711.26450770664
9085,2652.68067469244,2671.2126251095,2684.40303393512,2688.38781870513,2702.4137828485,2711.13356616282
9086,2652.69426316534,2671.36012592054,2683.33491694046,2687.34786783178,2701.31913842147,2709.80991073384
9087,2652.71072591859,2671.57429584207,2683.40500047219,2687.44955112843,2701.29220983416,2709.8811048941
9088,2652.73212700084,2671.66657035805,2683.46900117878,2687.54947349668,2701.39388071473,2709.99681365079
9089,2652.75584337547,2671.72932607712,2683.51094648804,2687.62777464914,2701.46164176717,2710.0146163111
9090,2652.78205810424,2671.83030376254,2683.58887705715,2687.74486195619,2701.49943561091,2710.2300777327
9091,2652.81008530982,2671.97995996425,2683.692121231,2687.88575212017,2701.1775612477,2710.45231287246
9092,2652.83966448833,2671.89675283956,2683.72798250618,2687.9619684471,2701.13917848686,2709.52661963065
9093,2652.87056309447,2671.75087348691,2683.81379882131,2688.08623434983,2701.09312522486,2711.07294195226
9094,2652.90252328297,2671.50608540353,2684.08741105972,2688.39138222695,2701.16075524238,2710.99902455514
9095,2652.81496084937,2671.3085806969,2684.05424838569,2688.53913147551,2701.37748269035,2711.31381786591
9096,2652.73407698652,2671.13966197009,2683.87229860614,2688.56212494483,2701.41629579505,2711.66303796884
9097,2652.67424262727,2670.93194923298,2683.64592093107,2688.53255719087,2701.4270555507,2712.05206504197
9098,2652.66986400812,2672.73553850514,2685.21995138165,2690.29774643369,2703.04796291527,2713.64364851939
9099,2653.37363491848,2675.74961311475,2686.38135956241,2691.16857665518,2703.28354727563,2713.03788082955
9100,2653.8634741695,2676.25612541437,2686.82963827217,2691.22281292434,2703.64995420036,2714.04549661723
9101,2654.31392596393,2676.81655867441,2687.50264799543,2691.57950721763,2704.26584713273,2714.80858505552
9102,2654.67170363964,2677.22718553422,2688.00177957171,2691.86208717955,2704.87397134198,2714.67046120752
9103,2654.64735964675,2677.55832499776,2688.56108195668,2692.46754297784,2705.93261486694,2716.97414838464
9104,2654.42233594589,2677.4699471906,2688.64309159832,2692.70087340155,2706.13299718148,2717.30054078617
9105,2654.31350611447,2677.37847042337,2688.73156427163,2692.84248054411,2706.04959108501,2716.07536350038
9106,2654.28011143308,2677.24591348166,2688.8103612302,2692.92556135102,2706.17452506891,2716.18263206388
9107,2654.30992276201,2676.71171909492,2688.84412404048,2692.93513444979,2706.22013601061,2716.21917850168
9108,2654.40676378634,2676.53782895168,2688.84364215207,2692.89427522393,2706.24591857763,2716.28137132282
9109,2654.58270151224,2676.31329048748,2688.87091184804,2692.87213506693,2706.27236009871,2716.36388997514
9110,2654.85301629312,2675.93725192701,2688.84300106221,2692.7975505894,2706.18281677498,2715.61191655636
9111,2655.22983661414,2675.3404120698,2688.78406723408,2692.71261346185,2706.02917804393,2715.4484689223
9112,2655.71293611947,2674.70820524906,2688.5559948974,2692.50407555434,2705.4931856251,2714.98775682945
9113,2656.27955099227,2674.06514008416,2686.68571462982,2690.68423136794,2703.32344509888,2713.34298570827
9114,2656.33935039484,2674.47475037459,2686.03281436158,2689.96359522312,2702.92498546705,2711.70143252703
9115,2656.38047098763,2673.596623003,2683.95626212002,2687.88434538362,2700.12134120753,2708.14912642889
9116,2656.4532317051,2673.44430405,2682.53310371416,2686.66059307112,2698.37400755128,2706.66041638592
9117,2656.51958440684,2673.55732569668,2684.23991643449,2688.37436555405,2699.83894751808,2708.20186948297
9118,2656.57809607164,2673.66542047769,2685.88648217836,2690.02829060931,2701.53519315491,2710.51646403964
9119,2656.64536898828,2673.66235404417,2688.11709948957,2692.3955363136,2704.03439716209,2714.12840893748
9120,2656.69193751067,2673.74998859705,2688.58129033334,2692.97887467973,2704.77237831172,2715.40134449411
9121,2656.70183717545,2673.96808694091,2690.12085698872,2694.57665503542,2706.53719634357,2716.92749713485
9122,2656.7012977653,2673.9401207686,2690.10530418025,2694.6081035315,2706.62595485122,2717.07501248145
9123,2656.6909966401,2673.99180025205,2690.06283703743,2694.60305197047,2706.65454511464,2717.13942910478
9124,2656.67165812148,2674.05871242124,2690.0040207883,2694.57379089481,2706.64185652764,2717.17289157674
9125,2656.64403668902,2674.13837549916,2689.58234893778,2694.21091912761,2706.24554521117,2716.95463079439
9126,2656.60954527936,2674.22506161031,2689.52782951802,2694.17946263586,2706.21548921076,2716.88074688315
9127,2656.5692153854,2674.31142787896,2689.43621593368,2694.10642932252,2706.13910726464,2716.78022998896
9128,2656.52269410681,2674.40044958894,2689.38265309025,2694.0702494533,2706.09803752907,2716.74903397381
9129,2656.47075543672,2674.48814647043,2689.31708028975,2694.02084718782,2706.04057211788,2717.02547427071
9130,2656.41416240824,2674.57997187707,2689.27358803658,2693.99215502941,2706.00422459586,2716.6960134838
9131,2656.35386568437,2674.66953375765,2689.21545757211,2693.94702179771,2705.94888480385,2716.62515435414
9132,2655.16504055317,2674.33539176562,2688.8918996602,2693.05071519773,2704.30227090121,2715.76787870555
9133,2654.63061700414,2674.28302098848,2686.30497053918,2691.53648618048,2703.2119770043,2714.05590794659
9134,2654.56541906918,2676.94249232427,2687.03478265425,2692.17036265523,2703.81012565762,2713.39511505099
9135,2654.47681637654,2677.04038039361,2686.88221136297,2692.01964757891,2703.65945388143,2713.19229906444
9136,2654.37910703391,2677.17216871122,2686.7863340746,2691.90529974312,2703.51285078535,2713.12679257582
9137,2654.27481598461,2677.35511579695,2687.31035546011,2692.39298235622,2703.94534521911,2713.72302218168
9138,2654.210364548,2677.54361814092,2686.93442336274,2692.00885785973,2703.50532600877,2713.29412739442
9139,2654.2054152228,2677.81833865488,2687.2930149302,2692.33505318741,2703.78858334345,2713.79222008629
9140,2654.2005370415,2678.08664702175,2686.66419373177,2691.72238888464,2703.1938578823,2713.09273785173
9141,2654.19518108878,2678.4272358788,2686.62131521789,2691.65450366385,2703.02326930065,2713.01361683501
9142,2654.18878731681,2677.32888449214,2686.53397911298,2691.54310489505,2702.57993699568,2712.75501223607
9143,2654.18238544637,2677.08910062656,2686.19470814878,2691.17571035894,2702.11492147081,2712.34133115964
9144,2654.18662512372,2672.24252737546,2682.51000359648,2687.47502535015,2698.31175089128,2707.68944624833
9145,2654.20581923953,2671.36898449782,2681.18051506695,2686.18225663832,2697.81499720159,2707.39021720711
9146,2654.2150905688,2669.36064557645,2678.79573768443,2683.80391117621,2696.0853852052,2705.12929280466
9147,2654.21136232353,2668.1992124005,2678.7078389051,2683.77499640621,2696.12729043246,2705.24091379878
9148,2654.20399612929,2668.14380638741,2678.64040578325,2683.73000102976,2696.01157959596,2704.86252360534
9149,2654.1958517321,2668.08375864815,2678.46989745423,2683.5809669993,2695.8211216132,2704.37124104746
9150,2654.18700737268,2668.03644115964,2678.35708414731,2683.48087615101,2695.66294243961,2704.25871425199
9151,2654.17753087509,2667.97567288172,2678.40735128885,2683.54366221234,2695.65903596362,2704.28944303096
9152,2654.16750493612,2667.92929403176,2678.05720906568,2683.22241250331,2695.31829065351,2704.10110196591
9153,2654.15700275574,2667.89511357843,2677.87657666423,2683.06109717704,2695.09891923499,2703.98316875412
9154,2654.14612779172,2667.80953133507,2678.06066005189,2683.25534911391,2695.24553596617,2704.14528995642
9155,2654.13492801449,2667.75485018525,2678.0440626939,2683.25607613404,2695.18315773984,2704.16916698404
9156,2654.12348853905,2667.69178214864,2677.95772433487,2683.18839464374,2695.0754806986,2704.53526232864
9157,2654.11189009317,2667.64518437086,2677.90375065031,2683.15854874692,2694.98922366431,2704.56423552572
9158,2654.10019091656,2667.62807407962,2677.91381021783,2683.18738972356,2694.96380203572,2704.63182440444
9159,2654.08847971938,2667.55815855881,2678.08618584753,2683.37240963153,2695.08933721639,2704.38630079952
9160,2654.07679421856,2667.52595624084,2677.95645050756,2683.26636216372,2694.93818862091,2704.43394736769
9161,2654.06522890843,2667.47475720668,2678.03528927902,2683.36545256897,2694.98305873775,2704.91079957108
9162,2654.05381475292,2667.45145087526,2677.89659303877,2683.25690597001,2694.80671556189,2704.85330381927
9163,2654.0426387065,2667.39545669067,2678.05380456936,2683.42486423545,2694.89628733647,2704.60523925558
9164,2654.03173871245,2667.3489210914,2678.24957953173,2683.64136365501,2695.04867365529,2705.1260463516
9165,2654.02114951351,2667.33511481389,2677.99250796809,2683.41610797196,2694.75146428461,2704.64035771499
9166,2654.01095901538,2667.27799425701,2678.11020682703,2683.55540132953,2694.82270016794,2704.75179216873
9167,2654.00118462851,2667.27092838456,2678.06243711774,2683.53621040762,2694.73154384329,2704.755541284
9168,2653.99188289767,2667.24213909919,2678.08810622988,2683.58102540441,2694.70983637366,2705.12199508168
9169,2653.98308982807,2667.20998834288,2678.09748894987,2683.61575377955,2694.68172348202,2705.17302248739
9170,2653.97484951249,2667.15209943856,2677.95768129623,2683.49999227908,2694.4962828841,2705.08459266099
9171,2653.96719403589,2667.12517587362,2678.02580305649,2683.58624907677,2694.51409616094,2704.86783887336
9172,2653.96016413429,2667.09782992792,2678.03536199525,2683.61510424137,2694.47656312363,2704.9141095159
9173,2653.95378123431,2667.07411000333,2678.01760811239,2683.61718048489,2694.41034764524,2704.9246468582
9174,2653.94808661635,2666.9842061827,2678.04023572313,2683.66042198079,2694.39206569122,2704.97750542373
9175,2653.94309982808,2666.91784006227,2678.03982367127,2683.67775398449,2694.34712463883,2704.9992173481
9176,2653.93884153832,2666.85429440771,2678.05385543418,2683.70813456433,2694.30658328974,2705.015706882
9177,2653.93533538815,2666.8182896846,2678.1313809309,2683.79775771272,2694.33728658986,2705.18491142471
9178,2653.93258593814,2666.78715320377,2677.96824087921,2683.65623693201,2694.12900277511,2705.08659635459
9179,2653.93064801766,2666.649255869,2677.95484986477,2683.65907110313,2694.06960559263,2705.05510510391
9180,2653.92949578271,2666.59902917762,2677.85093713239,2683.5724180673,2693.91673068139,2704.96046116737
9181,2653.92916549576,2666.48531258911,2677.75054750205,2683.48531097263,2693.77501339844,2704.87014528104
9182,2653.92964495197,2666.45929493806,2677.63594173412,2683.38521095485,2693.6051929438,2704.74117406661
9183,2653.93096305331,2666.37220659209,2677.49515415326,2683.25729424834,2693.41353253361,2704.5707374619
9184,2653.93311573262,2666.24867301043,2677.28727723334,2683.05763530927,2693.15581949878,2704.34334971461
9185,2653.93608370394,2666.22527814554,2677.09457017356,2682.86880798973,2692.90655570286,2704.10634839071
9186,2653.93990429376,2666.12374081873,2676.7832759139,2682.57917583468,2692.61270658101,2703.93297068508
9187,2653.94453467694,2666.10274830355,2676.66034076976,2682.49140931209,2692.52965541744,2703.93933107454
9188,2653.92566217331,2666.03372892199,2676.37317053669,2682.29599507621,2692.30521344892,2703.74005889285
9189,2653.8868225618,2665.95703798117,2676.49454256256,2682.44602191694,2692.35935922702,2703.70037614153
9190,2653.85337037859,2665.67623617243,2676.20480826461,2682.2007459638,2692.05866842094,2703.17756756416
9191,2653.82143625855,2665.23183353161,2675.9363353615,2681.95612590178,2691.84842004268,2702.67395810591
9192,2653.79423349647,2665.09289806149,2675.85482128534,2681.91085795816,2691.83928508105,2702.40085442427
9193,2653.774026499,2664.92491900994,2675.6740521788,2681.78102830908,2691.79531436054,2702.07250601943
9194,2653.76158740621,2664.81365883864,2675.53243933068,2681.68417192058,2691.92014541408,2702.36335822946
9195,2653.75742529521,2664.77468540573,2675.40581738729,2681.60466183365,2692.1848152146,2701.55711897741
9196,2653.75795121049,2664.82890404322,2675.65634018426,2681.8336810653,2691.92360797651,2701.52426642967
9197,2653.76256637448,2665.03586857004,2676.30952606742,2682.52997438974,2692.44084819674,2701.77153278896
9198,2653.78004989524,2667.51085707074,2679.46726816853,2685.67543061268,2695.86416395575,2705.49149804371
9199,2653.7947839595,2670.03911955045,2681.21794334217,2687.41177465768,2698.96499398606,2708.31982013228
9200,2653.80508762576,2671.62195153203,2682.88908616593,2689.12891355821,2700.82023161524,2711.11681408967
9201,2653.80936177824,2672.5576568727,2683.55095667416,2689.80312666766,2701.51285208192,2712.56491166162
9202,2653.80642565475,2673.17024131895,2683.96862484181,2690.22870845907,2701.92086648205,2713.87882668215
9203,2653.7870321967,2672.28337626771,2681.07249088768,2687.22097584286,2698.58958167123,2712.8963521225
9204,2653.75542803629,2672.1910817687,2680.8975506432,2687.06027639522,2698.49120333275,2711.27910887044
9205,2653.72356105678,2672.1568537999,2680.72228466199,2686.89787405118,2698.07826062228,2710.52076254986
9206,2653.69609509858,2672.14787978028,2680.88131554405,2687.06539027887,2698.29549856075,2712.62408917448
9207,2653.67576240831,2671.91714683932,2680.03875443854,2686.23999708753,2697.45303690762,2710.17938839637
9208,2653.65633663964,2671.91803752057,2679.96806459531,2686.20676683365,2697.45592444161,2709.9364781636
9209,2653.63938282705,2671.91751055521,2679.81138964511,2686.08471840372,2697.36214522802,2709.87284011056
9210,2653.62741021078,2671.88654520724,2679.70027420866,2686.003925745,2697.30497278309,2710.03168545589
9211,2653.62423383271,2671.88384947542,2679.46305135819,2685.77888957474,2697.10778256576,2710.00725496217
9212,2653.62931114532,2671.84269202017,2679.3157639005,2685.65163090184,2697.0102549321,2710.03022360533
