"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9209,2657.01313480257,2673.64591583422,2693.78763363173,2698.18051338051,2712.10950902566,2723.60639491839
9210,2657.02615604641,2673.53103989454,2693.56437152633,2698.03293917589,2711.96422515956,2723.17069478179
9211,2657.04114995609,2673.45175879613,2693.2960629504,2697.85575788836,2711.77327840371,2722.89481445439
9212,2657.05718756731,2673.4533511295,2692.95445340944,2697.62355946951,2710.7185579515,2721.67580883105
9213,2657.05992199477,2671.57618733747,2692.47630105661,2697.33609188798,2710.57619915852,2721.73053682791
9214,2657.06445156538,2671.2745576313,2691.52981875273,2696.42820420359,2709.65821183904,2719.7881899805
9215,2657.07149009745,2670.90007126358,2691.59367602713,2696.3901187331,2709.99425932734,2719.96023989465
9216,2657.07474236242,2669.89749401937,2689.46042455005,2694.13454872952,2705.52773286612,2717.10193968633
9217,2657.06734302348,2669.574576075,2688.36681052237,2692.99639920937,2704.36078988238,2716.5178195804
9218,2657.04907613129,2668.86875942838,2687.82987298114,2692.39141097606,2703.68009167417,2715.35106340566
9219,2657.01316552399,2668.39433602955,2687.86472446474,2692.19887178711,2702.8626457953,2714.72678731479
9220,2657.32168486585,2667.38769854423,2688.71607893415,2694.37847522273,2699.86558581588,2710.33808735554
9221,2657.70654897425,2667.95753972895,2688.62567314695,2695.26734038621,2701.02922037826,2710.61752149137
9222,2657.72273206361,2668.0826479696,2688.41891040135,2695.03041060872,2700.78537902489,2710.05797076002
9223,2657.75649524748,2669.64486905335,2690.77100975518,2697.45088955674,2702.86724669799,2713.80850523127
9224,2657.82188763006,2669.77368336004,2689.89773577347,2696.62084079593,2701.58286285236,2712.35051337706
9225,2657.95282676149,2669.71779482002,2689.97366416124,2696.82970324412,2701.09858672238,2711.58912916435
9226,2658.25277117996,2669.48384306223,2689.08778272944,2695.88008359797,2699.8086397172,2710.4512951894
9227,2656.82331618145,2666.74928109,2688.5595026797,2692.41096451658,2696.37606486665,2708.36377898118
9228,2656.80529069246,2666.55922382306,2688.46946640235,2692.32749354879,2696.21648168942,2708.27979290407
9229,2656.81436883298,2666.41523451185,2688.35973320688,2692.22585999082,2696.08960732975,2708.20202027499
9230,2656.82317372196,2666.28905118295,2688.40944639565,2692.25547262724,2696.12436019383,2708.32034025443
9231,2656.83683359659,2666.88166107594,2689.33306776515,2693.19495462514,2696.9358468733,2708.69092295256
9232,2656.83263851624,2665.88169803689,2687.12467961712,2691.36238487306,2695.72055587683,2707.16761880073
9233,2656.96713957778,2664.07826026369,2678.94962229228,2682.86041794995,2687.49991561756,2693.94338426636
9234,2657.02539916687,2664.0097937008,2678.82015882594,2682.64691963891,2686.59014754243,2693.92929761549
9235,2657.07298020349,2663.84103960697,2678.29437573664,2682.07308880535,2686.05453777866,2693.31662512536
9236,2657.07782409521,2663.8304288577,2678.32107835745,2682.08632529436,2686.08249064698,2693.56626146125
9237,2657.06865459951,2663.62223784665,2678.76214347322,2682.51607121816,2686.51436509105,2693.95513706242
9238,2657.05767243117,2663.29477152285,2678.48585002671,2682.24431866775,2686.05548457588,2693.60866885146
9239,2657.03944046692,2663.23425786469,2678.23293513868,2681.91248238827,2685.66760397158,2692.05143305972
9240,2657.02383366057,2663.23254297874,2678.1101413948,2681.79619434202,2685.25845022796,2691.68088210409
9241,2656.98027662764,2662.27047920444,2677.30609214548,2680.99887214432,2684.56183384889,2690.89267644558
9242,2656.83402419545,2662.13505316438,2678.2680737745,2681.79496554848,2685.56658876735,2691.82134611725
9243,2656.68435910222,2662.20107541789,2679.07317241581,2682.56032735208,2686.4502192071,2692.68178482919
9244,2656.53370465574,2662.30471018137,2679.64929154352,2683.11865573631,2687.07489945738,2693.80432429431
9245,2656.38494944251,2662.31658363463,2679.98650831483,2683.43791196884,2687.44076823004,2693.59247843656
9246,2656.24205734364,2662.29785609724,2680.23405166836,2683.6644266067,2688.64124200691,2695.56454061815
9247,2656.22230026977,2662.09839949524,2680.87749298357,2684.29777854613,2691.29020278354,2697.90319504145
9248,2656.22111647723,2662.23826945261,2680.86465714809,2684.28793752043,2690.92871913652,2698.21866657871
9249,2656.21987867427,2662.29363780299,2681.03519496731,2684.46114964291,2690.98891588039,2698.71252252822
9250,2656.21857092936,2662.33685262602,2680.36831291208,2683.76348666273,2690.16666624189,2698.17959178448
9251,2656.2171958228,2662.37132140369,2680.46966560016,2683.86445057302,2690.24905276914,2697.73929680439
9252,2656.21574553946,2662.40555669298,2680.55527144294,2683.94871639689,2690.32026115949,2698.0081605711
9253,2656.21421453506,2662.45295962855,2680.66688714531,2684.05990646812,2690.43319364162,2698.24555219518
9254,2656.2125873141,2662.51453577548,2680.75812375425,2684.15151956107,2690.53068392749,2698.42266671824
9255,2656.21132844927,2662.60250778355,2680.85478022559,2684.24980311496,2690.63325553394,2698.57901599813
9256,2656.21012375395,2662.75213006333,2680.95755474429,2684.35574688954,2690.76289859556,2698.67625879509
9257,2656.20892778504,2663.02957352969,2681.14430735329,2684.54969398913,2690.97719108501,2698.79914782913
9258,2656.34980199206,2663.61870003795,2681.63490708192,2685.80065284307,2692.37371091011,2700.8998407814
9259,2656.35975461494,2664.44397846465,2682.25900633853,2686.46688054564,2694.97527967362,2704.32913005302
9260,2656.36191786381,2665.49786565951,2682.96880043972,2687.20777733025,2695.66734267019,2704.91314268683
9261,2656.36318373894,2666.41639279208,2683.24144622899,2687.55299583891,2696.1064284014,2702.13366803645
9262,2656.36450819084,2667.47291263222,2683.40349727187,2687.78457460727,2696.1565250182,2705.24070663503
9263,2656.36628610855,2664.44422610564,2679.83814055841,2684.22322599642,2692.50592304993,2698.32768238363
9264,2656.36783270724,2663.66633151641,2678.705162849,2683.05949627601,2691.46451973198,2700.51885147705
9265,2656.36108149025,2663.76374371109,2678.45011213603,2682.77412250477,2690.72988719942,2699.21852998833
9266,2656.3539143944,2663.7225233612,2679.28904040137,2683.59176454622,2691.67442324576,2699.2457979538
9267,2656.34697085369,2670.07352947436,2682.74554483897,2687.07527564283,2695.36898454737,2703.39425163591
9268,2656.34143981728,2670.08424366288,2683.14554044124,2687.43666183771,2695.69354756023,2704.02219381008
9269,2656.33919012373,2670.12955638541,2683.38371269374,2687.64476594855,2695.86947329117,2704.25885202201
9270,2656.34251769702,2671.05705367774,2683.53541183114,2687.77480336243,2695.98496138929,2704.44956330441
9271,2656.35312595215,2671.28396614331,2683.78127902014,2687.99655866016,2696.09644537803,2704.48229797416
9272,2656.3705889787,2671.48316617882,2684.07262768163,2688.27612371122,2696.29795626141,2704.96350317751
9273,2656.39188734999,2671.21029415028,2683.7751098626,2688.08551152491,2695.9182453116,2704.54565511262
9274,2656.41296235454,2671.06530923455,2683.31949592483,2687.63513216767,2694.94277987035,2703.03633215937
9275,2656.43086691677,2671.26549553081,2684.35416656446,2688.65429640175,2695.93368199746,2703.55521776133
9276,2656.3224293188,2671.68643549687,2684.43930878981,2688.69039971505,2694.19025997135,2700.8156839882
9277,2656.29009691807,2671.61206386451,2686.82069109249,2691.12744991054,2696.77162381922,2702.89113785933
9278,2657.19186294032,2671.8916812457,2686.92073296946,2691.17585107336,2697.01117965138,2702.72661673824
9279,2657.67043164853,2672.65480936437,2686.92115091347,2691.17295735694,2696.90283922591,2703.2189101372
9280,2657.86973113341,2673.36701049076,2688.30307444604,2692.58689221796,2698.374196059,2704.61846264444
9281,2657.97924753219,2673.75482166994,2689.33048137488,2693.60961388993,2699.22860700656,2705.69152310199
9282,2658.04997266048,2674.05434014103,2690.238121669,2694.5080340752,2700.08125365275,2706.72398946339
9283,2658.10055722706,2674.29869295271,2690.76304450637,2695.02417593657,2700.59117958688,2707.02862512738
9284,2658.1393384086,2674.52291606344,2691.19216993975,2695.4478185321,2701.0262762979,2707.34606386876
9285,2658.17058702113,2666.81574710083,2690.89813428505,2695.15840534255,2700.76100382734,2707.01866176109
9286,2658.19670632017,2666.77359609296,2691.28822715554,2695.54904832488,2701.17145851803,2707.34567144407
9287,2658.21915449777,2666.76104981714,2683.83554494401,2688.06976808126,2693.82487870639,2700.62039658661
9288,2658.23886785124,2666.78456339931,2683.9936584516,2688.22788216084,2694.04426105013,2700.77905523452
9289,2658.25648028753,2666.84045928508,2684.15487621943,2688.38920721851,2694.27469395872,2700.97592483651
9290,2658.27243596327,2666.91163737683,2684.23097093098,2688.4679350442,2694.45730240102,2701.09472457706
9291,2658.28707853866,2666.97487042312,2684.20354070139,2688.44602770716,2694.53023843881,2701.10341666188
9292,2658.30071392373,2667.01330501698,2684.13774005741,2688.38938819392,2694.53899876625,2701.07828861454
9293,2658.3137507281,2667.13042160011,2684.19239112384,2688.46298352241,2694.22261138045,2700.87695871652
9294,2658.32760153438,2668.81327436282,2685.62234831341,2689.91066827119,2695.841450953,2702.12299328047
9295,2658.25494884304,2668.19127170153,2684.4732104173,2688.0024348112,2695.41054313889,2701.66421852311
9296,2658.24515284786,2670.5128195207,2686.59021199114,2690.15096239936,2695.04496912637,2700.97313995849
9297,2658.23024078213,2669.95929884076,2685.94945599515,2689.56172881326,2694.7412097596,2701.6102454359
9298,2658.20930282408,2669.49307612555,2685.30310353683,2688.9474467593,2694.45771097447,2701.34425887176
9299,2658.17829352251,2668.76807336436,2684.4804459039,2688.14514153346,2694.04320883599,2700.94082866682
9300,2658.12918963979,2668.13040412479,2683.8486912092,2687.52627710042,2693.79864668414,2700.77942535108
9301,2658.04448863958,2667.64113226596,2683.41866724951,2687.10447243896,2693.72236776891,2700.80392354658
9302,2657.88175337854,2667.13004173746,2683.03827389006,2686.73069563036,2693.66613306523,2700.99426169011
9303,2657.723892376,2666.75069455877,2682.72841433506,2686.42428144998,2693.58234031476,2701.06753901447
9304,2657.64413824556,2666.67760134773,2682.64976496197,2686.35007313234,2693.55076943925,2701.06643529957
9305,2657.55579660863,2666.56551075136,2682.5470818628,2686.25081787446,2693.53904143005,2701.08724781377
9306,2657.45901527738,2666.49960376914,2682.51964502168,2686.23036322825,2693.48775520641,2701.06768641874
9307,2657.35483795809,2666.31217062465,2682.39436652819,2686.10759659188,2693.45767479437,2703.75510715246
9308,2657.35972689478,2666.42823176798,2682.30951475908,2686.04488199022,2693.58535024321,2701.29106319675
9309,2657.29666454519,2666.30602966409,2682.22231285736,2685.9603921331,2693.48007745962,2701.21598764033
9310,2657.24842235853,2666.20767261426,2682.14912235921,2685.89225198621,2693.2203895461,2700.9758853098
9311,2657.1948919095,2666.10218325615,2682.07971227482,2685.82755353701,2692.9377092112,2700.71321877932
9312,2657.13534271587,2665.9714489101,2681.98616804765,2685.73577713916,2692.75842213225,2700.56980723486
9313,2657.0689181658,2665.78685311862,2681.84167059709,2685.59235554475,2692.47586296324,2700.29557538841
9314,2656.99462138568,2665.64851457157,2681.75416608948,2685.50532892959,2692.23711876309,2700.08567893077
9315,2656.83555179414,2665.65323317525,2681.73909361728,2685.49017304887,2692.06385667222,2701.13485732808
9316,2656.75020709472,2665.03534484837,2681.39231559178,2685.13825569203,2691.4888265591,2699.40191100333
9317,2656.65425481792,2664.87102872597,2681.30629108181,2685.05210813873,2691.14616715492,2699.70665991352
9318,2656.54754210071,2664.65805171156,2681.16224388966,2684.90784937974,2690.7941748312,2699.38731068177
9319,2656.43262900654,2664.47293183312,2681.03493406067,2684.78213014793,2690.45664272654,2698.71686415045
9320,2656.33522001975,2664.32687287085,2680.94405260945,2684.69291691807,2690.27930638912,2698.31538342176
9321,2656.27481598374,2664.26196294398,2680.99971781238,2684.75933361062,2689.97130486046,2698.49125047714
9322,2656.26022880693,2664.21481142473,2681.04885508925,2684.85869084112,2690.25137968216,2698.74556820362
9323,2656.43339051766,2663.76217642338,2680.02432224551,2684.09405128164,2688.96965247186,2696.24685367447
9324,2657.08595386521,2662.37888257015,2677.93749415754,2682.34024431304,2686.80826487687,2692.58132245864
9325,2657.23015736547,2662.43692273277,2678.08525474309,2682.51948587101,2686.94478949022,2692.64265614102
9326,2657.66788568904,2664.30752923715,2681.94560073202,2686.74476223818,2691.01134353024,2696.75656229698
9327,2657.82287284653,2664.27364279873,2681.45642872899,2686.32191764446,2690.61797286797,2696.6099382671
9328,2657.97554558518,2664.33790867994,2680.96623014616,2685.89014238739,2690.25575986602,2694.98481623698
9329,2658.12231771747,2664.4009919011,2679.90607246566,2684.89006597058,2689.36836610132,2694.02571297167
9330,2658.28058626043,2664.58461115214,2678.96417916415,2683.92487031178,2688.47436635963,2693.05106930431
9331,2658.44421748261,2664.80543644629,2678.6814482107,2683.49414993498,2688.01707991695,2692.25170450667
9332,2658.54557912881,2664.89361044164,2678.746332984,2683.5268407172,2688.04655993089,2692.64213813248
9333,2658.61089750869,2664.92748888473,2678.76033887134,2683.5683857804,2688.03950177245,2693.27460202379
9334,2658.71751744481,2664.96900671117,2678.74590241145,2683.6507131264,2688.08103455416,2693.82327155433
9335,2658.80080354817,2665.00796733404,2678.77306612414,2683.73496991177,2688.15979030596,2693.62686816288
9336,2658.86501442761,2665.04591461844,2678.79714655205,2683.8055329823,2688.21997787286,2693.68216931444
9337,2658.91367379084,2665.06055078671,2678.80777599404,2683.85588654503,2688.25471079004,2693.68660747334
9338,2658.94995315033,2665.0628805999,2679.90868649816,2685.00740937433,2689.43998388891,2694.69640795914
9339,2658.97530104485,2665.06071490996,2679.87178853526,2684.96387237904,2689.38327915757,2694.6233207317
9340,2658.99150078105,2665.13273414741,2679.99628510635,2685.04782589407,2689.43935392474,2695.08260498134
9341,2659.00160422545,2665.1423567479,2680.06621850401,2685.08329064326,2689.47524069515,2695.11561766734
9342,2659.00688568077,2665.16703494065,2680.24226599138,2685.20006647457,2689.58059413181,2695.16356295345
9343,2659.00829512377,2665.20825065265,2680.24003917738,2685.17853105385,2689.27917011039,2694.32626606034
9344,2658.83558548628,2665.21142593681,2680.97423839407,2685.94449877565,2690.09856501376,2695.05869769786
9345,2658.53661329771,2665.31176877327,2681.22957951255,2686.2007213046,2690.45125986603,2695.46675150373
9346,2658.25873166797,2663.12748925352,2681.28446779946,2686.16203148329,2690.56995890577,2695.0893797959
9347,2658.03738463981,2663.01698105815,2681.31627013816,2686.12718615178,2690.65051221425,2695.12880328774
9348,2657.87294164477,2662.92110477078,2681.81408587187,2686.52733081288,2691.19288798813,2695.71756206336
9349,2657.75396898783,2662.83575293328,2680.48426392993,2685.16830412824,2689.98076453732,2695.25950738291
9350,2657.66828936765,2664.69169618302,2681.87957504725,2686.49189995538,2691.47402753895,2696.34219583835
9351,2657.60619319075,2664.50960877967,2681.90839549807,2686.47156413632,2691.542382819,2696.77122069864
9352,2657.48093992012,2664.26740333059,2681.63140779328,2686.11920624813,2691.25885696131,2696.33177762412
9353,2657.29555151551,2665.85877754888,2683.92409299924,2688.40356533912,2693.63410114707,2698.40761234527
9354,2657.11965214193,2665.63541375752,2683.09747111794,2687.52701061874,2692.64386393793,2697.16687741287
9355,2657.10662381945,2665.49140811636,2682.61878006672,2687.08393385559,2692.55331843532,2697.09881966655
9356,2657.19813654817,2665.39110939591,2682.49352132302,2687.02886498656,2692.37615156059,2696.98377838259
9357,2657.32495899249,2665.30329581313,2682.42082161346,2687.02472676365,2692.28362828834,2696.8847001511
9358,2657.46496729229,2665.17125239557,2682.2557827056,2686.91874903097,2692.11898085046,2696.71537896437
9359,2657.60896562486,2665.12559555614,2682.12232900318,2686.83381569426,2692.01148551879,2696.62792006682
