"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8283,2655.74982688292,2664.09321423001,2693.49780664708,2695.88667486294,2703.60717093868,2718.8567901127
8284,2655.94835344972,2663.97643148796,2694.62217560735,2696.91246727899,2704.2188862838,2719.06627752774
8285,2656.1882550314,2664.34390278415,2695.63065880458,2697.85179602991,2705.0691959604,2719.90466077308
8286,2656.50253198055,2664.85975846703,2696.55148200902,2698.77718504496,2705.76265089421,2721.39477835304
8287,2657.04497235968,2665.20939296336,2696.27003428603,2698.58524622223,2704.32691887071,2720.83783461454
8288,2673.91872837577,2679.08685656311,2697.45820951125,2700.98625584546,2706.06646308256,2720.95181401847
8289,2671.88589770191,2678.20113695478,2697.21461177745,2699.91694372499,2705.80655269117,2722.52957887609
8290,2663.67705377395,2671.49218123761,2697.29576287364,2699.58359683238,2705.25163205108,2721.62717880468
8291,2657.33218154079,2665.6720068426,2682.84189312574,2684.41985094384,2691.2697222022,2706.21086795941
8292,2657.13979611832,2665.7788986003,2682.570403856,2683.84445331146,2691.96513630313,2705.95361621
8293,2657.6102458977,2666.30604555362,2684.1183360127,2685.28798788986,2693.48293479991,2706.91671512205
8294,2657.84322687626,2666.6610187553,2683.91504267996,2685.11535731684,2693.17761382371,2707.23975533724
8295,2657.96498371293,2666.87437643969,2683.80977955173,2685.03874128586,2692.95408651413,2707.8352164136
8296,2658.02261466881,2667.03641711075,2683.80525302025,2685.06044512131,2692.8808623026,2708.27796609256
8297,2658.04801589007,2664.8953894575,2677.31897235847,2678.72211758254,2685.1977065846,2699.66947587263
8298,2658.08602848638,2664.81716411127,2677.30680177737,2678.73029722193,2685.01682141927,2698.23379005068
8299,2658.12195095703,2664.7428016631,2677.32136380254,2678.75858835039,2684.88052459696,2698.14451104346
8300,2658.12144854269,2664.63973018404,2677.34043853498,2678.80011586219,2685.0945437144,2697.95880581242
8301,2657.85639111312,2664.10650883145,2677.04596023662,2678.52088396412,2684.5775574205,2698.05819040442
8302,2657.39304266841,2663.41016907406,2677.18195525578,2678.68090021457,2685.79805958239,2703.69326247825
8303,2656.701220712,2662.32705266382,2676.48465821986,2678.11229321302,2685.01692147545,2703.4497816263
8304,2656.1239856018,2661.3797637894,2675.57800310176,2677.37644912024,2684.10631237968,2701.68213217018
8305,2655.46818887862,2659.86331055271,2674.37922617581,2676.34283947235,2682.85200551628,2700.62864127261
8306,2654.41083614046,2658.49607585592,2673.71886782145,2675.82417409934,2682.12655882491,2700.96283437165
8307,2653.5325208584,2657.30809498874,2673.08579375594,2675.30086005143,2681.51137517063,2701.68216110348
8308,2652.82321406147,2656.12864498764,2672.21344988215,2674.63798866941,2680.52041810458,2700.33925230263
8309,2652.25626656692,2655.32575712355,2671.71220912231,2674.39203729323,2680.2510432889,2700.36528191466
8310,2651.8071585945,2654.68173883657,2671.16317942862,2674.18071247549,2679.91652807261,2700.39999821875
8311,2651.46266031674,2654.09226417029,2670.43026406121,2673.8301773469,2679.41501785694,2699.7268327932
8312,2651.3041382738,2653.66347403727,2668.60297356141,2672.33843820541,2677.7778551178,2697.53230073381
8313,2652.37719217096,2663.26840001015,2687.38844813151,2691.47401864116,2705.96823741811,2733.28130279024
8314,2654.89979791069,2664.68044368638,2690.44917680048,2695.01771941917,2711.8655280965,2740.09969399392
8315,2656.94764678815,2665.64803231675,2691.84517991255,2696.7300378802,2713.74362750403,2737.49212277936
8316,2658.40378014729,2666.00958690401,2692.68996005081,2697.76785368582,2707.12839709364,2737.92475601481
8317,2659.43835139154,2666.30947666531,2693.67853824395,2698.85913771337,2709.33136599509,2740.5989649876
8318,2660.19853647303,2665.83086390234,2688.90754914831,2693.90030894284,2706.11487778662,2731.32992574582
8319,2660.781590405,2665.95725735334,2689.35448465287,2694.35140292348,2707.65971912746,2732.55456270202
8320,2661.24917137965,2666.36467081401,2689.76455520242,2694.74171602093,2709.03136035123,2733.5500409954
8321,2661.64040605,2666.86449401746,2690.21855928201,2695.15509523034,2710.38032674341,2733.75497043132
8322,2661.9799202184,2667.41093352569,2690.41480224388,2695.297995005,2711.5079034352,2734.31798270004
8323,2662.28249533546,2668.03460763344,2690.51323121892,2695.32523150305,2712.4269203674,2734.69443654957
8324,2662.55603245169,2668.42719317237,2686.37867114811,2690.92744456338,2711.63313772522,2734.8473639728
8325,2662.80407487149,2669.17971983625,2686.6348518337,2691.12396795326,2712.48921170851,2735.32165924452
8326,2663.02729228988,2669.94197099562,2682.31070899235,2686.63366408039,2706.33595337104,2727.02784395509
8327,2663.22579113803,2670.70999396272,2682.68917616148,2686.97426321475,2707.30992484127,2727.62836255785
8328,2663.39973584074,2671.45667671239,2683.06636201526,2687.32303175992,2708.04348788197,2728.08321948688
8329,2663.55016505096,2672.19485641476,2683.43069968038,2687.67151281236,2707.85648322613,2727.63425234847
8330,2663.6789644598,2672.93762792762,2683.78461819797,2688.03411159405,2708.05463926675,2727.69338229754
8331,2663.78856895797,2673.51794620765,2683.86599440364,2688.15194085941,2707.40398805677,2727.10969483838
8332,2663.88179312199,2673.11849295804,2683.04256209547,2687.28209649661,2705.02288427603,2725.87277655317
8333,2663.96139410543,2673.39998788595,2683.00981488654,2687.34422172539,2704.34795587268,2725.2088180064
8334,2664.0303644529,2673.58376624763,2682.92000605902,2687.46082519819,2703.50498214468,2724.96900809359
8335,2664.09156407524,2673.69972900416,2683.23544385793,2688.11870761749,2703.09208740986,2724.5350594164
8336,2663.79012829052,2666.87559778382,2678.64176793291,2683.04720807536,2691.56687444816,2707.10384436179
8337,2663.31868799943,2666.95209856619,2679.82301632427,2684.20499413584,2692.76574435304,2710.9475021301
8338,2662.87915653643,2666.35918119735,2677.80359236855,2682.30328720349,2690.22835830898,2707.35129089265
8339,2662.49319630846,2665.56150869273,2678.59157425803,2682.77980892666,2689.89580673142,2709.26974153878
8340,2662.15852559797,2664.76101220511,2674.56976716071,2679.05670778541,2685.05385476598,2706.38397947914
8341,2661.98099721596,2664.54599964537,2672.8965757884,2677.58692230611,2683.1805463373,2703.92962517787
8342,2661.8298808503,2664.38836055316,2674.95878809251,2679.68735538177,2685.42209148646,2707.05152344954
8343,2661.59568191386,2664.11679328507,2679.85775688498,2684.19548897598,2690.87309911746,2712.34143836858
8344,2661.30118626532,2663.82995169603,2685.83447873126,2689.9211488045,2696.42364438225,2716.74338476493
8345,2660.96675703747,2663.52837840186,2685.66094781928,2689.74855326495,2696.25675335131,2716.88624599814
8346,2660.60530190182,2663.23710882338,2686.21049508389,2690.26264509371,2696.78910014716,2717.55921409868
8347,2660.23378196939,2662.95775510607,2686.07003547255,2690.21190615111,2696.72525838883,2717.19874365119
8348,2659.86470221043,2662.71209694013,2689.31441677273,2693.53970182069,2700.22568423597,2719.81592403028
8349,2659.50386307377,2662.47155730519,2689.74771805638,2693.95913295961,2700.50419634139,2720.63708396577
8350,2659.1552699705,2662.19942360942,2687.76149239571,2692.16202598215,2698.56363061033,2718.75226180313
8351,2658.82135882197,2661.99812032854,2688.75377430111,2693.1517173941,2699.57396292165,2719.20031192394
8352,2658.50346346232,2661.82357197027,2690.31296569389,2694.80293536694,2701.26500831044,2720.91711761058
8353,2658.20229128863,2661.58425589855,2688.00207336746,2692.68136183641,2698.9853106334,2718.84609044651
8354,2657.91775366891,2661.41619929816,2688.99382681144,2693.81459621942,2699.33415954839,2717.03157401685
8355,2657.64955714588,2661.26474633282,2689.33627766687,2694.41163441961,2699.83280688719,2717.82637868643
8356,2657.39699183203,2660.34388157037,2685.65045701431,2690.45951320053,2696.01986556003,2713.77701458725
8357,2657.15921980558,2660.19435861834,2685.79090597737,2690.71616363283,2696.29200789439,2712.7899361227
8358,2656.93474016822,2660.0372891179,2685.95622260467,2691.0213491768,2696.69489898311,2713.05198229676
8359,2656.72407173275,2659.9464240786,2686.00836159175,2691.31301346798,2697.04527830856,2713.15335851885
8360,2656.53527636227,2660.29872618464,2686.24230269975,2692.01364847072,2698.05155135858,2713.79052030248
8361,2656.36086341195,2660.80712187206,2687.11080060173,2693.22317781366,2699.82863545955,2715.83398562247
8362,2656.20001627127,2661.10175682368,2688.34432734328,2694.61361480856,2702.3584416721,2718.31959161505
8363,2656.05164477391,2661.12170810834,2687.88233018394,2693.82101323337,2703.81041842943,2720.59069858834
8364,2655.91450099333,2660.85744381589,2688.54631721623,2694.1234045839,2702.2850813195,2718.14798599167
8365,2655.71752815804,2660.40178237258,2688.61243379874,2694.32701163118,2701.78948116776,2718.82096464421
8366,2655.40330075577,2660.25608491922,2689.25679257974,2695.6632421295,2702.1921389893,2719.64559528075
8367,2655.14572882016,2660.12456165986,2688.38110234061,2695.08692419437,2701.3374644384,2718.24705266307
8368,2654.93961252449,2659.96300155764,2687.27018713743,2694.09920358615,2700.24984822082,2717.82642732113
8369,2654.775749582,2659.82607675843,2686.48924419813,2693.3335509648,2699.43168402971,2716.3906550616
8370,2654.64969299177,2659.71621001501,2685.95863217431,2692.72538745113,2698.83944508955,2715.23878516446
8371,2654.60730539435,2659.6539797663,2685.65397121223,2692.34584992866,2698.45148025226,2714.13591445515
8372,2654.56183120929,2664.8448869871,2694.96926259084,2701.69970170329,2709.70208728762,2727.62659206669
8373,2654.40082639512,2662.34829086393,2695.40278096996,2703.72261609104,2711.94639074879,2733.29528701359
8374,2654.29192573582,2661.81820169176,2694.78531169323,2704.62194665506,2712.95221944525,2733.51134541864
8375,2654.23139313716,2661.3362691666,2694.17091805134,2705.55287068904,2713.76657091601,2733.7495049097
8376,2654.19317452881,2660.8868507708,2693.25297466633,2705.84658951334,2713.81571617344,2733.07659416605
8377,2654.15857790522,2660.47875699472,2692.12456895975,2705.19050033976,2712.82390046317,2731.3187130506
8378,2654.1201385135,2660.12186762936,2690.9117235626,2703.62379976816,2710.83546333672,2728.55936600664
8379,2654.07696852519,2659.85262087317,2689.69683732504,2701.49315483755,2708.22261817999,2725.24142053602
8380,2654.0303784406,2659.63325098123,2687.69345896553,2698.37248346539,2704.70833051626,2721.24961511094
8381,2653.9811855801,2659.47067484782,2686.9058459783,2696.47114583209,2702.45724345914,2718.59932005205
8382,2653.94686323064,2659.39655833248,2686.34457751831,2695.12258271443,2700.96863994086,2717.11190148521
8383,2653.97588635558,2659.55044279775,2685.70452780863,2694.46141415086,2700.44968143482,2717.10062996255
8384,2654.00293776618,2659.72112862987,2685.11004981944,2693.85571296974,2699.96503637182,2717.09340845172
8385,2654.02624773672,2659.89456368657,2684.67775993683,2693.39941603424,2699.6228232946,2717.09694222316
8386,2654.04454822997,2660.05174265691,2684.29699314813,2692.97058067259,2699.3044560397,2716.92068607359
8387,2654.05693686029,2660.18832719004,2684.08766005252,2692.68847289218,2699.13679701536,2716.86279401374
8388,2654.0628349725,2660.29208545407,2683.87982348036,2692.3954428792,2698.95559295913,2716.68103328204
8389,2654.06184249338,2660.3651663263,2683.58579609561,2692.00139715682,2698.66716439794,2716.42412422012
8390,2654.05391604397,2660.41864988494,2683.22217847929,2691.53284665565,2698.30166756076,2716.0539887102
8391,2654.03925077687,2660.42363835258,2682.82536937715,2691.02812267882,2697.90369733386,2715.62871209432
8392,2654.01844212966,2660.41174517565,2682.39691623128,2690.49242004877,2697.46585281881,2715.11069999738
8393,2653.99253278618,2660.36846177135,2681.87237797308,2689.8608817043,2696.92372400956,2714.6102702108
8394,2653.96309236053,2660.3012831998,2681.55332814518,2689.44641661709,2696.60283315616,2714.29407648759
8395,2653.93230631519,2660.20868821922,2681.04541485102,2688.85879975298,2696.09261441315,2713.70807447446
8396,2653.90291366672,2660.09952780174,2680.42606599553,2688.1736813696,2695.47569223559,2712.97779146073
8397,2653.8781109597,2659.99382916886,2679.85568787505,2687.55019906873,2694.91925384057,2712.43764601092
8398,2653.86130150757,2659.89308473149,2679.13816676156,2686.81209972047,2694.21146743668,2711.55872361239
8399,2653.85571797,2662.53559081699,2679.29336071688,2686.99081249798,2694.54137541178,2711.68782640034
8400,2653.86399349009,2662.45340851037,2678.27476773309,2685.94872685023,2693.43521810377,2710.54681412236
8401,2653.88862830994,2662.51730551605,2677.78436695369,2685.4966436067,2692.89210282861,2708.07059797118
8402,2653.92269783172,2659.95128245277,2673.94241621935,2681.8365289579,2688.99443538906,2704.1324515247
8403,2653.9581906044,2660.06543553961,2673.52435944895,2681.57819234892,2688.56502733279,2703.6994842482
8404,2653.99561040987,2660.2211825874,2673.18513166094,2681.37162250778,2688.18746853826,2703.34751043299
8405,2654.03538286307,2660.31864803242,2672.85879215259,2681.14901518199,2687.80908051972,2702.98924299551
8406,2654.07790561447,2660.44096384985,2672.58567591362,2680.95524016283,2687.46195689642,2702.64828874232
8407,2654.12342400223,2660.53271828905,2672.3143040051,2680.73759516858,2687.10579451986,2702.18379777577
8408,2654.17195886691,2660.55245089486,2672.03980430093,2680.50105336157,2686.74927941826,2701.41737381035
8409,2654.2233508898,2659.93143130637,2671.42296206286,2679.87155623569,2685.96606699609,2699.57296609188
8410,2654.27721698858,2659.56955488367,2673.3698431224,2681.78327256883,2687.7701465794,2702.21717985987
8411,2654.32155818602,2659.63502150854,2673.56672871709,2682.06155205769,2687.97524292673,2702.4522569889
8412,2654.35932477949,2659.70163690295,2673.78575019153,2682.34620066631,2688.18901834884,2702.75469033702
8413,2654.38749865321,2659.72559485239,2673.95819797026,2682.56315218126,2688.34190325519,2703.0139871425
8414,2654.40301188299,2659.7436440925,2674.11154304918,2682.73313838763,2688.4638948186,2703.19349535591
8415,2654.4031952565,2659.73738636619,2674.19817504303,2682.80478376626,2688.51770759241,2703.21149695687
8416,2654.38630648244,2659.70505163407,2674.19170853007,2682.74804888767,2688.47434201171,2703.01643109619
8417,2654.35220542674,2659.65401529887,2674.06554029138,2682.53354420469,2688.31541103716,2702.58026596227
8418,2654.3027134268,2659.57824000923,2673.78566621439,2682.12814667129,2687.9997904137,2701.88138399294
8419,2654.24172663358,2659.44592239735,2673.30905807364,2681.49529638242,2687.48189201839,2700.88416902882
8420,2654.17463812246,2659.20957242372,2672.58050155587,2680.59148252661,2686.72986218126,2699.475013102
8421,2654.10741485162,2658.84964645267,2671.81400170935,2679.67970940262,2686.01993417317,2697.40229927269
8422,2654.05152100591,2658.57894638679,2672.18542169254,2679.8728167584,2685.82592970253,2695.55086180107
8423,2654.05123150653,2659.31747216033,2673.93827348802,2681.63545549009,2687.51863730544,2698.69412202707
8424,2654.05007244267,2660.34921284424,2675.64360934752,2683.93865048285,2689.55374295479,2700.27738431445
8425,2654.02751951955,2661.15854947447,2678.09668903402,2686.96743389737,2693.11373147635,2703.98189276948
8426,2653.98404240251,2661.8198180252,2679.73589957856,2688.99643523195,2696.40867347139,2708.9581469515
8427,2653.93128596532,2663.67281267405,2678.92783239726,2688.47959076569,2697.45820800694,2711.10204309017
8428,2653.82842693413,2665.08523366415,2679.27491972347,2689.20771942607,2698.79764034312,2705.08295376569
8429,2653.52911570221,2665.7349699711,2686.18560694232,2696.31808702359,2705.59004310962,2713.09017325168
8430,2653.08032764101,2664.04129707385,2684.30557451696,2694.64991825637,2703.99917591511,2711.85388579743
8431,2652.55101684752,2661.5601665294,2684.09483496492,2694.65334108605,2704.31990326101,2714.31069540734
8432,2652.19921487227,2659.61913852084,2686.17575439424,2696.81701243516,2706.48504299598,2718.97834426827
8433,2652.30783155983,2660.5646058831,2688.11918458323,2698.6458179811,2708.38017190036,2720.11352467904
