"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9906,2650.71672106305,2661.80858796726,2675.44056319696,2686.39626099099,2696.11638262734,2707.85456580872
9907,2650.69557549782,2661.81478887247,2674.93521544985,2685.82919717937,2695.46872408753,2707.21089729623
9908,2650.67358897164,2661.69197670269,2675.14584345911,2685.98484837725,2695.60658052378,2707.51777003458
9909,2650.65323762662,2661.46017613981,2676.20056309184,2686.9896159072,2696.57330852764,2708.69197150959
9910,2650.1799235113,2668.65509184577,2678.83938681023,2689.88272205097,2699.86338042284,2711.72353157475
9911,2650.13159497384,2668.10450640788,2675.64230659828,2686.49184215839,2696.10151442582,2707.62990433586
9912,2650.29266211603,2668.1307563419,2675.9932178446,2686.88129506964,2696.78278286074,2708.24218647216
9913,2650.58094173699,2668.26196930458,2676.33237612375,2687.30751616756,2697.31770241597,2708.92106444265
9914,2650.93200890236,2668.35789909541,2676.73522597465,2687.83916728435,2697.65879969183,2709.16620569019
9915,2651.32894754412,2668.47019171324,2676.96664184472,2688.14753721684,2697.96772656705,2709.50647470569
9916,2651.75811165435,2668.57549524557,2677.42801708058,2688.69126325852,2698.50539938125,2710.09483281169
9917,2652.20653796064,2668.65870397561,2677.80001239933,2689.11422074256,2698.99911819581,2710.69304950991
9918,2652.66303690468,2668.71897853507,2678.0113109101,2689.32377857703,2699.25862190045,2710.92341511861
9919,2653.11850908512,2668.75735217198,2678.21118071647,2689.52033879053,2699.61163553811,2711.02134045419
9920,2653.60307180871,2668.9606147139,2678.37827630281,2689.66773558634,2699.99128824358,2711.2458819026
9921,2654.1319266357,2667.02962907427,2676.37842415112,2687.26552605312,2696.8891929504,2707.36137730817
9922,2654.57360399196,2665.34003871978,2675.63425278715,2686.45966060297,2695.93584669942,2706.26937932811
9923,2654.85087527123,2663.42329198037,2677.04391149923,2687.86522801902,2698.33009168686,2708.41609551637
9924,2655.10611402583,2662.81182905271,2678.21411300972,2688.81439642747,2700.19322033643,2708.78693941612
9925,2655.50903306261,2663.92306515066,2679.11092637931,2689.25465844346,2700.32737844662,2709.5825477046
9926,2655.88031646352,2664.30133602189,2678.9476821536,2688.5283435626,2699.2606096199,2709.03279057994
9927,2656.08456994031,2664.46351372878,2678.92691847762,2687.89119717124,2698.14703416725,2708.4300794195
9928,2656.10987589419,2664.517668901,2678.80715731772,2687.16279249643,2696.9881150973,2707.6670520855
9929,2655.9250747594,2665.20724332183,2678.95835295765,2686.81448549058,2697.51630218882,2707.19944611952
9930,2655.65664692876,2665.12585400932,2678.95231286896,2686.3292976601,2696.63832790603,2706.065419925
9931,2655.37249525039,2665.04689656321,2678.71425780357,2685.7593760278,2695.76776011263,2704.86912747168
9932,2655.14921482429,2665.04589849342,2678.50787268346,2685.26161624197,2694.49374957792,2703.91276016882
9933,2655.03993167481,2664.39230423166,2678.22019051117,2684.87018591625,2693.79039483716,2704.21945358929
9934,2654.93161369381,2664.76932247821,2678.67895316996,2685.2074104991,2693.87071922432,2704.68539008374
9935,2654.95169458327,2663.88434910339,2678.8743970436,2685.31123604509,2693.46833861139,2702.45274790851
9936,2654.85321552577,2663.14189326944,2680.76579086405,2687.30595206802,2694.87702102254,2702.06768094761
9937,2654.41955808298,2663.20616821957,2681.91404123185,2688.92408085369,2696.67020150074,2707.09481117024
9938,2652.2937146749,2664.78613464051,2685.17907521078,2691.97923133537,2701.25794218432,2710.63264949047
9939,2652.0961780855,2665.91813438095,2686.92416602361,2693.12843807663,2704.36184116168,2713.71959558291
9940,2652.00327225583,2665.88503148469,2687.46778443103,2693.01568369499,2704.81616897608,2715.15030910928
9941,2651.94433262695,2665.86040057554,2686.28165144563,2691.58536739123,2703.24088319925,2713.89365447624
9942,2651.90516510329,2665.83025422174,2685.33829780811,2690.62882787074,2701.8446837828,2713.31905261782
9943,2651.88849431055,2665.74494617616,2684.99675661557,2690.20598077177,2701.21747522472,2713.60519158351
9944,2651.89626376712,2664.61788674024,2683.88948784954,2688.9069784289,2698.65180361276,2709.35852044264
9945,2651.91493263002,2664.28574471366,2684.19445827092,2689.44776851738,2699.24980414542,2710.27990071926
9946,2651.78705809945,2663.78226426291,2683.79598349478,2689.34082193352,2699.44953518219,2712.5083392356
9947,2651.37681580578,2663.49244571741,2682.85414250966,2689.4964500874,2700.00605792245,2713.24374467791
9948,2650.95928049298,2662.85547916321,2678.91108463004,2686.84624129085,2698.1379329173,2710.79022990207
9949,2650.89810746859,2662.08718569329,2677.98350138141,2686.15477955709,2697.37559900881,2710.89325487443
9950,2650.82973707582,2661.3547445313,2677.13542783776,2685.55142768604,2696.91385892216,2710.33672819106
9951,2650.78325595051,2661.39899808245,2677.3157737619,2686.05663347854,2698.29784539993,2711.13815921263
9952,2650.78767976697,2661.26911425233,2677.44131160763,2686.4002642419,2697.45140889167,2709.52452323208
9953,2650.789343832,2660.791128813,2676.55775055503,2685.67636977703,2696.69417102397,2707.95746396148
9954,2650.78781005142,2660.82964115439,2676.2784672033,2685.59828187968,2696.75018243615,2707.29522637453
9955,2650.78287268455,2661.28037788368,2676.32022355202,2685.8341876214,2697.04002294619,2707.20662064742
9956,2650.77457084717,2661.14641319728,2676.17291371372,2685.88075887565,2697.28350535983,2707.17421719421
9957,2650.67356840592,2659.81206724631,2675.71918102468,2685.55081840935,2697.03026845817,2706.98160127407
9958,2650.2712018797,2661.66372302608,2677.54803351311,2687.56802865259,2698.91276623466,2709.83393146911
9959,2650.37550373833,2662.94107704842,2677.89592181182,2687.8110323132,2699.10024762119,2710.62047133941
9960,2651.29010622656,2665.40809743533,2677.80809319133,2687.26992928795,2698.42026839673,2708.63672952159
9961,2652.25396365886,2666.26394245142,2680.70559953785,2689.66311260965,2702.80371651549,2711.22085810356
9962,2652.77172340452,2666.4612989733,2681.17224858886,2689.70434955732,2702.65131732004,2711.08183465356
9963,2653.02350248971,2666.41082645045,2681.42053938827,2689.91305293669,2703.06046290153,2711.05647888752
9964,2653.11176243786,2666.36637296941,2680.89596256111,2689.75471895629,2703.41042974953,2711.26700945094
9965,2653.17688048811,2666.2241769217,2680.78373810175,2690.11431173043,2704.22809513204,2712.08570587024
9966,2653.21738602424,2665.52733595395,2680.12234271378,2689.95767518646,2704.60094633135,2712.46157617434
9967,2653.23331117561,2665.20304374986,2679.98619474928,2690.41952869099,2705.17551010165,2712.8519150693
9968,2653.22614899345,2664.97111894229,2679.79400020966,2690.86039900954,2705.10319969633,2712.26277908066
9969,2653.19868568789,2664.71331044983,2679.43235822231,2691.11636718254,2704.92468634448,2711.46074891106
9970,2653.10384612628,2664.83468210324,2679.72297874071,2691.92373625455,2705.0359990071,2711.94982362507
9971,2652.81098899944,2664.58656575614,2681.37409941428,2693.61669855618,2707.0840881126,2714.58617414541
9972,2652.53410306009,2664.68365785497,2682.50811971121,2694.80473234479,2708.42375443572,2715.55143323837
9973,2652.32634103354,2664.56106674558,2683.59447137713,2695.90961662685,2709.57038810044,2716.49229305212
9974,2652.27334128542,2664.73911343925,2684.6646366337,2696.96356826397,2710.02406960974,2716.8157314668
9975,2652.49832377906,2665.30631101938,2685.6497753032,2697.88750853804,2710.7712185191,2717.18474289152
9976,2653.12830107614,2666.3166170285,2687.1745344779,2699.3243887766,2712.01725546065,2718.47860075416
9977,2653.93150177562,2667.80124212607,2688.53319780289,2700.64732102313,2713.27601560403,2720.23581104933
9978,2653.53786298203,2667.91180208693,2688.71222976404,2701.0522346684,2713.85530105326,2720.81687020582
9979,2652.8890836407,2667.22117201497,2687.72873050793,2700.05189310333,2711.61456496714,2718.51252073256
9980,2652.01803470189,2666.27364796427,2686.23880244421,2698.66997739398,2710.06602348831,2717.15819022808
9981,2650.7473057618,2661.04396903223,2676.99484316697,2690.86757166985,2702.19144675852,2710.84990990303
9982,2650.99025153725,2661.55258036485,2676.17664722625,2689.62285577993,2699.97428972944,2707.44937566097
9983,2651.27152453587,2661.94181894391,2675.4676246664,2689.30234345368,2700.67982153159,2708.09114283303
9984,2651.50658667595,2662.00015541272,2675.91695671784,2689.96008422355,2701.86687586056,2708.6069269776
9985,2651.68192877726,2662.47528026982,2676.22334612051,2690.46999936397,2702.99503361797,2709.28420642581
9986,2651.80917371716,2662.99722821874,2676.57071726297,2691.01660798326,2703.38323911532,2709.93921624095
9987,2651.9039857058,2663.56221802405,2677.14416617844,2691.76298951597,2704.06986214966,2711.12791535919
9988,2651.97851819101,2664.07928548494,2677.9406076162,2692.72581351983,2704.90675242374,2712.0210045997
9989,2652.04098790216,2664.36029343718,2678.39421850474,2693.42294690471,2705.43420375471,2711.5401404965
9990,2652.09704163668,2664.02276605138,2678.48384490079,2693.72289135807,2705.60057080988,2710.99378411999
9991,2651.98430841217,2663.98369281845,2680.19870712967,2695.65470869522,2708.00586993191,2719.99256104865
9992,2651.80113484195,2663.63159326392,2681.26363067436,2697.13569554245,2710.2301578447,2721.08335931161
9993,2651.73595017175,2663.30103552299,2680.38944662276,2695.87591361294,2709.64240012757,2719.3461169043
9994,2651.6729728131,2663.43453112754,2679.01536319593,2694.6575376852,2708.33746091353,2716.08059428562
9995,2651.60136782289,2663.92723554527,2678.51741830487,2694.16697367689,2707.7526649696,2713.92624903061
9996,2651.56760561661,2664.96974904148,2685.40140424595,2700.75026902054,2714.90037390153,2722.61310683137
9997,2651.5948470705,2668.75448245473,2685.05707473812,2700.32821180991,2715.11364305044,2723.41943232197
9998,2651.53493712622,2668.37726803556,2684.43039767634,2699.72315628311,2714.13632926073,2722.48108157716
9999,2651.46265561659,2667.99568244612,2684.15852015355,2699.40103004201,2713.56345691746,2721.6041742378
10000,2651.39097521462,2667.58194187285,2683.57825671933,2698.73761797137,2712.64484152743,2720.41820629014
10001,2651.31979934435,2667.12470320974,2683.21360428693,2698.3270657859,2711.94980991807,2719.52096056252
10002,2651.24891831997,2666.54394468187,2682.26562704151,2697.27339807406,2710.68085952538,2718.14326262773
10003,2651.17794277267,2665.99615477147,2682.17577346291,2697.21867033666,2709.78718575586,2717.84109822045
10004,2651.10643963235,2665.05061976251,2680.38697958875,2695.47233141161,2707.97419468744,2716.10600084597
10005,2651.03475431612,2663.55873927437,2677.59546186077,2692.74748921749,2704.8683323725,2712.21979912545
10006,2650.96759635549,2662.11298313939,2674.81689968436,2690.11344805159,2701.91826180816,2708.45507451869
10007,2650.92114461828,2659.69262585931,2672.16943353444,2687.45004785098,2700.18689242193,2705.98015284765
10008,2651.31287694539,2658.6468259607,2669.74939405613,2685.69287482399,2697.23623063437,2703.08611321966
10009,2651.32537951009,2658.38970346253,2670.1914459582,2685.91984184216,2696.76077104427,2703.05482629001
10010,2651.05964718116,2657.40279117511,2669.13914671026,2684.17924444155,2694.08469079216,2700.54033021025
10011,2650.95555677815,2657.13379597553,2668.80672248736,2683.65979760571,2693.60649891179,2700.3454294934
10012,2650.90709512163,2657.00605843155,2669.13115482596,2683.88425294809,2694.19913436524,2701.15803043605
10013,2651.45191044278,2659.98243638744,2671.71079304168,2686.61454200018,2696.11528230435,2703.23099234503
10014,2653.02095105719,2664.52626793679,2673.80444197136,2688.26211485828,2698.08336406804,2704.54203938191
10015,2653.30871923217,2665.08298743498,2674.22360032313,2688.53629810447,2698.22101224126,2703.18934805386
10016,2653.34096687325,2665.45105078086,2673.17620236865,2687.46185718334,2698.3388614611,2703.43276089446
10017,2653.34232539797,2664.16403980948,2672.80409332871,2687.29975602714,2699.08495397387,2703.80185745964
10018,2653.4005252714,2664.15971680307,2672.84888350209,2685.90737526412,2700.25200332148,2704.99586315739
10019,2653.66364461661,2666.70982569218,2675.99169064702,2685.28288561917,2694.87639130424,2706.44295487882
10020,2653.71165173593,2667.71449885807,2677.83684868336,2686.76500296824,2698.48559296715,2708.12555245629
10021,2654.23518176092,2668.77143326901,2679.36105225767,2687.47193450589,2698.82632822625,2707.11747201249
10022,2654.60666992595,2669.45944552836,2679.69410477754,2686.99447272857,2697.85099558862,2705.34214774284
10023,2654.72404813193,2669.44497360786,2679.5948768581,2686.3377546776,2697.57381074772,2705.39508416571
10024,2654.2574340639,2669.031811128,2679.75826519218,2686.07824599726,2697.47533036384,2704.63296077418
10025,2652.17331984528,2667.4030954493,2678.63938572708,2685.26955992969,2699.43927689852,2706.91919438345
10026,2652.4009037016,2667.39343821009,2678.18406883141,2685.02309750261,2701.05592949592,2708.81917962743
10027,2652.76385267301,2667.7315357193,2678.59245652102,2685.38820378828,2702.02911896963,2711.06025958858
10028,2653.04787620646,2668.13411529649,2678.94961790069,2685.67685192896,2701.84718089441,2710.25144419632
10029,2653.26229761506,2668.50672663773,2679.02081847656,2685.65226265698,2701.41522886539,2709.69117256632
10030,2653.31187237922,2668.65753024945,2679.98516830343,2686.64644396778,2702.75734923393,2710.40933048823
10031,2653.39832788744,2673.17466838146,2683.10579130347,2689.37114976466,2705.97509895179,2714.05490933112
10032,2653.5594945808,2673.89504200145,2682.38123852026,2688.14518493357,2704.04205490972,2712.12259163444
10033,2653.27683401789,2673.58502998553,2681.92519113569,2687.14863748657,2702.57421831772,2710.29319033238
10034,2653.15263679433,2673.69518809106,2682.07434691967,2687.14597917188,2702.21408324303,2710.3689616454
10035,2653.18099013414,2673.02794514952,2682.05405867351,2687.20982322089,2702.22805418372,2709.89173969367
10036,2653.20446157845,2673.36272563033,2682.17201031806,2687.38729345991,2702.58577388942,2710.00059721896
10037,2653.21437456526,2673.30567967464,2681.76513551169,2687.0658925366,2702.21211156724,2709.3680135136
10038,2653.19650892361,2673.30764326998,2681.54104428081,2686.92943993124,2701.9531571522,2708.99353937135
10039,2653.13401098748,2673.23509269329,2681.46928072468,2686.95671100398,2701.7317782471,2708.8343267414
10040,2653.01585667739,2672.97000276836,2681.65844393164,2687.27585287231,2701.49508024898,2708.44690078761
10041,2652.84616137427,2671.89482560219,2681.37791830124,2687.02451319479,2699.56493750793,2705.74980281948
10042,2653.17740302948,2672.21505711437,2683.05101917948,2688.85124945279,2700.97620346706,2708.32735873593
10043,2653.58865140706,2673.36346900557,2684.88416671397,2690.80662469714,2703.00356404854,2711.13657346925
10044,2653.83240722621,2673.94824283417,2685.70496677934,2691.86820457112,2704.04685382526,2712.43990461921
10045,2653.86276805393,2674.00165135133,2686.01449301594,2692.51350463689,2704.63988474013,2712.81827524628
10046,2653.62362131691,2674.15933051499,2685.52150645976,2692.46382241671,2703.89931081585,2711.83981191567
10047,2653.17361761163,2673.8269344479,2685.21069299942,2692.66966097283,2703.43512518359,2712.18594819827
10048,2653.44397166425,2672.98348858136,2683.73436346185,2691.25132918727,2701.69306174433,2709.78507369283
10049,2653.91742501973,2673.66759953029,2684.09210138029,2691.55302560044,2702.5134558606,2710.09033513964
10050,2654.18545290615,2673.81831032259,2684.25465995695,2691.59417195715,2702.48002885343,2710.03942912849
10051,2654.43399814767,2674.01882436443,2684.44753743498,2691.64558856249,2702.48267905421,2709.99057855277
10052,2654.64801986761,2674.24330302362,2684.67582335914,2691.71329452401,2702.5461121979,2709.99081613682
10053,2654.81531351312,2674.45742811176,2684.90855144065,2691.74495930109,2702.61560040905,2710.01584123712
10054,2654.93008715451,2674.61008861608,2685.06689680888,2691.66526224398,2702.60435590635,2709.97742312448
10055,2654.99668339685,2674.55283690942,2685.07809425252,2691.34627744756,2702.3605176282,2709.79726713224
