"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8409,2652.361988942,2660.48918402756,2677.76757159311,2688.285825224,2704.53199198593,2724.87743957651
8410,2652.3157677723,2661.65299582591,2675.9556472118,2686.57155621423,2702.35146849772,2721.79199555099
8411,2652.38645354525,2661.00992026066,2675.21146953228,2686.01459156997,2700.69455186953,2720.69885221872
8412,2652.4662707576,2660.36930449615,2674.42815041673,2685.38406864577,2698.77834739485,2719.56709856313
8413,2652.55492524193,2659.75105183987,2673.58872159744,2684.64537299536,2696.68834498249,2718.38894091551
8414,2652.65121675524,2659.17920098094,2672.69416472386,2683.77850196572,2694.5379748839,2717.18371736048
8415,2652.75265580116,2658.63657526771,2671.71256758279,2682.73338307197,2692.34147074776,2715.81929893717
8416,2652.85521724884,2658.14024729722,2670.65058429384,2681.49531328962,2690.23306612562,2714.40065345263
8417,2652.95345185492,2657.69976307453,2669.53472986087,2680.07748827123,2688.21540435127,2712.85697210946
8418,2653.04097785283,2657.30951740508,2668.39372608061,2678.50632614666,2686.2922249839,2711.18914532521
8419,2653.11154621752,2656.9722710794,2667.3080974639,2676.87526580554,2684.41297694356,2709.43197532822
8420,2653.16029636684,2656.733139503,2666.39205507022,2675.33189883625,2682.50475778887,2701.63215185073
8421,2653.1847395607,2656.6808490836,2665.66115803167,2673.95798803913,2680.50480136051,2699.88238948181
8422,2653.16569548756,2656.79751457056,2665.03191241329,2672.82876063602,2678.63144344187,2695.78467612772
8423,2653.07175305358,2656.98047344643,2679.50012709578,2687.98062300427,2693.62030316469,2717.39239650592
8424,2652.98699528069,2658.40431373503,2680.96395145996,2689.62420169492,2695.07021204906,2717.96312264653
8425,2652.88125667012,2660.03557681599,2680.11000506913,2688.81007876789,2694.64316475956,2717.1002731087
8426,2652.76592933429,2660.84644518733,2679.34743595072,2687.99286041703,2694.83703032665,2718.06007798321
8427,2652.61221586838,2660.97901212726,2678.73058332287,2687.23991662892,2695.1359589754,2719.32840743983
8428,2652.55532648108,2660.94792504343,2679.1257384622,2687.29855163909,2695.82448816629,2719.98653655754
8429,2652.69501528153,2659.50485194765,2677.13149096667,2684.8804607852,2693.4033210006,2718.97961076716
8430,2652.83498874854,2658.27849092119,2672.71228295763,2679.99462335911,2688.26823115957,2714.0714051572
8431,2652.9872309837,2657.22901061787,2667.57568676318,2674.60887194859,2683.187346216,2706.04985349705
8432,2653.15658647309,2657.23067892855,2665.87090019901,2672.6780108122,2681.98867285319,2705.48024114038
8433,2653.26455232423,2657.75331965275,2665.19723283756,2671.20324898494,2683.02322062722,2706.78927618408
8434,2653.36261496613,2658.14636422531,2665.07704890922,2670.28638533693,2684.90163009972,2708.31201777024
8435,2653.45453629439,2659.90495670255,2666.94412511129,2671.52002224056,2684.14427860033,2711.21593724986
8436,2653.8014144593,2659.61624840165,2673.12828391246,2678.07176264519,2683.04613337902,2694.82231822183
8437,2653.73855817994,2659.49772818106,2674.77901142518,2680.15868649481,2685.68407456013,2697.35449252482
8438,2653.46741068076,2658.99229546716,2667.9701032,2673.56242049651,2679.86455787453,2691.66662198474
8439,2667.83632208055,2671.96875827466,2683.63253610582,2689.90260343934,2695.79129954692,2707.88739675308
8440,2661.17175213531,2669.00229284049,2678.25170913438,2684.39314184893,2690.70981071118,2711.40097207838
8441,2655.98802003372,2665.60229724165,2675.84633919677,2684.10602931718,2695.71683232082,2710.43305898188
8442,2654.34953593762,2663.20820616299,2674.45479117836,2681.81140734072,2693.59495241535,2711.35038729948
8443,2654.14192671878,2662.22766052122,2674.47103480432,2681.25553066763,2692.30881201982,2707.96127271265
8444,2654.39252428174,2664.49371277286,2680.53950233191,2686.99994904769,2696.98143824556,2712.18368896406
8445,2654.78367785435,2663.48432844692,2680.4770000723,2686.80307507617,2696.2441857774,2711.33339859995
8446,2655.20841930834,2664.13341634716,2681.32763705208,2687.58200509774,2696.61453204869,2709.84996872973
8447,2655.62730395635,2665.97767343477,2683.46408286234,2689.7519701083,2698.9516356067,2710.1763520341
8448,2655.58210037709,2666.99985299092,2684.52613700306,2690.78638980917,2699.16892185282,2710.10629152144
8449,2655.49029756807,2665.3958380173,2683.35841595453,2689.64455087048,2697.89061356767,2708.15582817143
8450,2653.69409186906,2664.39142947063,2683.20080214339,2686.43842247227,2696.65046314154,2709.45664960638
8451,2653.13789001195,2663.32586264785,2681.73504033594,2683.27815971796,2691.96439172007,2705.06253987329
8452,2653.22447322673,2663.12704637584,2681.45493950168,2682.73496851801,2690.53264186656,2704.02084430422
8453,2653.39298351968,2663.1160069754,2681.50172583563,2682.73632700695,2690.26400893588,2704.00855615252
8454,2653.57300718658,2663.15161589582,2681.60120595149,2682.83610250963,2690.4350523765,2704.27653871856
8455,2653.74452897505,2663.22140360986,2681.815067637,2683.06253590654,2691.01593737891,2704.72287752544
8456,2653.86687097242,2663.16544240328,2681.85111250836,2683.10073338214,2691.71279113645,2704.83079987157
8457,2653.9185807857,2663.88948682906,2682.94623015683,2684.24123936155,2693.56410579766,2705.25206091998
8458,2653.98586454403,2663.80312086739,2683.42780684831,2684.74865727223,2694.58483459102,2706.48622937993
8459,2654.05195325545,2663.60985614296,2683.36267076177,2684.70648008294,2694.89926575788,2706.7346680616
8460,2654.11649844846,2663.3691031331,2683.18910941401,2684.55472917493,2694.88658435644,2706.65899800314
8461,2654.17725326833,2663.35752935742,2683.29882427143,2684.68034538842,2696.11578081863,2707.56273670456
8462,2654.20517081993,2663.51925804664,2683.56371366123,2684.95781545058,2695.69071260111,2707.48953222353
8463,2654.10701523545,2663.7271375951,2684.03794909615,2685.49179902028,2695.8349680591,2707.90928559976
8464,2654.00305291926,2664.08291494796,2684.4481500473,2685.96852950722,2695.91403731108,2708.40032339314
8465,2653.89318912824,2664.54236793141,2684.80754758678,2686.40198137539,2695.98829294906,2708.77005422853
8466,2653.77736264205,2665.05522198737,2686.02135969964,2687.66943730083,2696.83309083286,2709.85134454403
8467,2653.65556552211,2665.57647495269,2686.3274858707,2688.06172201118,2696.95209928952,2710.03637397177
8468,2653.52791203653,2666.06813952514,2687.45802708444,2689.26886515189,2697.81899186654,2710.93992495953
8469,2653.39470791268,2666.51913177712,2688.02980784558,2689.92838487948,2698.23568815444,2711.73146286122
8470,2653.25655029122,2667.16940475398,2687.88926807128,2689.87336313318,2698.04272165896,2711.57282622704
8471,2653.11440150908,2667.5543681716,2688.34193884359,2690.41684040622,2698.39894094664,2711.82728669859
8472,2652.96962728406,2667.87098462829,2688.74146803208,2690.90360450948,2698.71773125681,2712.03520695481
8473,2652.82398160785,2668.14547848068,2689.11594740303,2691.36058664949,2699.0179957884,2712.27788602369
8474,2652.67946311144,2668.36831015362,2689.44848174146,2691.76814065936,2699.58879261515,2713.12425947336
8475,2652.53815899095,2668.57686484472,2689.78408618455,2692.16862869231,2699.8243201697,2712.8770229996
8476,2652.4019777623,2668.7239408191,2690.0138613083,2692.45191604894,2699.95213132625,2712.93214810021
8477,2652.2725163622,2668.84257248552,2690.21873824472,2692.69835293003,2700.04917612084,2713.30586741908
8478,2652.15154947604,2668.92058262026,2690.35262078375,2692.86713368956,2700.07686188616,2712.95114965117
8479,2652.0458973911,2669.11694022524,2690.45372411411,2693.03329951809,2700.03821868762,2712.99658944295
8480,2651.94751523445,2669.24319609087,2690.42376229739,2693.06797431831,2699.889264474,2713.12780865139
8481,2651.87019850672,2669.50419770113,2690.59423040075,2693.29814072555,2699.70277896082,2712.82168853605
8482,2651.88499114471,2669.24623351263,2691.42250965697,2694.03034151464,2699.13152198874,2715.57377092664
8483,2651.89083957901,2669.41153617847,2691.61866849113,2694.13993982278,2699.06271956701,2715.69776921871
8484,2651.89614844652,2669.60703586991,2691.78053332004,2694.20075923257,2699.02229360677,2715.62388802841
8485,2651.90328103649,2669.76173033426,2691.91301658438,2694.20656342748,2699.04946969668,2715.45293100972
8486,2651.91604099452,2669.81806238127,2691.97843262797,2694.12900472244,2699.1101870702,2715.17385446299
8487,2651.90223708955,2670.71790724411,2693.66885884978,2695.75111105752,2700.92003136886,2716.3838142815
8488,2651.8858316545,2671.35144058476,2694.74790880819,2696.79460230375,2701.90989594868,2717.21544811047
8489,2651.87296555728,2671.86835744999,2695.43874942831,2697.43989977412,2702.5500407587,2717.77485355381
8490,2651.86470494233,2672.26380590749,2695.95445781288,2697.90171325517,2703.03903128792,2718.32312818249
8491,2651.86243994525,2672.455215878,2696.28278910548,2698.16415889717,2703.40733225398,2718.98079870547
8492,2651.84460002854,2672.62175336648,2696.65526869657,2698.491239208,2703.94251707128,2718.91185093941
8493,2651.82611152845,2672.54603981967,2695.70800583746,2697.50346504092,2703.52630405419,2718.60918282018
8494,2651.80628496544,2672.70372290588,2695.86374559772,2697.61359180791,2703.68048882531,2718.75433833304
8495,2651.78436496497,2672.78741824675,2695.98642947754,2697.68072643018,2703.75508159257,2718.79314836482
8496,2651.76090389538,2672.79728654846,2696.12629710313,2697.77567272727,2703.92670890118,2719.1570476448
8497,2651.7369718281,2672.77907088306,2696.27217120678,2697.88517182438,2703.99849428855,2719.77619008981
8498,2651.71442219247,2672.7553237319,2696.39909599197,2697.98055809044,2704.10292261816,2720.26805183812
8499,2651.69618155123,2672.71942290885,2696.50598991732,2698.06193830397,2704.24232031307,2721.00239948538
8500,2651.6865769337,2672.67644457714,2696.61700191618,2698.15703814036,2704.44831113901,2721.41452646208
8501,2651.69124542987,2672.60761849514,2697.25477615981,2698.78189473559,2705.2177516782,2722.41572240246
8502,2651.71613257634,2672.54391970489,2697.39921996861,2698.91919904648,2705.61683185253,2722.94157185104
8503,2651.76394030441,2672.3856093552,2697.62247594484,2699.14109752102,2706.20028123108,2724.33875511521
8504,2651.82669221938,2672.0441847609,2698.25443242804,2699.78456547163,2707.21060621982,2723.50533224142
8505,2651.85675775682,2671.36582673415,2698.9236382033,2700.4389499698,2708.17870949281,2723.29984676683
8506,2651.78390624883,2671.63317457934,2699.75381497195,2701.16638273264,2709.3492679034,2724.64742067394
8507,2651.68461089921,2671.70225832957,2698.29230336926,2699.61144210992,2707.89948766795,2722.32819466683
8508,2651.56555370705,2671.63533676072,2696.51445394104,2697.77742153288,2705.57781650852,2719.37373028327
8509,2651.72501643538,2671.82227913658,2695.56634998545,2696.92420807181,2709.58493999884,2725.03919376211
8510,2652.25852253979,2672.90759505812,2695.36093012524,2697.02871604119,2714.31342420223,2732.07798123965
8511,2652.93291973698,2673.68662818588,2697.61238412024,2699.86763552012,2717.62681829449,2736.19026018887
8512,2653.82203124602,2674.60562575231,2698.22681875704,2701.35912343238,2718.81804706337,2736.13538435871
8513,2654.82313364417,2675.65843556439,2698.95745253785,2703.03589023575,2720.02611176279,2736.00090827127
8514,2655.71660176502,2674.19870054171,2697.73285676518,2701.98144644071,2718.40633554321,2736.84837411649
8515,2656.32898002151,2674.82694888628,2697.47320836901,2702.50256200835,2712.37652925081,2733.08415005162
8516,2656.66409523922,2673.52524365656,2693.54093271772,2698.95155754057,2708.74304095288,2727.48928338378
8517,2655.91347786182,2673.18326183625,2693.19154787292,2699.55766580858,2709.26799231642,2736.0857624982
8518,2655.01607144341,2672.75479199212,2692.53330340338,2699.98323462474,2709.54969990431,2737.15039002308
8519,2654.17994167428,2672.22270605589,2691.40721896413,2700.09393444059,2708.96162715447,2737.33142870142
8520,2653.4375312444,2674.34963632356,2693.1238375849,2702.75627569509,2711.06825277639,2739.38781735122
8521,2652.85051809643,2672.00272317728,2691.71485056175,2702.86855387181,2710.25408603777,2742.46516915866
8522,2652.41115174185,2673.40226599247,2693.04833512135,2705.53960240642,2713.46014514591,2746.14493800823
8523,2652.11104692156,2673.57304829395,2693.27490151081,2706.59086014721,2715.03648263554,2747.76721421801
8524,2651.96289094196,2673.68627171732,2693.2578752902,2707.03557915032,2716.15752280318,2748.81859072357
8525,2651.93964383583,2673.75766329782,2693.14827005077,2707.06395413792,2716.5445203962,2748.91439323621
8526,2651.99679998939,2673.84054930975,2693.26761961655,2706.99629974677,2716.78212425435,2748.79886271196
8527,2652.13935145777,2674.03000608619,2693.71061436282,2706.84357889397,2717.05555808161,2748.82615452912
8528,2652.38840673816,2674.29197531426,2694.3301657379,2706.82684961806,2717.34903362926,2748.5224547421
8529,2652.71190835934,2674.56280061099,2695.05297140482,2706.92193656085,2717.65035025455,2742.08088342488
8530,2653.07967388399,2674.87461858189,2695.81230020252,2707.13518217876,2717.915895041,2741.68651117792
8531,2653.466825127,2675.12237708537,2696.66292701944,2707.44359411441,2718.25220119671,2741.76438461407
8532,2653.85493661842,2675.10552986979,2696.97099318331,2707.25963903793,2717.89713635419,2741.57105719141
8533,2654.23150786521,2674.61891162613,2697.11779897982,2706.73487203088,2717.30916920524,2739.95983908246
8534,2654.58882556528,2673.03202440724,2687.03866983786,2696.77282036568,2705.36438514999,2733.16386495265
8535,2654.96112850638,2669.65683320084,2681.04063056899,2686.00996333389,2697.17173801325,2716.98039468471
8536,2655.52046146626,2669.32157332639,2680.89651198575,2685.04935736519,2698.89533701667,2718.03345367107
8537,2655.76778291209,2676.84371689244,2695.21008675337,2698.24571885537,2712.46917764312,2735.21901552881
8538,2657.33989622445,2674.88147372555,2691.32926787016,2694.09956697938,2707.57200431956,2731.30280959331
8539,2657.99015743633,2672.67957542112,2688.29484866572,2691.21041349109,2703.75607075491,2728.11699714296
8540,2658.26344900311,2674.45946077958,2689.39084939977,2694.52868711397,2704.69856484928,2729.5924029519
8541,2657.86660003122,2678.82276869197,2696.41817081364,2701.89365500228,2711.98920726513,2738.95068528543
8542,2657.93956611689,2679.5127240383,2697.7146454244,2705.68223492952,2717.10739550537,2741.52728100796
8543,2658.05061831236,2678.82215965255,2698.27776501761,2706.36742018351,2718.04219221435,2741.95282677088
8544,2658.18154216406,2678.029208562,2697.97434453036,2706.17955348481,2718.16858763804,2741.26817694407
8545,2658.31066781431,2677.2781250332,2697.27731153765,2705.61948450537,2717.93099655972,2740.48140320763
8546,2658.41694843575,2676.70436663118,2696.38816516126,2704.91306699039,2717.49680524469,2739.45342001687
8547,2658.49327089082,2676.27610218994,2695.49730360012,2704.25341812576,2716.87389374243,2738.36257038756
8548,2658.54017171453,2676.02669054155,2694.4055714453,2703.42078859986,2716.21475679666,2737.64547953725
8549,2658.56151143014,2675.95070042698,2693.46225638175,2702.7636121579,2715.72854548035,2737.39652563746
8550,2658.56190908181,2676.02780521282,2692.96500155729,2702.57180784969,2715.77362451041,2737.77578618947
8551,2658.54566486204,2676.25164905857,2692.94255273961,2702.874900354,2716.32156813852,2738.6137711489
8552,2658.51634591664,2676.64049661843,2693.22892843123,2703.5137893362,2717.22222054147,2739.71565675215
8553,2658.47700365191,2677.1560635496,2693.62173954168,2704.28069710012,2718.21038877453,2741.09911494677
8554,2658.43037476467,2677.79527626383,2694.06176132316,2705.11559091083,2719.22804513301,2742.19932298205
8555,2658.37939558011,2678.47260128349,2694.4168444465,2705.88077884157,2720.14069795242,2743.18940340566
8556,2658.32754721186,2679.1317372504,2695.72034491974,2707.36988731134,2721.69581632408,2743.66250554185
8557,2658.27933713538,2679.71277139316,2696.21780646197,2708.22565990449,2722.61188080594,2744.65476097863
8558,2658.24057856541,2680.19085713029,2695.9252962347,2708.15903073551,2722.65087678499,2744.81832653012
8559,2658.21856941895,2680.53218684334,2696.32645660276,2708.92764984701,2723.48642047038,2745.84943913691
