"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10739,2659.25431157602,2678.52718508715,2694.5567778214,2705.11628345637,2710.78918347688,2725.5818275967
10740,2659.30721898035,2678.32015877641,2693.93059630244,2704.37938453595,2710.48977007601,2725.32934972384
10741,2659.47195782283,2677.91409642302,2693.18301245826,2703.49128703806,2710.50040390226,2725.31484942469
10742,2659.84592302048,2676.92686721529,2692.20038090911,2702.40265980524,2710.72057508225,2725.43226661692
10743,2660.53142763927,2674.8049446131,2691.83635798675,2702.34745222965,2711.82064228267,2726.12049176026
10744,2665.3849766107,2680.51896888325,2692.92801705574,2707.12904491152,2716.03865216401,2729.70079668902
10745,2663.82752164812,2680.42572241617,2692.65425501003,2705.97503178318,2712.88044851641,2725.58730497853
10746,2663.23021674159,2680.19938709046,2692.78805904552,2705.91057882761,2712.86157598513,2724.79711488434
10747,2662.89433040372,2680.2744373918,2693.05699973302,2706.07700378257,2713.31052310969,2724.34986638807
10748,2662.628325054,2680.52673604982,2694.48871873941,2707.18748235901,2715.17313485984,2724.18273153701
10749,2663.70602732319,2678.21813251088,2692.33860371794,2705.20647458594,2716.74582117748,2729.09914341122
10750,2662.10473251149,2683.11695124039,2700.52508174573,2715.22822118909,2729.00846467994,2746.75984838119
10751,2661.86822447828,2681.88402601447,2700.96406797959,2715.92128730609,2728.45316403282,2743.82431018988
10752,2661.64578353667,2680.96961289043,2700.28344295956,2715.37003404446,2727.08583036049,2741.29519567327
10753,2661.40243235962,2680.34192755919,2699.49548954191,2714.60864860583,2725.78446381815,2739.39126158159
10754,2661.12371111244,2679.89662444307,2698.75493868708,2713.83264575334,2724.60543258687,2737.8986202424
10755,2660.7787935508,2679.60655981489,2698.01950796245,2713.025600502,2723.4327226111,2736.33772028398
10756,2660.14453803768,2679.54462814982,2697.09915765996,2711.98151759584,2722.20449355042,2735.08733851201
10757,2655.57721730648,2671.34910443734,2685.63002572586,2699.2278080845,2709.79828887892,2722.8317981424
10758,2655.35350333062,2671.18912354526,2686.25945772002,2699.76703756898,2710.67202456785,2725.80241649924
10759,2655.29320889852,2670.74534159829,2686.37447519526,2699.85440209755,2710.24626468473,2725.26586423095
10760,2655.42984610037,2670.44039734838,2685.95417717903,2699.31735967414,2709.49458555366,2725.56064372061
10761,2655.70706246468,2670.32729564678,2685.68945167009,2698.96358889005,2709.34478758223,2726.17605730613
10762,2656.02684569231,2670.43977045673,2685.76693782092,2698.97654853881,2709.87278788684,2728.04848952381
10763,2656.30891028272,2670.74388762046,2686.3985626547,2699.54624641885,2710.64583471601,2729.89981148325
10764,2656.45806321504,2671.17890384959,2687.24321507137,2700.26691834072,2710.86094916009,2730.48170895782
10765,2656.50544778737,2671.60903325904,2688.04054504955,2700.87343027314,2710.65630144866,2729.70212533625
10766,2656.52058975548,2671.85309616275,2688.20296336699,2700.73543286844,2709.91836652823,2727.05596145474
10767,2656.17059655136,2667.10481692298,2672.79566142285,2685.05563614847,2691.36315063575,2699.25333229102
10768,2657.33529007818,2671.08515087648,2679.14655301342,2689.16700096537,2696.60494139685,2704.35042116452
10769,2657.90919754006,2671.10968741652,2685.39506520343,2694.1324828792,2700.60058770748,2708.14710570086
10770,2658.2297153663,2670.82460327923,2680.63831749661,2689.3149524564,2696.43090432117,2703.56765069896
10771,2657.52162063689,2677.25187340135,2685.88278454656,2695.38401389174,2704.34073845744,2712.30836634075
10772,2656.23006297949,2680.51879913272,2688.10598714885,2698.45643591304,2708.59477025407,2718.48893260001
10773,2655.2585270078,2680.93446339581,2688.54922539263,2699.48122197458,2710.57100060161,2723.27810468375
10774,2654.58626553175,2681.18741227847,2688.13999234087,2699.57175903009,2709.78978236649,2723.0344542082
10775,2654.48636438087,2681.71404266804,2688.23254554588,2699.71703216369,2711.87469041534,2723.88163156964
10776,2654.39763739413,2681.12265385763,2687.64766501354,2699.02324623004,2712.04006465435,2723.97180272373
10777,2654.3126722108,2680.00991857072,2686.71132421462,2697.99145322761,2711.57002121603,2723.00263890889
10778,2654.22406715077,2678.22454074482,2685.19587285412,2696.38556735833,2710.32042906854,2721.7114401552
10779,2654.12364770043,2675.51003235278,2683.07505137794,2694.17196159466,2708.195111394,2719.81575181233
10780,2654.00243568344,2672.09314797803,2680.91961188818,2691.97155434456,2705.64560378315,2717.60792685873
10781,2653.85509202384,2668.93793087776,2679.26772644018,2690.43945361865,2703.60144418564,2715.70923793977
10782,2653.70240289861,2666.75510402949,2678.19779508412,2689.90734692136,2702.48076206079,2714.40081206403
10783,2653.64071746302,2666.44867445069,2677.96422732689,2690.89252011618,2702.61151281618,2714.46657875594
10784,2653.76823835329,2668.33530069651,2679.88004246799,2694.16480028047,2705.44903410734,2716.33470354533
10785,2654.58356092994,2668.22994673026,2681.63517937218,2693.59984120952,2707.11690262201,2717.802455631
10786,2655.30139647913,2667.98872172897,2681.71083858121,2693.48020149016,2707.87646930636,2717.40760835075
10787,2656.28673698944,2667.98037071738,2681.61285224197,2693.36353276161,2707.95982534555,2715.35542335522
10788,2654.54275093364,2667.02165511552,2684.80335668328,2696.50991323989,2712.51532718223,2719.70033127133
10789,2653.39688421973,2668.18539276817,2685.12131501189,2697.51773021422,2713.56427002877,2722.52366436202
10790,2653.29027757324,2668.56547216687,2685.1998534935,2698.15507370512,2713.58659827,2723.1609197869
10791,2653.36287945004,2668.5354332707,2684.96004195032,2698.2969197518,2712.99970325463,2723.87083384244
10792,2653.47455112767,2668.29737016399,2684.62696076134,2698.23001795772,2712.34057646464,2724.23318048816
10793,2653.61841548636,2667.90979676805,2684.28063878585,2698.09033662926,2711.75008963643,2724.29583237778
10794,2653.80379991224,2667.39702209609,2683.97029713405,2697.94767433751,2711.26072753098,2724.13206511563
10795,2654.03614412087,2666.79243214442,2683.65561503111,2697.72572027578,2710.72622562803,2723.76586471626
10796,2654.25822284375,2666.16359718145,2682.95255935617,2697.02482800427,2709.42920548088,2722.43724444144
10797,2654.44595121931,2665.47170921709,2682.09762753107,2696.15993635961,2707.84895285424,2720.77550281715
10798,2654.61013321726,2664.90847732551,2681.22138984117,2695.26652251395,2706.34459966927,2719.21389953363
10799,2654.76923053226,2664.5490755691,2680.52337196002,2694.56957699591,2705.32425876471,2718.27200689501
10800,2654.96554641282,2664.24877172123,2679.69595070743,2693.76690523324,2704.44635932489,2717.69231436987
10801,2655.52883377728,2664.28679033222,2675.52927034313,2689.58537008935,2700.14575548914,2713.84483865332
10802,2655.40810442916,2663.21920954082,2673.42220063747,2688.04570474046,2698.64749980176,2713.47496764386
10803,2655.25259048358,2663.22448888257,2674.6072393695,2689.59723791552,2700.69519711237,2713.74356722821
10804,2655.33962555136,2663.64598644242,2675.55700347552,2690.18351945738,2701.26144770493,2714.17555534889
10805,2655.29908416633,2664.36956727234,2676.36429801936,2690.47920792741,2701.446628311,2715.21790562916
10806,2654.91669645495,2664.13660181726,2676.05952792906,2689.3470772331,2702.01415069758,2714.7909228187
10807,2654.71355522209,2662.70443159812,2676.81856918426,2689.85699570453,2702.81921775334,2715.48426158673
10808,2654.61858226434,2660.92790594234,2673.48619212978,2686.7068641266,2699.62033727755,2711.02809486958
10809,2654.77509774761,2661.45019704622,2673.68392334752,2687.23544060139,2699.32614367941,2710.30405745127
10810,2654.924698944,2661.95762777342,2672.78252941027,2686.6940165876,2698.31684016893,2710.1364553455
10811,2652.79125062457,2660.75187722915,2669.6863831189,2687.20830662485,2694.95353439067,2704.48032777891
10812,2652.64222139487,2661.85420251186,2676.83432140623,2691.01052253065,2704.1440188494,2719.30684516459
10813,2652.59134191716,2661.8584794379,2677.18660380415,2690.84642307886,2704.15434045713,2717.90139168386
10814,2652.62906716382,2661.12651128637,2679.03190476057,2692.63908196304,2703.49045310674,2717.21517963396
10815,2652.65222162593,2661.51338648171,2677.01107330754,2690.54411648663,2698.32779862268,2710.77488506485
10816,2652.71955388145,2662.43460535717,2678.40432379867,2691.96253694158,2699.69087480955,2711.78515476059
10817,2652.82733137622,2662.24722861881,2679.44439696992,2693.08768486353,2700.89740440183,2712.60073048763
10818,2652.94867549081,2661.87350858285,2680.38255532627,2693.95309079755,2701.93154599265,2713.07675713986
10819,2653.24801100735,2661.94001460457,2679.98656372124,2693.77112504201,2701.93910953569,2712.84003682744
10820,2653.49373104643,2661.92023318901,2679.98741513225,2693.82508677569,2702.17107642383,2712.89177306388
10821,2653.62558481556,2661.8738932455,2680.00041337192,2693.90498924913,2702.4125039937,2712.9596807176
10822,2653.40533899007,2661.74746934805,2679.70636612397,2693.78924243114,2702.37841450832,2712.97356298975
10823,2658.58601068016,2670.75994468201,2679.60748823786,2695.57321873634,2703.50781831815,2713.64114695015
10824,2662.29764019968,2676.05551267849,2685.58465378019,2700.60732497643,2710.41862552993,2725.40071085442
10825,2662.241309329,2676.26697612022,2684.67695238037,2699.77473384191,2709.77293795764,2723.37671453936
10826,2662.41292061412,2676.29952304831,2685.27099320707,2700.35580148831,2710.30825687566,2723.66319013676
10827,2662.10329467103,2675.66278706354,2684.6836693608,2699.14702006506,2708.1178743807,2722.9472746536
10828,2661.69988438336,2675.5316465256,2687.96723570593,2702.09262623352,2710.63752657529,2729.2906251527
10829,2661.82159686905,2675.79740609222,2690.31234481778,2704.37708096932,2712.84352038059,2733.02740802782
10830,2662.17924577012,2676.45455766069,2692.79130086179,2706.69356757457,2715.3565383746,2734.30798331776
10831,2662.70646478539,2677.2733093944,2694.9985914903,2708.69368964044,2717.51577355212,2737.09303760778
10832,2665.12271370111,2676.49012059999,2694.15630269419,2707.63119099265,2716.04991157869,2741.15705297986
10833,2666.13116451379,2677.90216813885,2689.81164912415,2702.56031942142,2710.77779877283,2736.40202627179
10834,2662.67382672033,2674.14130318979,2683.6104024214,2695.45228088117,2703.23442276872,2726.21022039089
10835,2661.40423068102,2673.53747283225,2682.84637530613,2694.58137713879,2702.67545813322,2721.86838501431
10836,2658.19943521151,2673.62431961862,2680.69267685331,2692.59284873341,2699.92769821002,2719.2456729766
10837,2657.41821673405,2663.99603335466,2672.8251589935,2684.86076811337,2690.79691440129,2706.87969727446
10838,2655.83476817459,2666.23296589172,2679.00885256992,2690.2284556089,2698.54509052677,2718.24394468458
10839,2655.8084117529,2667.25825306865,2687.42762127407,2698.25973399973,2705.83410341372,2728.98218850447
10840,2655.91852098004,2667.99830763218,2692.31184507108,2703.08603834365,2710.41839138532,2735.48619788613
10841,2655.95830062853,2667.76169293474,2700.02375060174,2711.07864037419,2720.30311169295,2743.03546882534
10842,2654.92295166672,2666.56479193815,2692.3890821244,2703.89428447563,2712.27885157654,2731.28546374675
10843,2654.67119157539,2666.64096095554,2692.29544210584,2704.37796349864,2712.83086377841,2730.6958360588
10844,2654.5473808701,2666.70055339419,2690.94190127341,2703.37382781096,2711.96482114954,2730.15347140303
10845,2653.88784438178,2666.57230322809,2681.19478900228,2694.28107071553,2702.69640221004,2720.78554566107
10846,2653.4899113457,2663.85615143945,2671.55210121743,2685.27407778834,2694.91297171777,2707.99198637464
10847,2654.33042104383,2664.72594897196,2673.35558728477,2688.0429356958,2699.266289341,2713.58084958989
10848,2655.13391140846,2664.73404657571,2676.1698180748,2691.69075410592,2702.83543550786,2717.26816494279
10849,2655.76163063206,2668.42034630975,2677.85318764619,2694.00451324955,2706.01271887964,2721.8584894873
10850,2656.24941863974,2669.64877675417,2678.43319786364,2694.96616178966,2708.70245553645,2723.8082621272
10851,2656.63315199907,2670.54985502669,2678.74241797234,2695.51065514193,2709.57694757769,2724.65435123843
10852,2656.9513326287,2671.23076619836,2678.95936188564,2695.87318453914,2710.24415969704,2725.40465768482
10853,2657.22777180754,2671.75395227143,2679.11138096679,2696.11593628629,2710.76428688322,2726.09435612748
10854,2656.91340934862,2671.92773435475,2679.93674582665,2696.81122745227,2711.64440926202,2726.897651427
10855,2656.42174535,2671.8212355149,2680.9627038903,2697.72311523979,2712.57126350146,2727.83305943521
10856,2655.84716121761,2671.42318540639,2682.37805117188,2699.09491170155,2713.81005983256,2729.31905908403
10857,2655.28727166972,2670.82009193578,2684.54578363243,2701.3107337064,2715.95402775802,2732.1392181536
10858,2654.8706609152,2670.10691977178,2688.34664081289,2705.18622665936,2720.27098171397,2737.81134042257
10859,2654.74709905041,2670.40272792838,2691.19523340692,2707.29897652374,2721.8880240289,2740.91324441033
10860,2654.77214155942,2670.04082297541,2688.21883197153,2702.51648513171,2715.83475196531,2732.1089181559
10861,2654.86751083696,2668.95755545268,2686.06372255908,2699.82548439186,2711.95418127132,2726.47922486384
10862,2654.97711424903,2668.43319052844,2686.16326289395,2699.65737710732,2712.01282131608,2727.2018701633
10863,2655.08477515658,2667.94782957768,2685.1910608958,2698.56418176184,2710.92601808444,2726.51865392608
10864,2655.18937448538,2667.56982820152,2684.1901244824,2697.43862485552,2709.71860176135,2725.63196033136
10865,2655.29003438823,2667.60593823798,2683.35831367659,2696.47527724045,2708.3953733323,2724.77318499593
10866,2655.38025329351,2671.02495108114,2686.54648096094,2699.2872178495,2708.55750090116,2729.45246908187
10867,2655.42847242114,2670.67217960153,2685.52241880796,2698.29561916566,2707.99323635877,2728.18800098734
10868,2655.44761710614,2671.35777428491,2684.38786049512,2696.63575471145,2706.81333486197,2723.70267350813
10869,2655.67970526248,2669.18013257189,2678.33255345114,2689.82800038694,2700.70868111595,2712.9030231908
10870,2655.63684151627,2670.31146233521,2679.81614114793,2691.01853875445,2702.90263608401,2714.4803444083
10871,2655.80724877037,2670.94785306894,2680.38551219129,2691.50011181776,2703.81161257453,2714.52875598043
10872,2656.34890446209,2672.8290652468,2681.35864149369,2692.16849531176,2704.94178702032,2716.46557724527
10873,2659.27836610537,2674.12217367612,2680.95776573131,2691.44416317293,2703.02094296659,2715.340845168
10874,2659.89781516321,2674.26016516523,2680.28346662495,2691.13655299357,2701.56191085062,2717.65877971399
10875,2657.50775134718,2672.4965416293,2679.64420553955,2692.48316608513,2703.14317144457,2717.78150709761
10876,2657.29789407588,2672.89137953947,2679.45820768,2692.29786946635,2703.30496101758,2717.63809081255
10877,2657.35654424961,2673.04638552038,2679.4259871876,2692.11775855504,2703.35604857189,2717.26345778541
10878,2657.3836588408,2673.31533408623,2679.5431863599,2692.06204832563,2703.49470490533,2717.21328839575
10879,2657.38675276829,2673.90138270093,2679.8892188897,2692.17443949336,2703.8329009761,2717.49426184488
10880,2657.36825651235,2674.95103570619,2680.65956481427,2692.59780091461,2703.95684561817,2718.32363571082
10881,2657.33094476345,2677.53185661639,2683.08793287914,2694.68223042938,2707.566693531,2722.81823784178
10882,2657.29302018316,2678.8377798437,2685.19775653042,2696.24339788698,2709.2252804922,2726.81938981526
10883,2657.2576943652,2678.46282662511,2685.26129767204,2696.39307109016,2709.27211786828,2727.05040218765
10884,2657.22431227089,2678.18728961411,2685.46075045893,2696.70574905202,2709.53283394132,2727.69639853127
10885,2657.19220902019,2677.97494019721,2685.77632325956,2697.10446229119,2710.08923618063,2727.82509993363
