"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11554,2652.41133062234,2673.5002858392,2695.21774916293,2700.93902167258,2707.4947810061,2719.89771057827
11555,2652.58378983017,2673.34030786945,2694.95758099823,2700.75387141729,2707.09671295441,2719.6080529494
11556,2652.6160055211,2674.30871950034,2696.29603115212,2702.12729214325,2708.41927563694,2721.85650242366
11557,2652.64842372884,2674.33683092024,2696.38695840506,2702.25444522897,2708.77090894691,2722.17299091638
11558,2652.67827882939,2674.17223200712,2696.43395797108,2702.32471876355,2708.82624266507,2722.61768424089
11559,2652.70463697762,2673.86392079026,2696.42919941619,2702.3339908648,2708.71453909814,2722.71224443133
11560,2652.73108469887,2673.74037268248,2694.91873234013,2700.86368646206,2705.6325536074,2719.31181414056
11561,2652.77551402536,2673.89174306584,2694.54521507188,2700.50474768716,2705.29518460972,2719.00476367768
11562,2652.82752053445,2673.62523412929,2694.4034102486,2700.37794808781,2704.92590539302,2718.95671315074
11563,2652.89016560089,2673.22576086668,2694.56654179223,2700.52380438437,2704.81496997882,2718.98466574402
11564,2652.99249722675,2672.99869201374,2694.94150582725,2700.84798574346,2704.92166454311,2718.67520516309
11565,2653.11485929774,2673.03815684926,2695.24967400845,2701.09158029046,2704.98620295102,2718.38076424057
11566,2653.25856414649,2673.07919477645,2695.30331345064,2701.08029959446,2704.85176045681,2718.00116292009
11567,2653.42225577297,2673.09678577985,2695.48957862951,2701.19023079693,2704.84398549049,2717.88375827993
11568,2653.60066668763,2673.16652360652,2695.47088108599,2701.09417256125,2704.67614159954,2717.73329230497
11569,2653.7838984047,2672.57631999257,2691.28028245514,2696.50174892835,2700.64462225462,2712.08006235094
11570,2653.93390587663,2677.51784343567,2693.15992709179,2697.60544230758,2711.32382385829,2729.91825429822
11571,2654.22720674474,2677.84360161566,2693.6697818389,2697.9382651697,2711.21593813281,2722.05452810175
11572,2654.4590371322,2678.18333745304,2693.85561510573,2698.04901373102,2711.14587729085,2722.01506410424
11573,2654.52993180304,2678.39717357628,2693.8557809687,2698.13933272748,2711.213383149,2722.0751134171
11574,2654.47407833542,2678.59278464321,2693.79869701589,2698.28381199618,2711.28018695552,2723.60662166131
11575,2654.33285940864,2678.96641719746,2693.73397203142,2698.48111060115,2711.55108847953,2723.59755929763
11576,2653.68357249005,2680.87573552123,2693.99090632897,2699.85087925734,2712.75311442161,2724.70589549987
11577,2652.99892255581,2679.81047110999,2694.3467389352,2698.76444979135,2710.59842414074,2723.47613678586
11578,2653.53033030058,2679.70258957527,2695.46968657337,2700.18027365398,2711.81234296344,2725.01481831012
11579,2655.60851925711,2681.90005400168,2689.91537614829,2693.99685672056,2706.79442693349,2724.36900419799
11580,2654.68244337526,2679.90450725981,2690.98937381594,2695.35014978983,2704.84055444537,2719.3603619688
11581,2652.30212318878,2685.69575018242,2697.52784988513,2704.03793114179,2718.45364554876,2733.09600417328
11582,2651.45499352404,2682.51339430877,2694.7953014255,2701.5246156934,2717.90821886447,2730.55055041382
11583,2651.66125879193,2678.02579295809,2698.29224149091,2704.39269379126,2722.39141095035,2733.44717610799
11584,2651.617504489,2678.63109100627,2690.03926330458,2694.16169522478,2712.68592688102,2732.49165970288
11585,2651.08501041088,2678.22626237827,2689.36337247701,2693.85605801702,2705.88493729076,2716.08306270901
11586,2651.49603893044,2681.67710901049,2702.77998390195,2710.85679585449,2719.15426390781,2739.51764249686
11587,2651.4653690362,2685.1757376729,2701.54585520583,2710.0312960869,2720.61416654315,2741.40451277755
11588,2651.41301749946,2686.12427911644,2702.43229846177,2710.97354593228,2721.94607976904,2743.32749319431
11589,2651.4639758606,2686.29762205562,2702.43188017091,2710.97143802038,2721.96682165856,2743.40233980066
11590,2651.53161660475,2686.20906814452,2702.18755805471,2710.72063585614,2721.82060973285,2742.95046346139
11591,2651.60777103506,2686.08456102469,2701.88146546366,2710.39222994387,2721.66135500441,2742.78393298079
11592,2651.69306565533,2685.97343008159,2701.63307896124,2710.11574918876,2721.53266718874,2743.40041037533
11593,2651.78864774299,2685.95741226225,2701.48259820968,2709.94891881849,2722.81918579545,2743.68492879046
11594,2651.89512659534,2685.92031928323,2701.37391787105,2709.79728081579,2722.86308871303,2744.05009650506
11595,2652.09690425055,2686.1916056216,2701.67233819224,2710.08491864206,2723.14682231163,2744.60047554495
11596,2652.48217794251,2686.76125831232,2702.31028974611,2710.77754938742,2723.66806741041,2745.2209385646
11597,2652.95159456598,2687.3477836402,2702.9927421986,2711.50609545205,2724.28865244713,2745.90109248773
11598,2653.48363500674,2688.15659671144,2703.92014597091,2712.37495789819,2724.59111865662,2745.46369590222
11599,2654.05486120703,2688.77140753958,2704.61933072348,2713.11058566092,2725.6957140326,2747.55630832517
11600,2654.64276636705,2689.34590925502,2705.42065893853,2713.9023887599,2726.39909476765,2748.08249418349
11601,2655.20937486618,2689.80185896829,2706.13189457321,2714.60945416779,2727.01939180188,2748.60738992408
11602,2655.4722916963,2689.64120084339,2706.18215105109,2714.6054860018,2727.18860048763,2748.714073597
11603,2655.7775351107,2689.35315631544,2706.1580980873,2714.51690372455,2727.02828744984,2747.63607496139
11604,2656.12163945381,2688.98339868174,2706.09655674827,2714.36336521677,2727.00895116888,2747.23089315803
11605,2656.4930068432,2686.53641658605,2705.93300072871,2714.07507469594,2726.84446086284,2746.82663996105
11606,2656.87010559937,2685.84770766191,2705.74983195821,2713.73746215654,2726.64460028275,2746.59404397415
11607,2657.23508303533,2685.21294033059,2705.4882132303,2713.26575413447,2726.31227459271,2746.50847357126
11608,2657.75117204374,2684.64093190416,2705.09782342774,2712.33820423679,2725.38616650679,2745.83942779734
11609,2660.55932549117,2684.56933607638,2701.86126080862,2705.41778904743,2718.68700885575,2739.538168145
11610,2660.00815157298,2685.19458839215,2702.73023240728,2706.31665407866,2720.03284106274,2742.05183250788
11611,2657.88725714504,2674.63765725295,2689.08677349766,2695.14762223289,2708.99722935939,2725.93087164024
11612,2660.11379340786,2681.41687557095,2701.9645715663,2708.32312842288,2728.92820528254,2747.01317441586
11613,2664.1104033356,2682.08198163089,2697.0169206188,2703.04953678296,2723.28827708131,2737.21674815794
11614,2663.87137623933,2682.27861358553,2695.66130653747,2700.55516084979,2720.65352636543,2735.07914898553
11615,2662.69105290008,2682.12426666732,2695.60238589996,2700.38823846213,2720.47271415426,2735.22886176994
11616,2661.1332380427,2681.05650385251,2694.43368862621,2699.17491393567,2719.30099069962,2735.03011692959
11617,2659.44699184448,2680.13503383578,2690.54641453689,2694.65326077852,2716.22684602953,2732.2018025872
11618,2659.47715770074,2680.53026680464,2690.9322802971,2694.83149269804,2716.20489825895,2732.44878721766
11619,2659.41496166267,2680.5472138207,2691.24923760733,2695.01039750465,2715.92128748314,2732.51910926839
11620,2659.29710517739,2680.50630003768,2691.49176734298,2695.15425406611,2715.71912260996,2732.77394991249
11621,2659.22597949381,2680.47653907707,2691.73979778142,2695.33954478025,2715.64813015854,2732.85716799686
11622,2659.21914373679,2680.47158735069,2691.93379971773,2695.49752427195,2715.63123998284,2732.98088765076
11623,2659.26875652416,2680.48668554787,2692.06307402725,2695.60533513549,2715.60386674474,2733.09009457014
11624,2659.353661982,2680.51812137035,2692.14620864914,2695.67187392879,2715.52557894911,2733.16485623649
11625,2659.44318020213,2680.59969345551,2692.05414955013,2695.55983943339,2714.86412116245,2733.06713325866
11626,2659.52250242443,2680.33012285128,2691.62830794346,2695.13711221468,2714.97410151636,2732.49317368923
11627,2659.63352082833,2680.09063146965,2691.54198064465,2695.03853123911,2715.50634363848,2732.06136299687
11628,2659.77536724984,2679.90918391141,2691.47982934176,2694.97750741637,2715.8695316912,2731.77524509349
11629,2659.9460531037,2679.77857719729,2691.50012250176,2694.99308011036,2716.23873155299,2731.49797314505
11630,2660.14186372166,2679.69366482972,2691.61261686555,2695.09595860828,2716.67236298945,2731.45389169239
11631,2660.35667613945,2679.63522101138,2691.81242388636,2695.27874812377,2717.18154753532,2731.51752581514
11632,2660.5796514564,2679.60118845393,2692.1102984201,2695.54605411772,2717.78081496378,2732.11794955596
11633,2660.78923868799,2679.54618074042,2692.48502060862,2695.86554359185,2718.57181487498,2731.7626440593
11634,2660.93036069158,2679.40258178306,2692.41809420225,2695.58719069857,2718.44333288772,2731.03590915494
11635,2660.83374413943,2676.56677972469,2692.41944702048,2695.3856413841,2717.00908266048,2728.1739963051
11636,2653.17850469158,2666.32130662618,2675.59491085259,2677.34805469729,2692.66017822614,2697.01649011234
11637,2653.74248277712,2670.96422196152,2678.9403690493,2684.67374215772,2704.16466110656,2710.85443549019
11638,2653.75296540316,2671.22528544731,2679.20384643599,2685.03216013691,2704.45570298169,2710.36020917132
11639,2653.7136543137,2671.96348076457,2682.61262428431,2688.60904887255,2708.22881451721,2728.21986760877
11640,2653.66120787503,2671.75918671733,2682.36397561906,2688.34706941909,2707.83137939387,2730.41022364458
11641,2653.60364167064,2671.58963995807,2682.23884097478,2688.19912227561,2707.54433061743,2727.78958350596
11642,2653.56827927598,2671.47406662685,2682.16396196366,2688.13340393117,2707.19195167639,2727.98559411516
11643,2653.55403501556,2671.44918619115,2682.02852649722,2688.05717741342,2706.76670654686,2728.11362412966
11644,2653.80272537139,2673.11254648413,2682.05218139402,2688.12198135985,2706.98904538176,2727.9958673416
11645,2653.79437526081,2673.69976127229,2682.20226134121,2687.85150295283,2707.61758966669,2727.8915745137
11646,2655.46377979042,2676.52060966386,2686.72757657125,2692.6639938132,2712.87651122024,2735.30453007897
11647,2654.49616745352,2674.23176863888,2686.09167759136,2692.1375907081,2713.39290318515,2732.37699887289
11648,2655.1234705216,2671.68440479844,2680.85458085415,2686.75940910388,2706.86899607071,2724.15334945181
11649,2656.79010799012,2660.64189028093,2665.4750538711,2669.20354559356,2683.91113805135,2687.28265393731
11650,2657.99844960194,2661.84724189213,2668.44076826114,2678.16343219381,2691.46904161991,2696.55738052244
11651,2658.84989545059,2662.58953209287,2669.17390618765,2679.19366000684,2691.06226989176,2695.16119784489
11652,2657.96170528354,2668.23186787764,2674.05307776322,2681.1508381595,2696.09921241252,2704.54025120274
11653,2657.6741605252,2664.36291374064,2673.18265748659,2677.61177099178,2688.51429203416,2699.97545616497
11654,2657.74279612592,2665.90240141123,2673.32071139365,2678.59692100602,2686.91508206875,2695.30695570834
11655,2658.15486478703,2666.53022447247,2676.33749536588,2680.88508372684,2691.22879741152,2695.82643719484
11656,2658.13602803225,2666.54657684817,2676.27890392695,2680.89598646001,2691.21297832581,2696.25676197191
11657,2658.11178162553,2666.46861618881,2674.08884958224,2678.99816274318,2689.42364782534,2694.73500418616
11658,2658.07999725432,2666.28225083694,2672.16911316246,2677.39857819439,2687.87968305517,2693.2612579897
11659,2658.03754452858,2665.7599758965,2672.03561551993,2677.2701780431,2687.83271175465,2693.12710049788
11660,2657.97214244096,2664.6127391925,2671.288063952,2676.50158329966,2686.83165401329,2692.0048388981
11661,2657.90164083536,2663.63781930147,2670.74583822477,2675.88311050954,2686.16158483689,2690.78254134139
11662,2657.85901816323,2663.54418049447,2669.56812347902,2674.72336404649,2684.90169714945,2689.08785046052
11663,2657.93901880721,2663.66963928398,2669.39404878052,2674.85197596949,2685.25180344843,2688.66836345553
11664,2658.41385199089,2663.62313054903,2668.63238946311,2675.19336496305,2684.59952188609,2688.14980270339
11665,2658.44157376467,2663.43682129269,2667.98105661749,2674.61188481256,2683.88365339303,2687.71998146209
11666,2658.36184244924,2667.44527038771,2673.4334138954,2680.25523381728,2690.14026649023,2692.98419587683
11667,2658.2665362189,2668.27790464535,2673.61224791031,2680.30286714498,2690.4642143295,2693.63571200765
11668,2658.17332821612,2668.44598406111,2673.80990990472,2680.33527378313,2690.72614073906,2694.72360510491
11669,2658.17199171717,2668.44044452545,2674.26252652467,2680.78590654528,2690.99899264968,2694.84306471264
11670,2658.16825132554,2668.43252261573,2674.45970884714,2681.02151667241,2691.15296098063,2694.61709453615
11671,2658.16278233041,2668.40132173284,2674.40968273828,2681.02902582745,2691.05770549094,2694.82313760772
11672,2658.15633388061,2668.34659295428,2674.96697283316,2681.7116713461,2691.67987235971,2695.46290930873
11673,2658.14973312206,2668.29565660739,2674.76192073086,2681.62926133444,2691.38499044241,2694.94627536994
11674,2658.1436009055,2667.87618767412,2674.13989276232,2681.08058679067,2690.86993236754,2694.69736812846
11675,2658.13800778401,2667.76468068876,2674.18833967457,2681.31254457079,2691.11308101595,2695.30840868228
11676,2658.1314944566,2667.63519274974,2673.92310232145,2681.19952943181,2691.05167076473,2695.85963096341
11677,2658.10389419317,2667.45843670342,2673.63172014451,2680.80237148466,2690.56785373222,2696.25107810529
11678,2658.0887824883,2667.31295064734,2673.59943898441,2680.62051921,2690.30204359262,2697.10346134672
11679,2658.09638860804,2667.15994696857,2673.92749801173,2680.78295614485,2690.39350328289,2698.34602788067
11680,2658.1405663644,2667.04522158687,2674.65905595392,2681.33660705119,2690.88779656409,2699.70016051574
11681,2658.24702203618,2666.92200225084,2675.57750834909,2682.04553381918,2691.56629239261,2700.8331262641
11682,2658.46800464895,2666.87478538416,2676.51632989227,2682.67513945344,2692.18266313951,2701.63506653483
11683,2658.64999972613,2666.76741524374,2677.23456121094,2683.14262649782,2692.59490515583,2702.29925593354
11684,2659.54394098095,2666.62984819704,2676.81114265338,2681.52641714245,2691.51065647559,2701.49685608429
11685,2662.6096359666,2666.09400873989,2674.73174894598,2687.23645193053,2693.26276855703,2699.42543828118
11686,2654.05315856091,2660.37698390789,2669.65286858912,2675.89075036652,2682.83160516661,2690.86998787576
11687,2654.09395747933,2660.23813501772,2669.50593607122,2675.36187874108,2682.44072948694,2690.47576962991
11688,2654.18456288611,2660.40889840949,2669.44042552558,2675.25048202772,2682.18908666455,2691.42068144484
11689,2654.25638380259,2660.54301413354,2670.09854446625,2675.91758956233,2683.09686928873,2693.20466018426
11690,2654.30570421829,2660.87522003152,2670.50442335718,2676.25993306019,2683.80821639986,2700.7684377364
11691,2654.34599102632,2660.86116748211,2670.11624183167,2675.88849050143,2683.99396330157,2702.60318164404
11692,2654.39642078545,2660.66382061856,2670.13070711995,2675.92045770153,2684.01456101811,2702.32709823299
11693,2654.48422819251,2660.57219017442,2670.15947590029,2675.98186213313,2684.19707617523,2702.96953755214
11694,2654.64505126483,2660.3512532101,2669.86231436063,2675.71941245569,2684.19229804178,2701.80797504601
11695,2654.90704032988,2660.39978400423,2669.76929826513,2675.66113025546,2684.25782712226,2703.80168360655
11696,2655.18136061939,2660.34210085563,2669.37751557446,2675.32838153326,2684.20039907388,2703.91061828914
11697,2655.0381623007,2660.22962891893,2669.00102184419,2674.96164457942,2684.63267010106,2702.68508784409
11698,2654.93795749158,2660.2075300974,2668.62202857742,2674.62622660001,2685.26444713415,2704.95412663146
11699,2654.9008677216,2660.18428608722,2668.32368999345,2674.25860383542,2687.95809599546,2708.09409144971
11700,2654.86199811643,2660.19942046021,2668.44614096307,2674.21804456631,2688.14541448994,2707.37492068424
