"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11398,2654.95312839763,2669.19365497459,2686.95707299252,2689.9588989992,2702.71000375592,2710.94154750234
11399,2654.40812908217,2662.04537755417,2681.43233938889,2684.59292559419,2697.37838623887,2704.13883232139
11400,2654.58591060416,2662.95797953069,2681.05416849579,2683.7105548171,2696.06952080233,2703.97268717644
11401,2654.47436222321,2663.03781963622,2680.78122742488,2683.16371535866,2696.07028331094,2702.89974906727
11402,2654.43129262926,2662.70465405193,2676.51437377167,2679.93219901236,2694.59615864912,2700.24531031615
11403,2654.33418711307,2661.20960451079,2674.47479633273,2678.08327459682,2692.55797427358,2697.88975885356
11404,2654.29024967072,2660.64352151641,2674.17610579987,2677.93555632522,2692.38341613164,2697.56149867293
11405,2654.53425096436,2660.14582650504,2674.38080291019,2678.27082980553,2693.15302159317,2698.09496201116
11406,2654.7640502761,2659.5825032584,2674.2389442644,2678.09189185874,2692.71962200527,2697.61156836366
11407,2654.93662396976,2661.54230521546,2676.20569417744,2680.13862173934,2695.37796428363,2702.08922456107
11408,2655.08384599197,2661.89645143138,2676.87372393045,2680.94808643941,2696.0288568943,2703.61599274741
11409,2655.19012184591,2662.49471558081,2677.69497194294,2681.86734998186,2696.15557365762,2703.35203724062
11410,2655.24493700115,2662.08482423928,2676.9124028464,2681.28764408583,2693.57741446306,2700.86735405303
11411,2655.20090836769,2662.18573004099,2676.90714758472,2681.33830370831,2693.56053209955,2701.19677149843
11412,2655.13518446275,2662.2834391406,2677.36267840806,2681.93074528677,2693.99384441399,2701.66506957215
11413,2655.0596488703,2662.37524017436,2677.73797954107,2682.50406873713,2694.62270584903,2702.93045687025
11414,2654.97739777152,2662.41721082714,2678.08244659693,2683.09914509945,2694.9641375308,2703.64088318943
11415,2654.89286911905,2662.38853158351,2678.38227368646,2683.68707783398,2695.24697406235,2703.69164634101
11416,2654.81169818309,2662.2921739332,2678.64636125107,2684.25647079653,2695.53285119156,2704.13175875028
11417,2654.74010501148,2662.1356379635,2678.87045581626,2684.78078707959,2695.8269576672,2704.47766861033
11418,2654.68391354508,2661.25207478961,2678.88546715147,2685.06093065898,2695.76174660861,2704.41704349238
11419,2654.67917115574,2662.06441373215,2679.33640309549,2685.43142093195,2696.44946767686,2706.12223597494
11420,2654.74788394656,2660.34236547325,2677.98389390803,2683.50858924424,2694.91372425234,2704.32045934437
11421,2654.85558607379,2659.97439926948,2676.96654984175,2681.7679008236,2693.31820027396,2703.00911406607
11422,2654.93616443193,2659.41422452827,2675.93300416257,2679.85898448508,2691.5709483684,2700.56853172527
11423,2654.90806636445,2659.97795506903,2675.09909766968,2678.68614149985,2689.97483689499,2699.32755102657
11424,2654.18382524002,2660.17152838193,2674.47780550288,2680.14472185355,2689.85817888987,2699.32853215598
11425,2653.98965443688,2659.88862896986,2673.18543672467,2678.56014937824,2687.64771414353,2696.70523244815
11426,2653.8533680897,2659.03561336628,2672.27697883958,2676.50968195508,2686.95215846853,2695.00118420697
11427,2653.93831923443,2659.41671281768,2673.5638340508,2677.47864636542,2689.18469934511,2695.875571683
11428,2653.76635878968,2660.95667155948,2674.42422899684,2678.28216156706,2688.86949917347,2698.87544137993
11429,2653.72016939285,2661.36685745376,2673.73098879143,2677.38080436148,2687.49216093517,2698.82788854545
11430,2653.71827095691,2661.04621653348,2673.29357890652,2676.92126140487,2686.9676912381,2698.14753268734
11431,2653.74145799456,2660.8300888475,2672.84943570276,2676.4329836846,2686.410659043,2697.37535823241
11432,2653.78261460203,2660.75460657432,2672.37509776825,2675.91687015907,2685.83133344052,2696.59657200958
11433,2653.83433189533,2660.79952320975,2672.25162789224,2675.71934999262,2685.54434730286,2696.26102785895
11434,2653.88826996768,2660.8987442098,2671.73450008398,2675.11534578231,2684.99265303762,2695.45991445708
11435,2653.93563182483,2661.05749765917,2671.09723332806,2674.34978985401,2684.4360937385,2694.81542397946
11436,2653.95783832321,2661.26775040355,2670.9554271422,2674.05057209022,2682.34914326988,2693.79832120726
11437,2653.94681667882,2660.34743638938,2671.23210995594,2674.25144745371,2682.9996187691,2693.40556510879
11438,2654.01158163224,2660.35128059136,2669.88038869773,2672.78602887858,2681.08805004982,2692.39323721992
11439,2653.96331048156,2660.42256329422,2672.45604536197,2674.72245343681,2683.46989752387,2693.14215678957
11440,2654.0896458947,2661.15712803527,2672.97693267347,2675.08004209197,2684.1767404222,2693.41433805357
11441,2654.21840921235,2661.35215210227,2672.94511779147,2674.92304216921,2684.1230184375,2693.18154905543
11442,2654.34908211043,2661.56501382438,2672.97079465718,2674.8396607396,2684.09652418789,2693.07330799608
11443,2654.48132901473,2661.79855291318,2673.02506557632,2674.79973811537,2684.11511514623,2693.05875868585
11444,2654.61516052219,2662.08355381077,2670.48426763609,2672.39452170651,2682.3490577829,2691.78552343414
11445,2654.75269498555,2661.57926605239,2670.72268789673,2672.58301584036,2681.84743109614,2691.07872889442
11446,2654.77732534173,2664.14410360905,2675.22732113347,2676.87522436777,2686.51018870496,2698.74266248712
11447,2654.8586446769,2665.27758110585,2677.57037220176,2678.97338999761,2689.58357652891,2699.14374181641
11448,2654.96839913002,2664.91230457069,2677.55159036368,2678.82076334683,2690.11260668449,2699.87355864869
11449,2655.14362912237,2664.7163217642,2676.82687883505,2678.07913910703,2689.51312024218,2700.37483642147
11450,2654.90463316738,2665.21452991925,2675.65542462935,2677.02588344796,2688.79065259626,2698.77509270482
11451,2654.52136373956,2665.50898117139,2675.17327793412,2676.65509335231,2688.98868557676,2697.99214209865
11452,2654.16043993589,2664.85914054244,2674.2181951388,2675.87831129829,2688.32774372782,2696.78848934688
11453,2653.88049695689,2664.93426686095,2673.36208850345,2675.30282032421,2688.01762555498,2695.90843445096
11454,2653.69816142963,2664.2552946411,2672.73363584392,2675.05748689272,2688.26227602517,2695.51505588915
11455,2653.59671700269,2662.14261810962,2672.36812572456,2675.18508797848,2690.03536194775,2696.54292564942
11456,2653.56041810608,2659.65774101374,2669.6345286408,2672.60759198262,2688.21203293162,2692.47610827025
11457,2654.38904997306,2659.53703242553,2668.66598462078,2672.10491287086,2686.86890241698,2694.80838658965
11458,2654.94490290831,2659.75403447301,2668.5836407727,2672.1288403755,2685.95720764272,2693.58473859073
11459,2655.21615182406,2659.90315000338,2669.19466042753,2672.81170358812,2687.08956915011,2693.55819902833
11460,2655.19989097726,2660.09396119873,2669.39077299777,2673.08931119151,2687.04243462193,2693.11721192918
11461,2655.01563894219,2669.42196294693,2683.46197058932,2689.30725703913,2703.61728815022,2715.92357698889
11462,2655.21102094629,2670.57290121886,2685.29678281538,2691.35046730237,2705.68208596501,2718.55842404574
11463,2655.50318843164,2670.8931134342,2692.50623242461,2698.78843673053,2714.55919714773,2729.39510744591
11464,2655.71628751112,2670.92824180443,2693.00684520135,2699.32967810944,2715.31394861389,2730.5956464813
11465,2655.90789039658,2671.0817133711,2693.03173508792,2699.41340593287,2715.60998275327,2731.32204194789
11466,2656.05735146209,2671.25445757909,2692.68420735493,2699.04705671913,2716.02762100178,2731.5190635407
11467,2656.11800541047,2671.39063245056,2692.07756661727,2698.32223151356,2716.03098530522,2731.0646530936
11468,2656.03192714334,2671.71507516295,2691.61613549516,2697.63993728265,2716.05787779554,2730.19726656558
11469,2655.75462362181,2672.34552441733,2691.67086728088,2697.41113112436,2716.11922113304,2729.25688443168
11470,2655.29378533888,2673.12671175842,2692.25811705117,2697.7437981918,2716.13031555427,2728.50401276157
11471,2654.72805071071,2673.811537722,2692.29812619149,2697.66298232902,2715.23647712756,2727.36260228807
11472,2653.711871018,2673.69371117987,2689.90548331546,2696.02939086672,2710.60038163943,2721.76827353657
11473,2653.74832178963,2673.84397213396,2688.9312693095,2695.18253426211,2709.99756094455,2721.42991952138
11474,2653.82913924162,2674.25909555228,2688.54095606126,2694.89808421821,2709.95292438951,2721.60048850332
11475,2653.91544645632,2674.69009738783,2688.53251110884,2694.98519936206,2710.29147591815,2721.93386540582
11476,2653.97081989174,2675.03064905827,2688.58939462559,2695.11692137123,2710.49384837837,2722.05691614606
11477,2653.9872956451,2674.94516580827,2688.35195084125,2694.91423217395,2709.81219384137,2720.64852394727
11478,2653.97483789359,2675.02699909773,2687.85943160884,2694.41186603293,2709.27623104303,2719.63133797183
11479,2653.33178067878,2674.23706055965,2687.27959595809,2693.72003864157,2707.69552111173,2717.40609272494
11480,2653.28974043188,2672.53860306658,2687.47022193603,2693.97076126639,2707.98592737899,2718.10263633052
11481,2653.42240393422,2672.8687033882,2688.7072877109,2695.13517868369,2710.40748286275,2719.86179966762
11482,2653.57730412318,2673.45040604436,2690.20727480067,2696.55243504402,2711.80899822081,2721.11750121244
11483,2653.76435452646,2673.81511638528,2690.50622716541,2696.78037721044,2712.08146940723,2721.60152574997
11484,2653.96278177059,2674.39548195768,2690.46608125607,2696.7722353485,2712.98101700915,2722.14392697674
11485,2653.74972023184,2674.68124607253,2692.11613677703,2698.22144678573,2718.81414759554,2728.44385012331
11486,2653.54623407523,2674.5918983482,2692.14066181636,2698.00538989179,2719.5461278012,2729.94925469642
11487,2653.4702011412,2674.67190197249,2692.43997246235,2698.08010894113,2720.79643400287,2732.81316537531
11488,2653.34168383531,2674.10594061106,2692.40742304658,2697.72539910002,2721.55446010792,2734.26185361343
11489,2652.97350519357,2674.35131836632,2691.49724208839,2695.9267618338,2721.0760838403,2734.42836291689
11490,2653.03008796223,2673.33404186429,2692.34670410426,2696.17677194855,2719.99172578804,2733.66966224167
11491,2653.22071463053,2671.13104085602,2690.87851518877,2694.7968364835,2719.05740165419,2732.35860522575
11492,2653.46384906715,2671.06277646878,2684.25365833701,2689.23849416138,2714.24975680439,2727.66793489054
11493,2653.59191785118,2667.83039562318,2681.34372217991,2686.87134399351,2714.67053696151,2727.26333828116
11494,2653.85719051464,2669.12010240432,2686.59270254119,2691.31655758287,2719.91677978109,2733.31384903316
11495,2654.08694605857,2670.69980278203,2686.68150165013,2689.97011826642,2717.25805811677,2732.5326170295
11496,2654.34846711863,2671.35947428254,2687.0169020977,2689.42616820883,2717.28738229655,2732.48044323858
11497,2655.08440073833,2671.76445395288,2687.7190855502,2689.52283871952,2717.99132428233,2733.22622601485
11498,2655.28285226641,2672.04086590207,2688.91699416311,2690.49936262554,2719.06067793093,2735.68183308729
11499,2655.66511889018,2674.10187394577,2694.10564306154,2695.84768732655,2727.56552199754,2750.39208222485
11500,2655.65181691944,2673.76549258519,2698.48170901285,2700.14347396757,2734.89915817896,2760.33304538094
11501,2655.21264622314,2672.17369902459,2699.66111263616,2701.06244673945,2736.1756045014,2763.47293284714
11502,2654.69045631072,2669.43347084936,2698.11425828421,2699.28508430772,2732.14079488006,2764.23355617473
11503,2654.77636439942,2668.85199133754,2697.67702093482,2698.87891152806,2731.61358357394,2763.99908599568
11504,2654.95363209454,2668.69149345601,2696.87374408717,2698.14097048842,2730.97296732553,2763.20931108086
11505,2655.16678253942,2668.80745340158,2695.39154861108,2696.73974300803,2729.74766564863,2762.16013616329
11506,2655.40725074662,2668.83414575953,2693.39125606606,2694.84495564384,2727.93538600166,2762.60456555408
11507,2655.7342158493,2668.68775665472,2692.13975805893,2693.76165955273,2726.65218507962,2759.55264134051
11508,2656.13134536134,2668.96255216068,2691.72204386026,2693.54268525291,2725.40672520942,2749.30925187415
11509,2656.45328294417,2670.09858776018,2692.84501843798,2694.92911018433,2725.26198247735,2749.74819140381
11510,2656.50862523138,2671.08602593084,2694.51288618934,2696.86651860291,2722.54225741075,2751.24853053606
11511,2656.19155105965,2666.93849914435,2684.37733872365,2686.5401244938,2710.64242481438,2731.02656673128
11512,2655.53508887825,2664.03967225279,2682.73025861474,2684.83392040849,2706.31018936635,2720.84556799714
11513,2655.17241679651,2663.91775265128,2682.71908945261,2684.46518117245,2703.76978066276,2718.82328706001
11514,2654.8072154089,2663.62057453005,2681.98261705342,2683.4573850163,2702.13495945935,2717.51201238788
11515,2654.52241017887,2662.69948491151,2682.18690058948,2683.52205861248,2699.51814607651,2711.39029593019
11516,2655.46194628258,2663.37136017441,2681.63571985053,2682.59996820432,2699.61732261013,2709.53949531243
11517,2655.30402661834,2665.7692699165,2680.12039838876,2681.19337277797,2698.72632901116,2705.69755079483
11518,2655.07053992553,2665.85175591235,2679.86917197458,2680.85413483671,2698.57433504163,2706.47408174066
11519,2654.83838625625,2665.84286800528,2679.91628479329,2680.85252534216,2698.67803079976,2707.0557826626
11520,2654.63816296972,2665.7740426643,2679.7577028254,2680.64969725956,2698.09733912693,2707.18028581663
11521,2654.73643354638,2665.88240240806,2678.09793854792,2678.9450749664,2691.13213653549,2699.77982341683
11522,2654.62325454994,2665.87838428305,2678.05580823009,2678.83942336273,2690.41929437484,2699.23568377809
11523,2654.32081024807,2665.63855183984,2677.63306674116,2678.412637193,2690.14772263901,2698.91971736907
11524,2654.03842729807,2665.12829987758,2676.77555846274,2677.54654739623,2689.51311062968,2698.17670386764
11525,2653.7810689555,2664.82888235302,2676.16948547129,2676.93811293565,2688.21461455137,2696.99560988535
11526,2653.55277444825,2664.51961451202,2675.91474616747,2676.6917422428,2688.10686862651,2696.25907108689
11527,2653.35584894219,2664.21825230222,2675.76291814026,2676.55016019508,2688.09262383678,2696.15233298361
11528,2653.01080332193,2663.99699156808,2677.30924704368,2678.08731283887,2690.13026067267,2698.12613374776
11529,2652.50651609947,2663.17766325291,2676.20170499313,2677.03841989845,2689.43054031046,2697.68884484421
11530,2652.18436497507,2660.31978984676,2673.39714203703,2674.31315967777,2686.47835220867,2694.72679536037
11531,2652.0697000177,2659.78115068649,2673.09015443576,2674.00427455572,2685.3689173747,2693.73348002585
11532,2651.51387112472,2659.2741711808,2672.22238788442,2673.15567423028,2682.8367909571,2690.77912607849
11533,2651.64380377506,2659.50850317028,2672.81622812513,2673.71486070449,2683.43600009776,2692.57244486428
11534,2651.73429705942,2659.71917325933,2673.24568164089,2674.21916498129,2683.90256311619,2692.98340489082
11535,2651.86517026398,2659.87665794867,2673.90605359572,2674.97893291078,2684.52082905768,2694.92083337146
11536,2651.99820278589,2659.37981951667,2675.42824067638,2676.62666137193,2686.05608205874,2698.33083169915
11537,2652.11657659127,2659.72024034081,2673.4046439419,2674.80949164443,2684.31584340451,2695.79473562715
11538,2652.26134430928,2658.73239789797,2672.86477823266,2674.42317148523,2680.64623554875,2691.59273469475
11539,2652.50816499365,2658.81459961903,2669.6330203292,2671.13442713779,2678.40330787732,2689.65755091991
11540,2652.67931037861,2659.44959649825,2670.27082156439,2671.74119582359,2677.80992295698,2689.23982619947
11541,2652.75118471672,2659.42914025436,2670.37488523156,2671.79705281899,2677.78817323037,2689.31605786398
11542,2652.80867979216,2659.49539718782,2669.93001131261,2671.30389226263,2677.16277264616,2688.04114649691
11543,2652.81467665085,2659.54290739695,2671.21124420099,2672.48197558111,2678.13464689711,2691.54813825631
11544,2652.75037570535,2659.45697056532,2670.31456908492,2671.5577919338,2677.0220276495,2698.31988765976
