"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11096,2654.52835830139,2671.69296004397,2688.85107227796,2690.77590346456,2715.49866826627,2733.64079002187
11097,2654.50792187004,2672.08954471418,2689.42352962095,2691.32938394807,2716.42489903406,2735.32032078063
11098,2654.47812847446,2672.55194050869,2690.16151731318,2692.04577270147,2717.39775290785,2736.90421479592
11099,2654.43733780302,2672.88035546901,2690.6057392391,2692.48329423129,2718.02110016667,2737.98536039724
11100,2654.38575549702,2672.82484963285,2690.43045254769,2692.31336426847,2717.06385494987,2738.23206797697
11101,2654.32650403708,2672.04807985387,2689.36774695021,2691.28801836502,2716.36032330992,2737.48689311265
11102,2654.26806432898,2670.55278534405,2688.09329099135,2690.23691382252,2715.64939876549,2735.97589870154
11103,2654.1677913471,2672.36890737972,2691.74924360955,2693.86026658541,2718.21215657479,2739.45338520968
11104,2653.78179037574,2671.23220865594,2695.87829122378,2697.79644554172,2721.37485161504,2746.075100931
11105,2653.96091318075,2672.13775113065,2698.49775468659,2700.48837525468,2725.4784382323,2752.81256267882
11106,2653.85337296742,2673.63472032441,2700.08754111841,2701.98118846522,2727.29544427544,2753.56272855464
11107,2653.8040608705,2674.90763504843,2700.48065588128,2702.31391092533,2727.94170067877,2754.26378714259
11108,2653.81638128746,2675.79363508615,2700.68491116924,2702.51751946946,2728.34901286784,2755.05665386277
11109,2653.94121709404,2676.53917929902,2701.1467849679,2703.047572689,2728.90998173422,2755.92251274696
11110,2654.15811717057,2677.47074494821,2702.06031061556,2704.08820948517,2729.64941358238,2756.35424772166
11111,2654.40517728126,2678.44558831427,2702.85158153131,2705.03156819211,2729.97305639031,2755.92178051645
11112,2654.69102645963,2679.41963483862,2703.51812814342,2705.86875136613,2729.82610443366,2755.37939854242
11113,2655.02711358941,2680.34731415152,2704.02922873352,2706.56582482418,2729.19396449174,2754.49521766361
11114,2655.42818829063,2681.1780598973,2704.34614697677,2707.08370973981,2728.15709639215,2753.47406293062
11115,2655.91079205734,2681.83902210987,2704.43419736907,2707.38803789362,2726.94806196572,2752.54443482466
11116,2656.48614391876,2682.18788040889,2701.84888259449,2705.06817496619,2723.71382803221,2749.44606975038
11117,2657.1448740345,2681.87264997294,2702.18547257858,2705.63044006745,2723.90892728644,2750.11797411911
11118,2657.84135684945,2680.25931140723,2701.87221882721,2705.54076610609,2724.00336758535,2751.16907237418
11119,2658.41584353282,2679.7736400193,2698.11581740388,2701.69726238162,2720.65482115656,2744.91731586326
11120,2658.59756460561,2679.9569322716,2700.76830143716,2705.47834922917,2723.93319140454,2747.70044415063
11121,2658.56559352432,2680.55338440457,2701.00292599321,2706.24473611757,2724.29704034765,2748.94892183916
11122,2658.44909395096,2681.1599558633,2701.00698065813,2706.46239525797,2724.41597101203,2749.46518300452
11123,2658.25732035864,2681.61409210362,2700.90496393319,2706.4845032771,2724.4359873186,2750.02552649675
11124,2657.99266227382,2681.88030273125,2700.65495868594,2706.34375606037,2724.36487640882,2750.59068013998
11125,2657.69508540948,2681.89387285218,2700.17371609163,2705.99013169513,2724.17585616279,2750.98796780337
11126,2657.46280861201,2681.56457116657,2699.43351663147,2705.4202690527,2723.81978272661,2752.31508606863
11127,2657.40318299835,2680.83580892624,2698.43903532349,2704.6573689837,2723.20773030104,2752.0604097881
11128,2657.45202949908,2679.79849677316,2697.19042851402,2703.76703476898,2722.43103166831,2750.97664429235
11129,2657.39107395375,2678.83373231592,2697.04860522079,2703.90609895388,2721.5705682066,2749.6574045582
11130,2657.35872637605,2677.52861278523,2699.2535048686,2706.00273579409,2717.71107211585,2736.02498078427
11131,2657.39780078522,2681.69917031048,2704.78432906235,2711.93028441687,2726.15593997326,2744.06574604899
11132,2657.4293009055,2684.05341915376,2703.68190336031,2710.74096598683,2723.23244795091,2741.42117180576
11133,2658.57913217392,2688.2179257128,2716.35502686129,2724.02777643504,2744.73040668554,2773.42656989005
11134,2659.73611303714,2688.7320232932,2717.54485292254,2725.26136094726,2743.55803889835,2769.60358393023
11135,2659.74392166475,2685.84938370103,2713.07724904627,2720.93895550093,2741.25620219962,2762.95257718568
11136,2659.49902970096,2684.10886769328,2710.02142888499,2718.20141505768,2737.56320982874,2758.19860283711
11137,2659.26704647726,2683.36768336993,2708.46287653618,2716.91949544714,2735.45090164031,2755.90613753445
11138,2659.11667072964,2682.78069422613,2707.74895700684,2716.35042808025,2734.34877265662,2754.53082148252
11139,2659.04463834096,2682.22402428723,2707.34436081891,2715.96984159043,2733.6912175638,2753.49754532851
11140,2659.02469059054,2681.68138485781,2707.01955646382,2715.57749366949,2733.20550913112,2752.60769492379
11141,2659.02907426006,2681.1393835278,2706.69145475194,2715.11588148543,2732.79167650104,2751.77042813321
11142,2659.03493945494,2680.59467816046,2706.33386483358,2714.57892771102,2732.39098124535,2750.90732065431
11143,2659.02682570642,2680.04260372039,2705.96161364027,2713.99224982965,2731.99937194585,2749.99964559637
11144,2658.99809383621,2679.47472656253,2705.50795183237,2713.29934394517,2731.52643535953,2748.90850904529
11145,2658.95001108128,2678.92863194736,2705.08206755301,2712.6225301182,2731.03580188437,2747.82816325276
11146,2658.88814057857,2678.62410474392,2705.81981166022,2713.12961282305,2731.63987310889,2748.76390688833
11147,2658.80753099182,2678.01981607749,2703.66087994028,2710.53708630351,2729.33984567403,2746.69111818407
11148,2658.39549200881,2677.74377734113,2703.33888698535,2709.6387284647,2728.66990604266,2745.56531111512
11149,2658.21343757212,2677.4841103825,2702.89400230221,2708.89710435488,2727.85462954507,2744.22958121504
11150,2658.12254820177,2677.28333204147,2702.98966820626,2708.74868547635,2727.76105542036,2743.44865032272
11151,2658.05143604878,2677.1423936985,2702.13040696832,2707.67690830723,2726.53445475786,2740.68283100193
11152,2657.97899130426,2677.05252865354,2701.46051151895,2706.82002779055,2725.50796145421,2738.83490245074
11153,2657.89816076102,2676.95561419038,2701.00724513491,2706.20299649547,2724.72754134417,2737.25920424086
11154,2657.80640701706,2676.59504706237,2700.70517251687,2705.72117336874,2724.07572287047,2735.81931651572
11155,2657.70312589676,2675.78415771845,2700.47140008657,2705.30779018435,2723.52769732309,2734.27455507998
11156,2657.59105141051,2674.60503447278,2699.26790343491,2703.88864858193,2720.73362060854,2730.68622868811
11157,2657.48976917816,2672.3330311111,2696.45294107534,2700.98459097975,2717.40894115184,2726.31718338065
11158,2657.3794600825,2672.01437866923,2696.20181812425,2700.58103992094,2716.89726285255,2725.14850179822
11159,2657.46103431272,2671.76256013935,2695.94427992415,2700.1676571282,2716.35124887494,2723.98345056084
11160,2657.31477652902,2671.46272023656,2695.48164634685,2700.42131754708,2715.56567501448,2722.68274530178
11161,2656.97773404025,2671.73736086052,2695.75766153689,2700.03155340457,2715.39947147752,2724.02262844251
11162,2656.77706016931,2671.62038502158,2697.53891139615,2701.59313460276,2717.84318579794,2726.84815658284
11163,2656.55789146098,2671.43949420823,2697.65317280943,2701.66263266061,2717.40895230231,2727.51848724578
11164,2656.27392708086,2671.0991408233,2698.8346129409,2702.92831225073,2717.92267764034,2729.42066210734
11165,2655.81365039923,2670.03371472862,2699.62145082656,2703.7802695716,2718.52457564999,2727.84657981969
11166,2655.47774481339,2670.31169840339,2703.40051424338,2707.14886327395,2722.30615853731,2733.26297158937
11167,2656.06925779951,2679.99878849948,2709.65791812418,2712.06709321168,2726.32186404059,2744.98397681239
11168,2655.98278351113,2679.46676402296,2707.34359176365,2709.65313448374,2722.32349596174,2741.04563904292
11169,2655.97894253202,2678.98261474236,2707.17731728768,2709.35080181209,2721.13136229993,2738.90417123536
11170,2656.80279218272,2677.69860300704,2704.91387830129,2706.97849537007,2718.98620677814,2731.06157901785
11171,2655.37721304688,2677.90381940581,2706.48065317116,2708.64051728812,2718.1221560191,2730.43156514013
11172,2654.91034195769,2678.72581294912,2709.9530113337,2712.11100412507,2720.71901831156,2732.18221868488
11173,2654.99088882666,2679.9646662901,2712.94799541115,2715.19806101326,2723.349059906,2733.92448964753
11174,2655.01862134689,2681.42352102241,2715.10486999472,2717.40036302588,2726.08160493087,2735.77178553737
11175,2654.95146345818,2681.16676318831,2716.59030278949,2718.90837494774,2728.68862554452,2737.34224188833
11176,2654.83067201946,2676.96248954767,2712.40457014014,2714.72349943134,2724.67819022233,2733.77607439938
11177,2654.7025240836,2681.58918919745,2711.26130748539,2713.380330627,2724.0504924667,2733.04848222794
11178,2654.72300540823,2672.8158037646,2703.88256113783,2706.041842028,2717.87009817837,2725.62821372565
11179,2654.75669306963,2672.63517126784,2702.75187126454,2704.81547361728,2715.76842954397,2723.88981635381
11180,2655.944811885,2682.59734699085,2715.442962616,2718.34352837376,2727.61111822258,2739.2256987319
11181,2656.64299486128,2684.10769749906,2718.40293786491,2720.95403080664,2731.41777093977,2741.28877963396
11182,2656.97649796601,2684.85711886206,2720.21439285897,2722.6384822326,2732.86676169384,2743.14655041283
11183,2657.20228457316,2684.80338808258,2719.95545923871,2722.43198080386,2731.99407540513,2742.55057084696
11184,2657.26917311108,2684.99033337694,2717.85386308095,2720.25687488946,2729.1964965029,2739.40615022639
11185,2657.28256533078,2686.68555148411,2718.71135310127,2721.18504469747,2730.26676674557,2740.88161605031
11186,2657.86095119431,2686.98197471202,2719.48174927811,2722.01703061334,2731.34874844164,2742.30874436511
11187,2658.33512636944,2686.19482301194,2718.59425259651,2721.19535138153,2730.17316299063,2743.1472217568
11188,2658.45291562552,2685.73822431449,2716.46821554505,2718.98293740534,2727.89508035471,2742.96396108816
11189,2658.58700251611,2685.89244341833,2717.91117315164,2720.38743964659,2730.13031667118,2745.2018409724
11190,2658.70850208002,2685.90837187514,2718.19511162277,2720.71597883926,2730.53554428849,2744.49500411792
11191,2658.81619830852,2685.97807991588,2718.73307078673,2721.30389497693,2731.21628521156,2743.93597015064
11192,2658.90894434852,2686.07309637519,2719.18555783034,2721.79913533966,2731.85240310599,2743.77408412324
11193,2658.98547462896,2686.10173251024,2719.43118189367,2722.07749398211,2732.32252521632,2743.81145977582
11194,2659.04385051474,2685.96368335265,2719.46301152062,2722.1394548334,2732.65043864211,2743.93169274394
11195,2659.07772569283,2685.46240269979,2719.30482040829,2722.02170815552,2732.87744428869,2744.16374740809
11196,2659.00367915114,2684.3327126863,2718.50890496914,2721.31661324551,2732.78463170198,2744.15829967059
11197,2657.45584063939,2681.24870694197,2711.28846507359,2714.54697795927,2722.02301440427,2734.71778796327
11198,2657.61964097626,2681.30970751715,2712.57651734953,2716.00068830003,2723.39296033163,2735.77025339396
11199,2657.2924393649,2682.33891777847,2715.37923226859,2718.02097630531,2732.74918851864,2749.54259837296
11200,2656.62777502537,2684.8969558466,2716.76257946409,2720.10242993632,2733.87165974893,2757.41231412807
11201,2656.50397718057,2684.31571140412,2714.87767954711,2718.86553656025,2731.41019368494,2754.61842395257
11202,2656.44616285097,2683.93565927166,2713.10454327326,2717.30097269964,2729.26252077316,2752.35979015873
11203,2656.42659165302,2683.6930106952,2711.61126951919,2715.86015224953,2727.4723905842,2750.95740040581
11204,2656.44759101149,2683.55571023956,2710.38951904015,2714.63580747542,2725.99395768232,2750.17229544434
11205,2656.51060714105,2683.51747471981,2709.4457255828,2713.66971406768,2724.82783811588,2749.69371887723
11206,2656.62411929697,2683.54212691395,2708.79907554307,2712.98000040061,2723.9646865189,2749.48420590617
11207,2656.85813876977,2683.44983833875,2708.51323521142,2712.50587541438,2723.19884338459,2749.3261302199
11208,2657.17236850737,2683.48347919874,2708.55704678008,2712.29617495034,2722.74354094853,2748.79904080609
11209,2657.56465622661,2683.5948961885,2708.87072569623,2712.31803277993,2722.59649561749,2747.75886785623
11210,2658.02433541202,2683.76640780398,2709.3958531171,2712.54648047978,2722.78105087756,2746.58221458684
11211,2657.78549953374,2683.00995743459,2709.06528251091,2711.64066513316,2721.78488616747,2745.60626319336
11212,2657.29579887497,2681.603572911,2708.74740321278,2710.74286613926,2720.19178801033,2743.0695571629
11213,2656.75044611584,2680.30796001916,2709.1721723475,2711.00514417598,2721.07216000422,2742.3096961885
11214,2656.19218421532,2680.14515483893,2710.88494298596,2713.07083663245,2725.05254304111,2743.42315594091
11215,2655.36155283417,2681.80750614567,2711.06400822295,2713.55398142957,2725.08702800831,2743.07870977683
11216,2655.14614848123,2681.73581784321,2710.82969217012,2713.15935247166,2724.35728772677,2742.73119521341
11217,2654.95788111931,2681.44145347843,2710.50816484007,2712.63015684231,2723.57239859253,2742.0877081443
11218,2654.92599593453,2681.02920860215,2709.66561623447,2711.6581836372,2722.69904782386,2741.14189998884
11219,2655.34205276865,2680.08506916658,2706.28967776797,2707.91338779952,2720.49192967938,2738.45516432912
11220,2655.32311592602,2678.93023364184,2702.08688642459,2703.63695059934,2711.64628678282,2726.65886329505
11221,2655.20788768525,2677.10523126524,2700.94786317802,2702.9901509209,2710.58768441304,2725.41634504757
11222,2655.06887475622,2676.21027588276,2701.02795791281,2703.17712456946,2710.49133574594,2725.51048129704
11223,2654.92470791982,2676.01650355837,2702.794671101,2704.9061978996,2712.15300796582,2727.39269130587
11224,2654.96416358306,2675.93437175499,2703.62004388259,2705.62910623978,2713.02669122942,2729.19212049065
11225,2655.97416913882,2677.52072172517,2710.43731895769,2712.35928215411,2720.34712482341,2736.78283496838
11226,2656.71630863613,2678.16255551362,2711.33780823711,2713.41519619526,2725.32168696993,2741.20567068481
11227,2656.76210646493,2677.92122802625,2711.03205725749,2713.19838275825,2725.86344593753,2742.23823306002
11228,2656.65286274725,2677.33465442562,2711.55744271009,2713.92599640749,2727.30563905501,2743.62745073148
11229,2656.55859396371,2677.03181249434,2711.4618770269,2714.0002127104,2728.18619647726,2744.23513549148
11230,2656.49002496549,2676.96117199714,2711.30142092488,2714.0309459615,2729.13956632988,2744.62801967702
11231,2656.60683767038,2676.91895032279,2712.5613046302,2715.27784021058,2731.65698877179,2748.36854052488
11232,2656.93967973524,2677.68452235808,2711.78545005239,2714.4743517078,2729.95443693646,2746.97443068629
11233,2657.06353315704,2677.53882664538,2710.95685041977,2713.19414315529,2726.1133746945,2742.80083317529
11234,2656.91203993753,2678.7125687158,2703.05260618745,2705.31378098585,2715.41895623573,2727.0407966706
11235,2657.66071367572,2679.48618454273,2710.95666892604,2717.26975147315,2729.60335911578,2747.88010707526
11236,2657.32353497619,2680.85605530491,2712.35568810236,2719.30834514413,2731.80318371765,2751.73975731822
11237,2657.12629193872,2682.09602343229,2714.20930989186,2721.14110809397,2734.47102284594,2754.43633227944
11238,2656.97480782026,2684.62199289254,2720.32314751727,2727.15667546512,2739.92806886888,2754.6349800661
11239,2656.81472890815,2685.30817841295,2720.32072927701,2727.27900986471,2739.43736106374,2754.29770926272
11240,2656.65926647751,2685.53449454835,2719.44994495188,2726.52677779048,2738.08844703047,2751.59348189228
11241,2656.50767951302,2685.58925038614,2718.48252936885,2725.76392628641,2736.88333484124,2751.67794076141
11242,2655.99871336156,2680.20896637207,2715.88026889502,2719.45435974485,2727.49620428086,2750.28586394142
