"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11251,2657.09515473811,2679.58333695763,2691.45424249403,2695.58883712667,2712.84323945315,2722.40429764538
11252,2655.93876608335,2679.35705122994,2693.02268546207,2698.0256565908,2713.41750657541,2721.61914848167
11253,2657.882275781,2678.12714526968,2689.80881793266,2693.98497548135,2704.48470172566,2714.24401704275
11254,2661.25493125322,2678.6368527296,2685.83208753074,2688.67615383296,2700.45056028251,2709.11442645898
11255,2659.15766348017,2682.17889824102,2691.09855663469,2693.31921078985,2706.34613122969,2715.22587825405
11256,2658.10922227203,2682.41265805773,2691.86710837688,2693.7693715144,2707.39720402131,2716.37911182268
11257,2657.47164136647,2682.43202691958,2692.11262865426,2693.82957444348,2707.61427215697,2716.87104208555
11258,2656.91506140824,2682.36173929969,2692.32424728696,2693.92930791,2707.76378048047,2717.40825966017
11259,2656.37593843417,2682.19889933935,2692.46919291495,2694.01363165789,2707.80063839601,2717.89871769326
11260,2655.84154295042,2681.95791321013,2692.61449233685,2694.13833171143,2707.78151573823,2718.38416051521
11261,2655.31306922505,2681.63309837515,2692.69809124482,2694.23855916239,2707.65136989473,2718.78472208582
11262,2654.79286889794,2681.2950575536,2692.67968000812,2694.23581530425,2707.31497740487,2718.94056371802
11263,2654.24919520882,2681.58796506416,2693.99843327644,2695.63876365036,2708.43134780469,2720.81814632265
11264,2654.09363882077,2683.17210132982,2694.44216761805,2697.13602429454,2712.62015983008,2727.123112532
11265,2652.13698496971,2681.19011368468,2693.59890767904,2695.30477866445,2710.09762704038,2723.51323674102
11266,2654.2451648084,2681.52741877905,2694.25521559142,2695.86004564147,2706.92957777208,2721.33377454644
11267,2653.38370176168,2679.62318935866,2691.15729080766,2692.82253443081,2703.59913372997,2718.76478213562
11268,2652.78931574815,2677.81340654039,2688.9991093536,2690.6905883185,2701.9052323321,2717.75635263983
11269,2652.41165119565,2676.60152076681,2687.50869248675,2689.16252330321,2701.00793251494,2718.56576251171
11270,2652.40137807144,2675.08538433667,2685.18824847179,2687.6112550379,2699.4373287504,2720.37075447337
11271,2652.09067187352,2675.98648334348,2686.14492482391,2688.97948581223,2702.43391513052,2714.63913525097
11272,2651.72541594854,2674.66343171068,2685.12517799151,2688.03435802416,2700.5075615051,2709.983647065
11273,2651.57966493277,2669.57580351551,2682.09018763904,2684.52253307288,2694.98204133626,2703.41789148617
11274,2651.49026906947,2667.13923919821,2679.90502451606,2681.96722822653,2689.2224754269,2697.61490857171
11275,2650.8744356697,2666.72973074834,2676.54229583537,2678.42424872236,2684.52560691665,2694.66126075233
11276,2651.53690124833,2671.56224246843,2678.34991626696,2681.07642169839,2689.78041958273,2701.94828352807
11277,2652.55861078016,2678.88678560515,2689.0312848983,2691.88141009705,2705.2720962487,2719.52558782609
11278,2652.88143851834,2680.60752995329,2690.75900033216,2693.62867838828,2707.61015089599,2720.94521462545
11279,2653.05066037108,2681.45847253386,2691.67665503227,2694.56343335391,2708.74100720361,2721.80850580686
11280,2652.76027615712,2679.88724543032,2690.39178139481,2693.28051988478,2706.803283616,2720.19549987881
11281,2652.40884858847,2677.34294369411,2688.36991996299,2691.30528939217,2704.07556269878,2717.75136710996
11282,2652.12617628541,2674.92280489107,2686.45111468351,2689.44971279113,2701.61617881181,2715.36922604312
11283,2651.91002270541,2672.96979869032,2685.07993209882,2688.09528903662,2699.83731066678,2713.89226707841
11284,2651.74447803207,2671.48907732053,2683.8981028586,2686.8264549525,2698.3576825802,2713.23328657419
11285,2651.64640771271,2670.4236961614,2683.00352760517,2685.80240280898,2697.43226425355,2713.37513903906
11286,2651.69879857195,2669.96873091222,2682.29061451795,2685.16471559968,2697.14106208199,2714.10930035436
11287,2651.80169560376,2670.12635862946,2681.03928183568,2684.18203183965,2696.53674085067,2714.39343472428
11288,2651.75278595644,2671.13058697577,2681.88129822254,2685.21762490345,2698.2354468436,2715.23720861237
11289,2651.69975908763,2671.94165789203,2682.86325096801,2686.51121417347,2699.34679212176,2715.72494840612
11290,2651.6280365506,2672.45604999285,2684.10527593459,2688.33003263662,2700.28285659747,2718.85556805138
11291,2651.50796912626,2672.47794375624,2681.88417824866,2686.33679037035,2698.22849913994,2712.89740632913
11292,2651.39953001971,2672.61625316795,2684.0264224688,2688.74797672632,2700.88604721574,2714.82120173376
11293,2651.4987678609,2673.94324037362,2685.40303491046,2690.30025074691,2701.81138241218,2714.878356084
11294,2651.35817725901,2669.76346245747,2675.07407635193,2678.12483314717,2688.24080264767,2696.79645499685
11295,2651.42050390633,2670.15357600831,2675.62659114342,2678.45539567593,2686.73912450105,2696.81670922556
11296,2651.17109243658,2668.72833138212,2675.24525028286,2678.15120678185,2685.80891315529,2696.91974609692
11297,2651.86386794639,2671.85650567339,2678.9940839746,2683.47698720413,2690.95161655674,2701.97695973425
11298,2651.39555026906,2673.59422471532,2685.94383002093,2691.14668441002,2700.01157245552,2714.84582135298
11299,2651.12441813469,2673.68347500066,2688.11863981686,2693.55231236518,2701.69327878937,2718.11685871792
11300,2651.01813394517,2674.64002862383,2690.07670347227,2695.48326626553,2703.3736048128,2720.72372907633
11301,2650.9786421551,2674.63584890805,2690.44054550369,2695.80299021549,2704.29316142139,2722.5032055723
11302,2650.96752144677,2674.69593984707,2690.61021974788,2695.91326715187,2704.29899883644,2722.72981761586
11303,2650.97073636821,2674.80849129595,2690.68349437911,2695.92149394079,2704.22134353571,2722.76844155935
11304,2650.85614864533,2674.91705489718,2695.64110101766,2701.62569527514,2709.86256096351,2729.14425928962
11305,2651.01543746383,2673.45923932237,2692.47392500804,2697.74884663461,2705.74948980978,2724.16169459206
11306,2650.8939932009,2669.9006650364,2690.27007041432,2692.96980907378,2700.96163316756,2711.86967782884
11307,2650.58925274224,2669.22684934394,2689.69912944701,2691.64574158242,2700.01276808417,2712.08989555042
11308,2650.45515766633,2668.26674135766,2686.9025028349,2688.5544310006,2697.00829360015,2706.68451595917
11309,2650.3998271108,2668.03702464904,2687.36407216716,2689.02814930209,2697.77564099593,2708.57030875585
11310,2650.50522786313,2668.73455536771,2689.29406465657,2691.08394709216,2704.14021433734,2718.65185803986
11311,2650.89098111529,2670.46416130053,2691.57289430066,2693.51854527391,2706.17411249512,2722.00250522446
11312,2650.55569497194,2668.53566413686,2689.61740072121,2691.55493257976,2704.67141487696,2720.10059308915
11313,2650.61124467099,2669.30611453977,2689.1763307243,2691.16007412613,2704.14550972695,2720.12979548138
11314,2650.7066434529,2670.05087875266,2689.52804431128,2691.54620534254,2704.69880764544,2720.11326973863
11315,2650.80968651673,2670.69832717606,2690.02350359882,2692.12151848951,2705.70651379721,2720.94061800462
11316,2650.91492452652,2671.57130109633,2689.72745102933,2691.83407297471,2705.86406924245,2720.50110993458
11317,2651.01713641541,2671.89801181504,2689.13733565367,2691.2520911404,2706.08714334192,2722.53026965526
11318,2651.1115521505,2672.12582134153,2688.74664362726,2690.86469051667,2706.84584250988,2722.00776368023
11319,2651.19488372311,2672.13028462064,2686.83096922658,2688.95030631067,2706.13795426543,2718.90286734549
11320,2651.26769441718,2671.17615485899,2685.47776316071,2687.50524889959,2706.05265399646,2713.84420948566
11321,2651.19828975949,2672.06187204274,2684.27056385318,2686.20739360806,2702.47889992027,2711.65165549117
11322,2651.07653186683,2669.78546541446,2680.57639936524,2682.44908102595,2692.99602022192,2700.22115889041
11323,2650.98809926507,2669.08724585981,2678.64315486264,2680.54166652844,2690.72684644955,2697.67357928837
11324,2650.9559437171,2668.16738130489,2677.61450846128,2679.42055121034,2689.23158287017,2696.00257109048
11325,2651.02766292047,2666.59346386759,2678.05755286198,2679.44438387056,2688.09736867571,2693.03858622234
11326,2651.0587767481,2666.84646615166,2682.65705649444,2684.07032339093,2692.04471678116,2698.98458269564
11327,2651.04405634867,2667.13088135041,2686.70440008335,2688.10475170106,2695.8922271242,2704.62553102839
11328,2651.37386394319,2667.26670205786,2682.2463954809,2683.98000722624,2692.35088716976,2699.93858776072
11329,2651.200379452,2670.51132987865,2682.46368826292,2684.47963284455,2692.48892409446,2698.96023144691
11330,2652.09972507491,2671.72095694693,2684.25885206039,2686.04329980672,2697.6418535164,2705.99185796032
11331,2652.6779305769,2671.22656312665,2684.03588875784,2685.63440913802,2695.75617358486,2705.19840386564
11332,2653.42381442778,2671.57094245418,2684.70788620314,2686.46130846081,2695.81735311424,2704.68183479267
11333,2653.71744760465,2672.22195907263,2685.03340272121,2686.96733228161,2696.51335830967,2705.62704412176
11334,2652.68638524296,2673.0556949901,2685.62363605956,2688.014243484,2698.77511891478,2708.99217317085
11335,2652.62876985081,2672.72868501316,2684.67997405532,2687.3337650598,2698.78590096864,2709.31824489543
11336,2652.18622828698,2672.40998857677,2688.64245513112,2691.65958762526,2703.01214616071,2713.10112870131
11337,2652.17527242672,2673.96372128287,2691.79803435452,2694.78399949443,2706.79829561207,2720.05037409679
11338,2652.43994663775,2676.19587859576,2691.69313511022,2695.48168013902,2708.20901219029,2721.81354298928
11339,2652.54534457619,2675.96759954412,2691.24788003208,2695.29606691669,2708.05424927465,2721.20405835053
11340,2652.60248026425,2675.94725523332,2690.82612321285,2694.96996803558,2707.85183848199,2720.75568309068
11341,2652.6400620029,2675.50594236349,2690.35298001398,2694.5542718044,2708.32959904815,2721.92486109057
11342,2652.68204347369,2674.71164222107,2689.70667658473,2693.95131510195,2707.14403712865,2719.80683095179
11343,2652.71492109591,2674.52767268345,2689.17753091443,2693.46735076915,2706.48113418537,2719.11824655254
11344,2652.75114283009,2674.67336778056,2688.80191474926,2693.15681192257,2706.37035271721,2718.50991381998
11345,2652.7938333815,2674.57219164796,2688.39250779411,2692.81309742862,2706.24410519108,2718.16757320187
11346,2652.83834604645,2674.32099189153,2687.83047762448,2692.25138253375,2706.03839684221,2717.7332125089
11347,2652.88425922051,2672.27066994194,2687.52771169238,2691.83928433829,2707.74345493453,2716.88937812706
11348,2653.08509725569,2672.99607972381,2687.53433821656,2691.55484140132,2706.98855415272,2716.39628615654
11349,2653.27082807903,2673.24968700746,2687.65328587129,2691.33113891503,2706.45843162109,2716.38846229362
11350,2653.28171972249,2673.33032557841,2687.70950752071,2691.13365276673,2706.76588367835,2716.25556716939
11351,2653.21487303803,2674.01002517191,2687.77859418658,2691.01146847015,2706.52017744616,2716.15319548251
11352,2653.14740374494,2674.1762759029,2687.75333703298,2690.78010754701,2706.25688715309,2715.95615160702
11353,2653.08461487782,2673.84699154274,2687.59156301437,2690.40207371568,2706.08121519605,2715.6123294958
11354,2653.03385245871,2672.95833228534,2687.18038443497,2689.77847288208,2705.94637498437,2715.0614110451
11355,2653.00087907754,2671.35212455432,2686.40730247716,2688.8061766645,2705.85363848503,2714.24527845355
11356,2652.97152197174,2668.9922124557,2685.38723351772,2687.59876333383,2705.88841852197,2713.14002420773
11357,2652.8677273902,2666.72240470517,2684.02489774983,2685.95433094137,2705.40877924893,2711.40748242461
11358,2652.72233709727,2667.37003307921,2688.27917258965,2690.00547966217,2708.63270065118,2714.59431740714
11359,2652.98901590203,2669.39472787201,2690.2989347946,2691.9612131091,2707.89444006924,2714.5408796561
11360,2653.47714216354,2669.90128887785,2690.86574442133,2692.03039158611,2706.5267562596,2713.51369655329
11361,2653.62675326859,2669.72391774257,2683.61744561796,2684.93270745291,2695.63048539767,2699.92499982936
11362,2653.74185899997,2669.94880269438,2682.97809861911,2683.46518233729,2695.05577593286,2706.05751830015
11363,2653.82930839073,2669.19387667532,2682.71257867362,2683.61925880793,2694.91635814367,2704.14284104227
11364,2654.63405507628,2666.12628372526,2678.01054140376,2678.74338988451,2688.99719378688,2693.61142302725
11365,2654.96205833602,2666.53774902603,2683.96428891589,2684.54445600436,2697.33668765405,2705.68748229328
11366,2655.06621016954,2665.78884628102,2683.0322772147,2683.68575236546,2696.36777567633,2705.36615584379
11367,2655.16063488632,2665.04541460638,2682.59966181256,2683.30366105587,2696.33864565459,2703.95540547894
11368,2655.22072517049,2664.29246552947,2681.37451503917,2682.14659707726,2694.75614164079,2702.29388114797
11369,2655.07766151706,2663.71443303818,2680.96596103711,2681.74395388699,2694.02372989218,2701.3018366802
11370,2654.91519314648,2663.154040789,2681.28149097248,2682.05456454608,2693.44186601397,2701.22452489481
11371,2654.72245544455,2662.73003943994,2681.720499976,2682.46852876448,2693.26367460472,2701.1698143665
11372,2654.43895077895,2662.48922535188,2682.21921312849,2682.89504991527,2693.00174659153,2701.156321264
11373,2652.97198107679,2660.59295409261,2680.289638708,2681.5113523722,2690.66503158445,2697.55137937038
11374,2653.39691273104,2663.08558233923,2683.98266567807,2684.68937948355,2694.79198023089,2706.40847823732
11375,2653.52329191887,2662.67948041533,2683.43017884915,2684.12915831088,2693.83472546244,2705.04026330004
11376,2653.62426595693,2661.6853065537,2682.22631128761,2682.91423837445,2692.10281075607,2702.5340464757
11377,2653.70223136884,2660.74978266583,2680.63752315807,2681.34140471072,2690.06218723078,2699.83059134141
11378,2653.7510712438,2660.12682648494,2679.86930866876,2680.5745000909,2688.76533474484,2696.84869136939
11379,2653.75404897325,2660.32312146999,2680.28569964031,2680.9614392778,2688.64489012817,2695.24042183212
11380,2653.70111088575,2661.97603925398,2685.36694507468,2686.33078269623,2695.85116278276,2703.78023655334
11381,2653.89166099122,2661.59000876185,2684.8250771015,2685.7190780459,2694.63801979324,2703.75756044748
11382,2654.08830642143,2661.75144100331,2683.03084628406,2683.87154486923,2692.31496433548,2701.76125132566
11383,2654.27753647497,2662.38018198342,2681.17610339458,2682.00646204258,2690.01215000912,2699.78932997241
11384,2654.44120696601,2663.22176706909,2679.47351886577,2680.35549632873,2686.4826312101,2696.41648892588
11385,2654.55812157403,2664.10956679201,2677.89295068872,2678.91264609128,2684.7348452996,2694.10434265991
11386,2654.60822429315,2664.88741548812,2674.17943227151,2675.40077262992,2681.07276061072,2689.74210806604
11387,2654.57847063384,2664.97114677733,2672.57753014781,2673.98297179847,2679.34537278413,2684.76234401936
11388,2654.46776259582,2665.0782162009,2669.74977937162,2671.69567006744,2677.06299050226,2682.26779918672
11389,2654.44952067506,2665.52237194109,2670.56189458713,2672.37543334494,2677.97899218257,2686.08395016434
11390,2654.38616850698,2667.22657110024,2671.99574071978,2673.76096718113,2679.4296188231,2686.36097934815
11391,2654.29018504948,2667.33913409432,2672.17285867707,2673.96340624189,2679.51344928051,2686.29469717177
11392,2654.19880464811,2667.35839322458,2672.41687241453,2674.22824572664,2679.68846117336,2686.33369266648
11393,2654.11320185666,2667.23595983759,2672.61058572171,2674.43387404275,2679.83214664783,2686.37196014682
11394,2654.03433956596,2667.54200477577,2673.02170248356,2674.88022485812,2680.27107697826,2686.74969465291
11395,2653.96300019176,2667.31745807174,2673.10138435513,2674.95971158473,2680.38622241991,2686.80162931574
11396,2653.89984922831,2667.07216691016,2673.1374867178,2675.00108844967,2680.43484041504,2686.56925438973
11397,2653.84569448578,2667.23893480723,2673.0782882885,2674.97349191356,2680.51626307668,2686.25725827087
