"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8849,2654.07784205191,2664.12912507229,2675.66158850989,2683.09422247004,2695.25631570857,2703.21737033352
8850,2654.22213974296,2664.18719508654,2675.55672263863,2682.97953364721,2695.39493490786,2703.07588738452
8851,2654.35702779873,2664.19942835038,2675.406470454,2682.81076608286,2695.21530970038,2702.77288434657
8852,2654.47948266655,2664.22878439263,2675.22244692862,2682.60587657244,2694.97948049299,2702.27421147371
8853,2654.58799428096,2664.22548097387,2675.00678300676,2682.37174597096,2694.73477881857,2701.98602199481
8854,2654.68221249004,2664.2591234283,2674.80269749337,2682.1448894151,2694.5294537516,2701.99382706977
8855,2654.76257745783,2664.26442481167,2674.57549204206,2681.89734060284,2694.2614436577,2701.52169131809
8856,2654.83002287017,2664.24740269724,2674.34021238281,2681.63816066456,2694.04475794183,2701.33190749392
8857,2654.88571846811,2664.24426142622,2674.31465154053,2681.60090570894,2694.04581504883,2701.41040061423
8858,2654.93093238761,2664.23957328922,2674.05398461875,2681.31887548818,2693.76274365597,2701.21092881956
8859,2654.96689008137,2664.2189521518,2673.80370067746,2681.04768794559,2693.51479182992,2701.03658945049
8860,2654.99474293437,2664.21873156989,2673.56077492877,2680.78258967543,2693.27845470032,2700.89051594402
8861,2655.01553669831,2664.20100732157,2673.30857076141,2680.50565513421,2693.0316876543,2700.74241863548
8862,2655.03019317065,2664.19392305002,2673.07812074679,2680.25129480902,2692.8188065734,2700.61941016829
8863,2655.03951206311,2664.18648291148,2672.85818757194,2680.00678499024,2692.63213221261,2700.53239674679
8864,2655.04418065984,2664.16277313541,2672.82544795721,2679.93150098031,2692.64844853476,2700.65889003812
8865,2655.04480361457,2664.14008555717,2672.65716666601,2679.73834938696,2692.50903343613,2700.61989985325
8866,2655.04190250179,2664.16754250193,2672.53291304911,2679.59116742407,2692.42622932569,2700.63987188286
8867,2655.03590601245,2664.14953900325,2672.40332034117,2679.43806893282,2692.33936486422,2700.66133765297
8868,2655.02718088295,2664.11918726607,2672.28204692536,2679.29365095566,2692.28276562539,2700.69397107944
8869,2655.01606412692,2664.08822651824,2672.17430870724,2679.16444997474,2692.22137290673,2700.73510782146
8870,2655.00283106602,2664.06804013238,2672.07515296272,2679.0445033267,2692.1793856937,2700.79416424132
8871,2654.98770991667,2664.06634476648,2672.01798453116,2678.96728843959,2692.19541706004,2700.89997646244
8872,2654.9749439956,2664.02822105664,2671.95616225772,2678.89045232231,2692.17828733584,2700.96787517798
8873,2654.97701642622,2664.02542514102,2671.93578909366,2678.86705907819,2692.12924335386,2700.92517198573
8874,2654.97860753272,2664.02563090801,2671.9193337656,2678.85099450867,2692.07858133286,2700.88800317175
8875,2654.97975249582,2664.02970958411,2671.9073227744,2678.8374039774,2692.02048417872,2700.84648173231
8876,2654.98050206039,2664.01381727711,2671.89806995219,2678.82608748161,2692.00477129666,2700.82786656539
8877,2654.98089217578,2663.9986588983,2671.87868194905,2678.80586895711,2691.93080630331,2700.77079571358
8878,2654.9809638904,2664.03267127076,2671.88449566987,2678.8107667367,2691.92010422564,2700.7618906015
8879,2654.98073233868,2664.00357441958,2671.86300583601,2678.78798451063,2691.87360034778,2700.72486411747
8880,2654.98024298794,2664.02309181199,2671.87090450077,2678.79560826199,2691.85204913625,2700.70394848814
8881,2654.97951457321,2664.00634757484,2671.85037254858,2678.77298193091,2691.79451755722,2700.66279598761
8882,2654.97856405036,2664.01698268408,2671.85194339467,2678.77401235165,2691.78877362528,2700.65286773362
8883,2654.97741395611,2663.99522656016,2671.83156693139,2678.75330570871,2691.74097745632,2700.6127394443
8884,2654.97608544357,2664.01422557526,2671.83183194476,2678.75205324967,2691.72478829081,2700.59585915539
8885,2654.97459148228,2663.9982978397,2671.81897256257,2678.73855631342,2691.70423996263,2700.57335912098
8886,2654.97296658291,2664.01334066272,2671.82313029195,2678.74307222677,2691.67601492201,2700.55827658182
8887,2654.971317627,2664.04896057462,2671.84811935145,2678.76948970092,2691.68563743032,2700.58547880629
8888,2654.9696075977,2664.04275239149,2671.84066406458,2678.76207905187,2691.65943208481,2700.57318109676
8889,2654.96778631414,2664.04467340355,2671.8420359472,2678.76460583662,2691.63902229459,2700.57159397224
8890,2654.96587388834,2664.05579326795,2671.83835531387,2678.76091397641,2691.61124771737,2700.5592808156
8891,2654.96386883777,2664.05094497577,2671.84006024308,2678.7638373671,2691.58921262463,2700.55260679934
8892,2654.96179014835,2664.07020532718,2671.84669768018,2678.77069447251,2691.5747570316,2700.55261369376
8893,2654.95962300345,2664.03213363769,2671.82603261903,2678.75169836985,2691.55117988013,2700.54126513633
8894,2654.94920503859,2664.10357866404,2671.84574687023,2678.76459104111,2691.52245652252,2700.45088785225
8895,2654.91283158887,2664.23380931318,2671.87826172683,2678.78675213543,2691.51708427027,2700.35396718873
8896,2654.85557683167,2664.3398351529,2671.92452135311,2678.81978089434,2691.52322119761,2700.31803442761
8897,2654.78125577505,2664.43464020491,2671.96606300698,2678.8491306804,2691.53567346738,2700.30018285503
8898,2654.6941581726,2664.46012134413,2671.96659512983,2678.83915048643,2691.54579086922,2700.28024977013
8899,2654.59853312361,2664.55534837378,2672.0084987326,2678.87028259657,2691.59231557505,2700.29647173028
8900,2654.49821363895,2664.57107138537,2672.01976739311,2678.87368546157,2691.60645663132,2700.28596873238
8901,2654.39646086072,2665.15912295878,2672.71592819348,2679.56320436393,2692.29666219773,2700.96312702199
8902,2654.29581831094,2665.18026726064,2672.69189517298,2679.53844697327,2692.29619578099,2700.92428004363
8903,2654.19819469843,2665.25998634563,2672.76747812139,2679.60744965683,2692.37578570149,2700.96199883574
8904,2654.10487372976,2665.26981263365,2672.75120753899,2679.59094675117,2692.38231875965,2700.91745158702
8905,2654.0166731926,2665.3098124878,2672.77818227838,2679.6187071934,2692.42743275624,2700.9140088332
8906,2653.93402320351,2665.35109784548,2672.80786727971,2679.64859382318,2692.47455165669,2700.90608940974
8907,2653.85705493097,2665.35157785897,2672.80715243657,2679.6473786084,2692.48224194336,2700.86060140795
8908,2653.78573233935,2665.40292796124,2672.84733489446,2679.68642528633,2692.58569878437,2701.15871367023
8909,2653.71984243212,2665.37081980618,2672.81187607266,2679.64978151695,2692.54666491386,2701.06920166232
8910,2653.65912029131,2665.40762725956,2672.85082468616,2679.69118341725,2692.61089725766,2701.08506653264
8911,2653.60323521184,2665.37943789627,2672.81989333004,2679.65682159879,2692.58426368928,2701.00765454208
8912,2653.55184920124,2665.41644253679,2672.84552971421,2679.68513450067,2692.63216149093,2701.00297787191
8913,2653.50461368489,2665.43153371482,2672.85898079592,2679.69835091088,2692.64605744618,2700.95991726566
8914,2653.46116890967,2665.45318149101,2672.88025282083,2679.71841472894,2692.69009625456,2700.97175858048
8915,2653.42464157199,2665.4789651321,2672.92192790148,2679.76828657117,2692.72371673038,2701.03668353716
8916,2653.39434361793,2665.42598924486,2672.91987595375,2679.78042805968,2692.71044356198,2701.12282258407
8917,2653.36595199188,2665.43449740121,2672.96307435889,2679.8351791622,2692.73809531276,2701.21592464446
8918,2653.33934816905,2665.43218254555,2672.99745455873,2679.88319891462,2692.77644834284,2701.30298337394
8919,2653.3143930893,2665.42208292445,2673.01712309135,2679.91573499454,2692.76700148505,2701.30751579665
8920,2653.29098505688,2665.44785104324,2673.06699954157,2679.9744831257,2692.80048053064,2701.34321099167
8921,2653.26900012725,2665.39586947187,2673.04671104319,2679.96731813241,2692.77657142739,2701.31705356693
8922,2653.24835260875,2665.38382443394,2673.06843227559,2679.99914566292,2692.77726352162,2701.30183318039
8923,2653.2289484712,2665.99842745688,2673.23131505469,2680.21766393103,2692.93736601957,2701.48012926568
8924,2653.21068529365,2665.84051085639,2673.11741000935,2680.09641759202,2692.81995398225,2701.33912116231
8925,2653.19350210867,2665.85177353312,2673.17701000252,2680.17531268424,2692.85990100701,2701.36392074134
8926,2653.17731789537,2665.8410817157,2673.21689892602,2680.22157787358,2692.88779099592,2701.36730530903
8927,2653.16205269504,2665.78760061306,2673.19664662493,2680.2120483916,2692.88151303128,2701.34522874359
8928,2653.14765562423,2665.77378615061,2673.24425976117,2680.27281711861,2692.92871313935,2701.34786975333
8929,2653.13406391557,2665.73999122821,2673.24399796825,2680.28456427586,2692.93498737203,2701.33044604909
8930,2653.12121378168,2665.64559961529,2673.1736078594,2680.21664762931,2692.85364439088,2701.24003837501
8931,2653.10907344715,2665.63877592521,2673.21799073248,2680.27614002199,2692.88018753076,2701.25618377716
8932,2653.09758146039,2665.60605373151,2673.21647890912,2680.28201524491,2692.88345709173,2701.22744982742
8933,2653.08670058515,2665.52679512347,2673.18660834592,2680.2443342026,2692.83011508938,2701.16601930556
8934,2653.07639469572,2665.50152853945,2673.19290267867,2680.25683470054,2692.8410480657,2701.15481585042
8935,2653.06662956274,2665.4990541592,2673.23451567945,2680.31061641813,2692.87937600819,2701.16989496246
8936,2653.05735819635,2665.47060676532,2673.24371686118,2680.33785947424,2692.90061075809,2701.17547598352
8937,2653.04854999536,2665.41484863194,2673.21140196508,2680.30392790236,2692.86004529591,2701.12485207725
8938,2653.04018595941,2665.3704167637,2673.19937436578,2680.30671446364,2692.86204066267,2701.10674988843
8939,2653.03223475434,2665.34770595392,2673.20859767343,2680.32550261683,2692.87780700034,2701.11137418584
8940,2653.0266794269,2665.31794713061,2673.20619647422,2680.32428110604,2692.86650313962,2701.10078115798
8941,2653.02253857685,2665.27192865514,2673.16627033225,2680.27996233396,2692.80549846706,2701.05623112188
8942,2653.01854751932,2665.2900111434,2673.2126920807,2680.33111704636,2692.8389067852,2701.09688385643
8943,2653.01468231706,2665.24564863389,2673.18824766118,2680.29496973454,2692.79382960152,2701.06771567725
8944,2653.01095655471,2665.24286544267,2673.19630455958,2680.30845705122,2692.8063851859,2701.08443548561
8945,2653.00734836627,2665.2033485104,2673.18492202153,2680.2876199992,2692.75851335414,2701.07120799022
8946,2653.0038581561,2665.18309628614,2673.17569524061,2680.27750366971,2692.73861489288,2701.08675577654
8947,2653.0004814423,2665.14073683993,2673.14249453308,2680.24100477087,2692.71094271403,2701.04445978389
8948,2652.99722015025,2665.15038636604,2673.19281949573,2680.28883412705,2692.74820901853,2701.09659171536
8949,2652.99405016606,2665.07637300263,2673.11648701149,2680.20421459628,2692.6601221138,2701.03313074034
8950,2652.99110367438,2665.08170269847,2673.14461671832,2680.23504036518,2692.67451863497,2701.0764926291
8951,2652.98833648939,2665.05859718672,2673.15699330976,2680.24007577041,2692.66529486988,2701.09472253934
8952,2652.98565327641,2665.02462508392,2673.14013864844,2680.22281214295,2692.64695490869,2701.08085030283
8953,2652.98304451401,2664.96931380091,2673.10718371127,2680.17588621617,2692.59386257167,2701.05050335385
8954,2652.98052110929,2664.97162639464,2673.14090078838,2680.21159118595,2692.62311085054,2701.09496533823
8955,2652.9780582679,2664.91076465866,2673.10297999941,2680.15934211549,2692.54432537397,2701.06702544436
8956,2652.97566971407,2664.85748100272,2673.07555475301,2680.12661799337,2692.5194344812,2701.04558126731
8957,2652.97335275253,2664.84420612547,2673.09055941429,2680.14582442684,2692.52511183716,2701.08503205794
8958,2652.97109394549,2664.78720646789,2673.04363107951,2680.08756001655,2692.47264151754,2701.04815968556
8959,2652.96890888179,2664.80547432207,2673.11376860459,2680.15596378165,2692.52233744817,2701.12314331794
8960,2652.96677557649,2664.75175940143,2673.07476036311,2680.11763544649,2692.47462988296,2701.10910157581
8961,2652.96470302771,2664.73175677434,2673.08943961015,2680.12993955313,2692.48880181551,2701.13826978252
8962,2652.96267618406,2664.6518283391,2673.00796437416,2680.03584398423,2692.40784195336,2701.06309702697
8963,2652.96071688633,2664.64235240316,2673.04628365821,2680.07275389117,2692.42367134079,2701.11153680969
8964,2652.95880112244,2664.60024418048,2673.02610312496,2680.04399599958,2692.38898009903,2701.10644004761
8965,2652.95693418255,2664.55196119135,2672.98950561471,2680.00303790661,2692.34761191157,2701.08998160788
8966,2652.95512247398,2664.54902878561,2673.03743958929,2680.04805597634,2692.37973674855,2701.14464763533
8967,2652.95335699065,2664.51175413259,2673.01811306708,2680.02730919443,2692.36266640139,2701.14381272982
8968,2652.95162481068,2664.45106017586,2672.96380089783,2679.95849047407,2692.29939769344,2701.09684135605
8969,2652.95094482432,2664.32932644534,2672.96303398991,2679.96017822784,2692.29746195427,2701.11246473116
8970,2652.95040943855,2664.21436848894,2672.95206399586,2679.949237267,2692.28489534349,2701.10836278763
8971,2652.94987748783,2664.12301411966,2672.9736832393,2679.97148504273,2692.29765022983,2701.14778052057
8972,2652.9493407077,2664.04197579259,2672.98090571751,2679.9803956735,2692.31362269894,2701.15871124707
8973,2652.94880592856,2663.98519589683,2673.02848830598,2680.03274109457,2692.37444098139,2701.23221626036
8974,2652.94826666278,2663.90784649747,2673.0089339695,2680.00974344776,2692.33487042689,2701.21462269981
8975,2652.94772811214,2663.85008958253,2673.0074291366,2680.0124212284,2692.34489895288,2701.23920863896
8976,2652.94719047783,2663.8069456362,2673.01719658785,2680.02257272212,2692.35762973076,2701.2671744193
8977,2652.94664712778,2663.75678665913,2673.0366263305,2680.03542524464,2692.35053743502,2701.27424978331
8978,2652.94610318433,2663.70436610694,2673.00956177415,2680.00689351548,2692.3311118555,2701.27057540546
8979,2652.94556200808,2663.68307260834,2673.04194109808,2680.03851591279,2692.35080923762,2701.31306191626
8980,2652.94501529347,2663.64358832987,2673.02903837187,2680.02707034042,2692.33420851915,2701.31268577636
8981,2652.94519119216,2663.62328030443,2673.04294046804,2680.03520409349,2692.34376338679,2701.35190653211
8982,2652.94579446654,2663.57709692142,2673.00145991495,2679.98802282999,2692.28829549236,2701.33104925335
8983,2652.9464006293,2663.55914409072,2673.02536001678,2680.0012582605,2692.28786849961,2701.36189508692
8984,2652.94700576832,2663.55390870221,2673.05418573399,2680.03043077398,2692.30777428978,2701.42319797503
8985,2652.94760923779,2663.52059070839,2673.00565339096,2679.97847088044,2692.24909572806,2701.39527612558
8986,2652.94821065909,2663.47688625836,2672.95514029408,2679.91668183612,2692.18124340112,2701.35412458749
8987,2652.94882232941,2663.46603996645,2672.93906067598,2679.88942835677,2692.14284125337,2701.34117226146
8988,2652.94939026351,2663.44959540855,2672.92401706448,2679.87119411144,2692.12597860312,2701.35620629304
8989,2652.9498476302,2663.45950002526,2672.9501302179,2679.90402969569,2692.14931884136,2701.39801828345
8990,2652.95030201126,2663.43718614646,2672.91374808007,2679.85671031945,2692.0973172455,2701.33834295774
8991,2652.95075457798,2663.41874277901,2672.86927911368,2679.81317159603,2692.05201401524,2701.29790192246
8992,2652.95121519979,2663.41255955087,2672.87722614857,2679.81613298347,2692.05002591911,2701.30309892957
8993,2657.85390818368,2670.6853923437,2677.68655450974,2683.80271294188,2702.22627526042,2708.97712454905
8994,2657.85324240874,2670.67985247401,2677.69756952173,2683.81369377067,2702.22873459359,2709.02800356295
8995,2657.85200246928,2670.67558625034,2677.7183787655,2683.83203119574,2702.24317931318,2709.08767370681
8996,2657.85004978267,2670.66964920798,2677.74119742919,2683.85505350142,2702.25533260328,2709.14176659855
8997,2657.8471915749,2670.66338205179,2677.76871463731,2683.87805275414,2702.27324908821,2709.90451509143
8998,2657.84399993483,2670.64744911166,2677.77345482466,2683.87712562752,2702.2872492259,2709.84736356971
8999,2657.84067636567,2670.62055152525,2677.78964358709,2683.89239656329,2702.28587170577,2709.78954702134
