"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10198,2654.89127847242,2676.83995663322,2699.98712552534,2705.79892444341,2716.63055971374,2741.95355127286
10199,2654.85047440973,2676.78510569713,2700.10806010903,2705.93641733233,2716.66574382171,2742.59886593655
10200,2654.79842116991,2676.52274228995,2700.3615197157,2706.17909801903,2716.74819319082,2742.50335152092
10201,2654.74590559333,2676.18854553664,2700.23364418303,2706.03386585997,2716.42565009147,2741.87677729271
10202,2654.69304609818,2675.82658599745,2699.61357213908,2705.38609150232,2715.60911592644,2740.20167217615
10203,2654.63997765887,2669.96715642084,2697.75654487898,2703.49857501362,2713.63058705295,2737.32989166563
10204,2654.58684608589,2669.92994095143,2693.58108560017,2699.334355208,2709.46936845788,2732.54057063953
10205,2654.57294527223,2668.9760373227,2689.99024545754,2696.32214916849,2706.17316064831,2728.04628246832
10206,2654.57383094656,2668.96044350311,2689.70921070488,2696.0022339537,2707.8612952443,2728.92476843358
10207,2654.57371466406,2669.31032926633,2690.34030706077,2696.61061797607,2708.07552018955,2730.23554284903
10208,2654.58137256345,2670.00274530025,2691.7766373979,2698.38776556997,2708.66060468199,2731.11999785373
10209,2654.58274497539,2670.70635633348,2693.74816032111,2700.75108392199,2709.30023958277,2729.02777948275
10210,2654.5966007605,2670.22117718793,2694.4259430815,2700.8388350029,2709.35971755435,2730.88872657494
10211,2654.62162557798,2669.81099750863,2695.17344950315,2701.32466234557,2711.34953078129,2733.32220075704
10212,2654.64712648888,2669.63360705712,2695.12011461137,2701.10738592701,2711.4939256718,2734.16542419643
10213,2654.67199610315,2669.44344249069,2695.00125290202,2700.81999993881,2711.47664091634,2734.58191855851
10214,2654.69603242557,2669.29226838593,2694.86082197592,2700.50564419195,2711.3678162861,2734.86621731287
10215,2654.71909968136,2669.19139734013,2694.71534357588,2700.18207158182,2711.19840121204,2735.11103484966
10216,2654.74105385979,2669.14371456128,2694.57367677523,2699.85860487938,2711.00125408393,2735.35001327526
10217,2654.76181783759,2669.14174918972,2694.80963385273,2699.90126230795,2711.17519133346,2735.95005346549
10218,2654.78130657684,2669.17679781412,2694.69528257085,2699.59945410489,2710.98906413685,2736.19175681652
10219,2654.79950793298,2669.23853618645,2694.58158965436,2699.29761747995,2710.80032460795,2736.4276953676
10220,2654.81639652565,2669.32135667402,2694.46996998341,2698.99798033411,2710.62630494695,2736.65311497364
10221,2654.83203241208,2669.41631974933,2694.3564471642,2698.69828422109,2710.45165955833,2737.29011760288
10222,2654.84644035996,2669.51801287681,2694.23804432299,2698.39539484256,2710.28425985614,2737.63504926431
10223,2654.8596939978,2669.62254688413,2694.11619647137,2698.09315790687,2710.11874914109,2737.95225604452
10224,2654.84696645737,2669.64732795757,2693.92557525712,2697.82949581019,2710.043903584,2738.17568423005
10225,2654.83297132509,2669.67174680503,2693.75167422087,2697.58661718106,2709.99441243804,2738.39293310636
10226,2654.81979699215,2669.70457050537,2693.61980903765,2697.3825889078,2709.97827144552,2738.63746674101
10227,2654.80719127984,2669.72416617447,2693.48861000215,2697.17900204185,2709.95678834922,2738.84864158441
10228,2654.79442507675,2669.67726861222,2693.26070904592,2696.88043530261,2709.87001873427,2738.9000773183
10229,2654.78262922847,2669.63293317621,2693.06302145944,2696.61132637706,2709.80219543974,2738.9580623711
10230,2654.77184897722,2669.59276276946,2692.90935375622,2696.3863506363,2709.75762581118,2739.00868696154
10231,2654.7621210145,2669.55721101079,2692.81615683745,2696.22221934958,2709.74512337909,2739.05662982565
10232,2654.75346167736,2669.52041971526,2692.81331635482,2696.15042466478,2709.77766786052,2739.18147815963
10233,2654.74591112577,2669.48630061348,2692.73612712908,2696.00430668168,2709.59839273278,2739.139406185
10234,2654.7394826139,2669.45498497495,2692.9893265969,2696.19940737987,2709.72891177873,2739.37595276882
10235,2654.73418632261,2669.42606068238,2693.40967992871,2696.57290507568,2709.89766668913,2739.67750821267
10236,2654.73004271114,2669.4016355274,2694.10464163259,2697.23507752302,2710.14930803772,2740.1108602098
10237,2654.72927431869,2669.17464640676,2694.38416744692,2697.47871416435,2710.01508222939,2740.33623445265
10238,2654.72987903178,2668.80656083466,2694.66372935589,2697.73040173602,2709.57192279292,2740.66539299504
10239,2654.73139818917,2668.30550269335,2695.27391905323,2698.32290092287,2708.8695616082,2739.54169192315
10240,2654.73386958181,2668.06389455202,2694.70562480998,2697.90859428026,2706.28377417533,2737.94937699544
10241,2654.76470076973,2668.6002853258,2691.86806648408,2695.2175172879,2702.90060074464,2728.59444717008
10242,2654.81632553379,2669.55111751561,2691.73898795336,2695.0431585266,2702.08674694249,2724.67498837976
10243,2654.86538014611,2669.51142788768,2686.29660483565,2689.96623956725,2696.44282229822,2716.56118540047
10244,2654.9139951063,2669.4062908503,2687.85334152093,2691.51525567577,2698.05263387794,2717.76373857565
10245,2654.9616548013,2669.83161378905,2688.26248890035,2691.94874944977,2698.54088850266,2718.82975359653
10246,2654.98481359022,2674.30220025386,2690.22376645073,2693.62082096428,2700.12937438632,2722.82099337114
10247,2655.00275868329,2672.92220954602,2690.36612833634,2693.52727916246,2700.7431559794,2725.279968168
10248,2655.0228521911,2672.2266413649,2689.87136754323,2692.98386972009,2701.78091598717,2724.41226563973
10249,2655.04526109877,2671.88371541281,2689.5795900101,2692.63377558815,2701.82711301993,2724.23898023976
10250,2655.07008576841,2671.73166932695,2689.51319016264,2692.51385127097,2701.98166602484,2724.26026189955
10251,2655.0973624326,2671.67295333045,2689.52506792831,2692.45198563147,2702.15790192928,2724.44890031027
10252,2655.11072275429,2671.74771682153,2689.47977597765,2692.34095607927,2702.21093281588,2724.56289889999
10253,2655.10410602724,2671.99229787344,2689.4203846896,2692.23682480633,2702.18026608636,2724.54779982594
10254,2655.10077619771,2672.38637917103,2689.63053029265,2692.40403325768,2702.46073073511,2724.37405406753
10255,2655.09955286004,2672.9689111005,2689.85000535484,2692.59470691581,2702.0486469156,2725.04062621298
10256,2655.10122907399,2670.83382222072,2687.09377047052,2689.84366411415,2698.70958250296,2722.08766042186
10257,2655.27136168666,2671.05827589321,2686.45522043231,2689.17316079229,2698.11400084402,2720.59367615961
10258,2655.59867218948,2672.26519368108,2688.35378247401,2691.05020787608,2700.70515478139,2723.95234134449
10259,2656.02129595167,2673.5722453846,2690.24613083856,2693.07746808842,2703.31439799433,2727.06714330087
10260,2656.43500738558,2674.77368346769,2694.83200127193,2697.92239660227,2708.49915964137,2733.50710635831
10261,2656.43109681304,2674.16892955431,2694.90091294127,2697.89776845001,2708.75212449696,2735.14000928493
10262,2656.43640807356,2673.37149312175,2694.36947726254,2697.34232391334,2708.2292758098,2734.94677481599
10263,2656.44156946698,2673.0685488067,2693.82362977334,2696.80707023758,2707.51873458085,2734.35898864797
10264,2656.3680552982,2672.8871659865,2693.03881329071,2696.1070142409,2705.37529042013,2732.77045823769
10265,2655.87419769836,2672.42489421674,2691.694831358,2694.96899012204,2704.39280717049,2732.42728316269
10266,2655.40733824825,2671.90883981321,2692.55718780221,2696.07571024492,2705.36362898147,2732.02773981625
10267,2655.00880108701,2670.83166738471,2693.78057198538,2697.31769972284,2706.3855264281,2732.67598898922
10268,2654.67335136993,2669.9584899613,2691.56487930752,2695.06224296744,2704.25577542998,2729.89195980873
10269,2654.38953451358,2669.30939588432,2690.75977005019,2694.34573774635,2703.65874336452,2727.90731675182
10270,2654.15712559907,2668.81878512743,2696.34385694664,2700.27424149166,2709.36002172439,2731.52061127119
10271,2653.986773297,2668.30488621493,2700.45075561238,2704.62168969714,2714.14167896786,2734.79076473032
10272,2653.8774287148,2668.1763162394,2701.88535031266,2706.08239690012,2715.71029600315,2734.31228960143
10273,2653.82611077795,2668.4284267428,2702.09037258184,2706.57759411351,2716.03641793064,2732.68320065942
10274,2653.76121116651,2668.47375930823,2702.13955273848,2706.65646767745,2715.74461774877,2731.51788554639
10275,2653.59170967068,2669.20319625224,2703.14240266742,2707.60849026143,2716.90073201287,2732.81581098337
10276,2653.46751899356,2670.13599185481,2699.15327998113,2703.5999584173,2713.40947997458,2727.34777018393
10277,2653.38566076312,2670.68850843201,2698.92042602408,2703.17774681864,2713.38803374655,2730.58030063664
10278,2653.4345739073,2671.233328166,2699.02983890949,2703.38925248698,2713.90398626178,2731.0216504684
10279,2653.513299337,2671.31636984945,2698.43138210019,2702.78495315811,2713.49314931565,2729.86701452163
10280,2653.59163227383,2671.3611838068,2698.14439669507,2702.48894104844,2713.43503591596,2728.98639500522
10281,2653.66954412324,2671.36659954057,2697.96391825164,2702.28930025298,2713.52197910208,2728.28060493311
10282,2653.72166118605,2671.39194529694,2698.99592172092,2703.5373835056,2714.46901629337,2727.99020900568
10283,2653.82352672869,2671.66517887251,2700.10037424272,2704.10944402942,2715.19354935497,2728.42431455427
10284,2653.96643830747,2671.68367468886,2700.27100532487,2704.08276575516,2715.06375958697,2728.36289924922
10285,2654.04549581992,2671.49673138023,2700.18213576333,2704.01642182629,2714.69781774158,2728.08608882577
10286,2654.12343562865,2671.33703791013,2699.94373533372,2703.80502160578,2714.17638456162,2727.75329374229
10287,2654.20013804444,2671.2107745106,2697.97574006161,2701.44004553328,2712.02380701519,2726.19192712056
10288,2654.27546899344,2671.11448707221,2697.71534255159,2701.22476167994,2711.47251072809,2725.83530581713
10289,2654.34930780214,2671.03726838023,2699.13222225939,2703.132885481,2712.72295001834,2726.93609727058
10290,2654.42151655999,2670.96815298374,2698.74930061775,2702.80685810477,2712.23248029315,2726.60145590585
10291,2654.49199355008,2670.89942952335,2698.50262152251,2702.62748935132,2711.9229854498,2726.31052058725
10292,2654.5606460605,2670.83255968349,2698.66054499373,2702.87364262965,2712.04934430497,2726.17999995474
10293,2654.62012910492,2670.87098000877,2699.78413178415,2704.13086275496,2713.10981675927,2726.58443842865
10294,2654.68369565976,2671.28946661191,2701.11518379531,2705.66592713703,2714.37255969342,2726.54397999144
10295,2654.79462397231,2671.54091731874,2698.78747079935,2702.9889114335,2711.55399427616,2723.61489272981
10296,2654.87848592722,2671.76344872642,2697.06662134057,2701.01753389124,2709.43546446813,2721.86410609293
10297,2654.94009505949,2672.38870089499,2697.91243666128,2701.99549914801,2710.39562943961,2722.36088701987
10298,2655.00556214035,2673.18703184907,2700.23944508072,2704.39400198921,2712.82721171947,2724.65229785287
10299,2655.07504642323,2670.3616804061,2701.47107646791,2705.65330599853,2714.13381205648,2725.85248110585
10300,2655.14848236568,2670.32396523191,2702.2283618469,2706.44602680364,2714.89660551946,2726.60299410504
10301,2655.20142276251,2670.18285043043,2701.08585501775,2705.32968083971,2713.76546855343,2725.38426212444
10302,2655.23557851025,2670.05035396312,2699.77143663165,2704.00987336554,2712.81145871489,2724.38909207461
10303,2655.22721063372,2669.69750196883,2699.94174852723,2704.19166681023,2712.87917183513,2725.09258184778
10304,2655.21825229362,2669.96789820876,2700.93862566194,2705.18665075691,2713.60311902389,2726.48064332913
10305,2655.15284397251,2669.94734217509,2701.2272028122,2705.23049423059,2713.35182028428,2726.04936236221
10306,2655.07169299958,2670.44034283784,2702.98295465485,2706.78065102496,2714.73847050149,2727.96154959101
10307,2655.07115555357,2672.0655405524,2705.07520844078,2708.46106877899,2715.63547398225,2729.18072917684
10308,2655.06501909795,2672.70788969091,2705.72604152054,2709.00314039476,2715.93024941005,2729.86254451363
10309,2655.05400595834,2673.30864390522,2706.75153103587,2709.93839599055,2716.64661709231,2731.14989399971
10310,2655.04507113899,2673.62333552972,2707.395301394,2710.50235727587,2717.00606290151,2731.87251834096
10311,2655.03095861031,2673.90606404394,2707.67222326852,2710.70390934668,2717.03150196382,2732.19570469614
10312,2655.01042415356,2674.20926374585,2707.52570609297,2710.49099895222,2716.67682220394,2732.17111639549
10313,2654.98349333197,2674.52680462233,2706.93515252304,2709.86118691653,2715.95158717634,2731.7662831182
10314,2654.95028221006,2674.81694895847,2705.30979140849,2708.25616697749,2714.29326896678,2730.09967705212
10315,2654.92102703089,2674.61519377205,2702.3128048731,2705.5395972742,2712.70852598433,2735.49241138098
10316,2654.97423278667,2674.62364863082,2704.4223425924,2707.45128029311,2714.57399661692,2738.57895693506
10317,2655.0454073495,2675.13031418543,2705.73312711112,2708.68963705734,2716.20110848368,2740.45212448749
10318,2655.14261789958,2674.65848676404,2704.91833465215,2707.80229598625,2717.52530577562,2740.1204397541
10319,2655.25107226752,2674.45959327571,2705.08946279563,2707.91084640635,2718.28387690401,2740.36641559958
10320,2655.37004684071,2673.86300136766,2698.33728368181,2701.10415062041,2709.6458752446,2723.90245127029
10321,2655.68519984766,2675.44591862248,2701.00479048676,2704.02838518682,2712.27532889458,2727.76605202298
10322,2655.79343371204,2675.89327521141,2702.19569832933,2705.33041270318,2715.76066598992,2730.17863199511
10323,2655.85421829116,2675.61601196825,2700.82909866226,2704.0216544068,2716.06721370234,2730.03134407524
10324,2655.87577623726,2675.55518615091,2699.43812509866,2702.62220077742,2713.64406217288,2727.65878515551
10325,2655.86019975701,2675.67616646703,2699.00549470836,2702.08545698718,2713.23976113088,2727.61739113986
10326,2655.84124172016,2675.81269366122,2698.74080176758,2701.72323211972,2712.89286832856,2727.22735897395
10327,2655.75949702969,2675.6911398496,2698.80733686814,2701.67768648732,2712.79118336556,2726.38735519808
10328,2655.48604394777,2675.11033158853,2697.67954906566,2700.26017259917,2710.65759030176,2724.0659925699
10329,2655.36680204113,2675.07739096573,2697.39296393277,2699.73708600832,2709.41948679992,2724.33384071686
10330,2655.2500239672,2675.10182071146,2697.46170441815,2699.60954590429,2708.37667193329,2724.44837751383
10331,2655.13621861017,2675.18372380993,2697.67752814352,2699.64882144531,2707.62175634765,2723.92618981049
10332,2655.02591516709,2675.29246956023,2698.07109076625,2699.88005894202,2707.41746472727,2723.37279092667
10333,2654.91961001374,2675.39507623027,2698.49586331366,2700.15759455263,2707.57111636117,2723.01185513208
10334,2654.90371399763,2676.24791834255,2702.2237794751,2703.43381697833,2711.79148996924,2728.2318888422
10335,2654.95454269264,2676.39162597531,2702.3394703809,2703.5587475774,2712.33334642055,2727.79010433743
10336,2655.00745010113,2676.58715602752,2702.36599234257,2703.61124276405,2712.86855990883,2727.68726774629
10337,2655.06155575676,2676.78237799519,2702.30047310752,2703.59096742332,2713.38560634003,2727.88970926573
10338,2655.11591274285,2676.91636073724,2702.13817753464,2703.49378524728,2713.89041838788,2728.42317017156
10339,2655.16959058493,2676.99467797682,2703.30954117278,2704.70428244789,2715.80480597234,2730.40130116797
10340,2655.22496024626,2676.99299243108,2702.96404992567,2704.44576324961,2716.01595260309,2731.0188105906
10341,2655.29124827284,2677.02779638693,2703.37427220366,2704.87783809182,2716.44989542092,2730.55157832315
10342,2655.36094715553,2676.99130369441,2703.3033789471,2704.82240755259,2716.45541987769,2730.25650666275
10343,2655.43395871359,2676.87206869331,2703.04887331039,2704.58218634061,2716.35413077331,2730.16776333323
10344,2655.51008247293,2676.65917223892,2702.4787140988,2704.01974142775,2715.97168202154,2729.99308150304
