"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10383,2665.75627136798,2681.08705234311,2701.8284344147,2706.17890254799,2726.01755224144,2737.02433205202
10384,2665.66212059208,2681.79876641659,2696.59692939847,2700.65345223886,2720.202830393,2726.80535682026
10385,2665.54687720249,2684.58961857353,2700.17093528355,2704.19188169033,2725.32709283917,2739.27789964194
10386,2665.61916643047,2684.69697876683,2700.58704319842,2704.6702240231,2728.01433408956,2743.02567662663
10387,2665.67284401691,2684.80476016149,2701.97709046071,2706.07140562731,2730.72975163722,2745.32633557562
10388,2665.69808036044,2684.83325965172,2701.50933865825,2705.59773836895,2731.19257166463,2745.05651099242
10389,2665.68775143634,2684.77640591721,2701.9241020609,2706.05268767897,2731.77156086868,2745.15322717191
10390,2665.63940442569,2684.6468467555,2701.10919211389,2705.27968737729,2730.45437222741,2744.07230255045
10391,2665.37006085004,2689.17552974034,2703.95189374461,2707.89176396047,2731.61533144016,2748.69882929267
10392,2664.92165616251,2688.91410157953,2705.75494849834,2709.46831739331,2731.6428729731,2751.24368686947
10393,2665.17002730595,2686.75226993752,2704.47358917222,2708.08888904842,2731.68403245057,2751.37467824601
10394,2665.2681703665,2685.00304312814,2702.87170350335,2706.52672383008,2731.43304011681,2750.56912136015
10395,2664.77395436748,2686.28436472538,2698.6195458511,2702.47279075489,2726.98148442868,2736.9385498357
10396,2664.72538877318,2691.24125193337,2725.82818845948,2730.55419636344,2755.05908198533,2763.26740703629
10397,2665.40003018302,2692.71977676952,2729.88616799711,2734.25439468174,2761.38200242097,2769.70589355158
10398,2666.01803187824,2694.43892334494,2730.54969903776,2734.83737503978,2762.05383028659,2769.23268105154
10399,2666.06800758268,2695.65919824851,2728.28474774783,2732.58236343671,2760.01572721476,2767.72119277979
10400,2665.92715388229,2695.00337937106,2724.8846881501,2729.29350941409,2757.0913647519,2767.97576854321
10401,2665.75894222584,2693.84361149026,2718.56803604459,2723.00800288738,2751.76938941787,2764.0292527379
10402,2665.57841849391,2692.7963237169,2713.29904502577,2717.80545365438,2748.00417354208,2763.09856310539
10403,2665.41577943434,2691.34707292605,2709.95274884583,2714.58847707714,2746.40130304892,2765.27224768513
10404,2665.32979402595,2691.61487687388,2710.64730311781,2715.25773409384,2747.83611324166,2767.86591163467
10405,2665.25410937842,2690.58594505596,2711.76344317408,2716.25641674779,2747.51343567965,2770.50045446329
10406,2665.15569548496,2689.82994439992,2714.97909673919,2719.39892734261,2747.69608969349,2773.00875676376
10407,2665.04071795154,2689.73705263003,2720.0136598377,2724.34429681662,2748.87792503174,2776.43238550747
10408,2664.92366997635,2689.53622173164,2724.68375762725,2728.83526321488,2749.98767749515,2779.47446763533
10409,2664.8279911319,2687.19218352256,2723.67079273963,2727.54317742599,2747.05849801414,2777.83356708388
10410,2664.78068176055,2683.76876583096,2694.54476883591,2697.8814274015,2718.51139444451,2736.00255972262
10411,2664.72623965503,2683.85183732531,2699.27811772396,2702.6052728116,2724.79282041922,2743.37870924484
10412,2664.68857757081,2686.34240224847,2702.75093931463,2706.28697516131,2728.68727969485,2747.61322947063
10413,2664.67069420858,2686.38058388206,2703.44521453113,2706.97478079431,2728.92959842179,2749.6547416614
10414,2664.67865469412,2686.18516760733,2703.91225639834,2707.40512877173,2729.09924265989,2751.04025536756
10415,2664.73477107239,2686.05155992,2706.14358743475,2709.83829781466,2731.78812688838,2753.95703063532
10416,2664.80043376397,2685.66108901166,2706.3694571246,2710.09859154744,2732.35754092411,2753.88466927814
10417,2664.87047371066,2685.38425674277,2706.54299425129,2710.30308416838,2732.74914313918,2753.71224919835
10418,2664.94512741357,2685.18859805333,2706.66364959619,2710.45209026964,2732.96677598469,2753.53696129868
10419,2665.02487363818,2685.07190542468,2706.97221459374,2710.75869194354,2733.20255798238,2753.3185245288
10420,2665.11062786472,2684.93365093047,2706.96390711567,2710.77479128112,2733.27592092667,2753.01542279265
10421,2665.20368355585,2684.78029601566,2706.94316880197,2710.76986682636,2733.30723544618,2752.86661084881
10422,2665.3055322248,2684.59174101879,2706.87796038389,2710.70760465988,2733.31479398436,2752.73196870244
10423,2665.41744896885,2684.37774412539,2706.83212881685,2710.65366143493,2733.34732900028,2752.69858572493
10424,2665.53983045399,2684.12756658602,2706.6714761754,2710.4635690541,2733.24252577989,2752.35980880788
10425,2665.67122968983,2681.64832567535,2706.38681326803,2710.09684737706,2731.61626705665,2750.74676041706
10426,2665.86694017842,2682.71960496504,2707.68436423498,2711.44218725638,2730.79847577003,2750.0199354391
10427,2666.08923862789,2683.61075690583,2707.47555847178,2711.27198144946,2730.49191247349,2750.65626031346
10428,2666.33989301069,2683.68373679955,2707.54255827825,2711.30580347812,2730.41048948279,2750.43617041704
10429,2666.63901947408,2683.72036097895,2706.54323871643,2710.31035007552,2729.071863517,2749.43772994763
10430,2667.02363819839,2683.67895497227,2704.80286825396,2708.58448137492,2726.70991119012,2749.8924882302
10431,2667.51456212768,2682.66444828697,2701.46847719893,2705.40870690274,2721.83606853395,2742.28992850606
10432,2667.83751384186,2682.17168547542,2696.49485673216,2701.19688712943,2713.28355361834,2732.2943976751
10433,2667.9127322331,2679.943936605,2696.81265287324,2701.48794146882,2713.20207083397,2730.23311461147
10434,2667.92575979241,2679.83654274318,2697.06619342166,2701.58662836072,2713.26059635321,2728.98188619084
10435,2668.14506872442,2680.91381909433,2694.90564286998,2699.39474867489,2711.76665838221,2728.51903667244
10436,2668.62514188016,2679.80982129285,2690.44817095169,2694.4769039371,2706.72246454283,2723.09806044655
10437,2670.29754072017,2681.30827772878,2692.18400465632,2696.02046299398,2708.25935250904,2726.29760252778
10438,2670.52092166659,2681.64924219581,2692.84671530977,2696.08114636739,2708.81878535819,2726.5900630468
10439,2670.6362053049,2683.19612437579,2694.10354023292,2696.22046255211,2709.89313700269,2728.04592663738
10440,2670.92986966133,2682.74742259413,2692.58313677594,2694.63433098531,2706.24223387347,2724.08942446477
10441,2671.53294817458,2682.38113984039,2693.92256956922,2695.94854351038,2707.56333407293,2724.61808261396
10442,2672.11812696804,2682.62004915699,2697.54340478438,2699.57340804143,2711.29409144316,2728.13844610455
10443,2672.68142426289,2683.54841849641,2713.10841801118,2715.56576775583,2726.7069527395,2740.38473295419
10444,2673.18276199006,2685.06306399036,2713.66660751772,2716.25359136649,2727.81864332378,2741.13380623295
10445,2673.59840941296,2686.52712814146,2713.87707198913,2716.6364907651,2728.49181050458,2741.6297692954
10446,2673.92493710155,2687.4113846848,2713.44980128524,2716.39231711615,2728.59989258215,2741.57617979201
10447,2674.4070718014,2694.30028302508,2713.57202454397,2716.6995663848,2727.30870654766,2741.60964647681
10448,2674.97578612598,2706.04421878073,2715.14663662973,2718.39338599395,2731.01168080694,2746.30359718697
10449,2675.5218107172,2706.93199417297,2717.43745076377,2720.74892556422,2733.97645725165,2750.12547556163
10450,2676.02790686942,2710.69652323418,2721.78032792587,2725.03785331317,2739.51710251886,2754.3142156581
10451,2676.48175389425,2710.73105622736,2720.8465053743,2724.32841228305,2739.64375919744,2754.70906321577
10452,2676.07189701049,2710.21013834801,2724.94451148263,2728.53132467208,2743.97073919265,2765.72444458853
10453,2674.77502867998,2709.20659535613,2727.47288853777,2730.68436601568,2747.54934545384,2776.59800673868
10454,2673.1917304559,2708.07420053652,2729.92371889139,2732.68105492109,2749.11718328987,2782.11092350452
10455,2671.94650505473,2707.01652405261,2731.04727295011,2733.63524832468,2750.00195183689,2783.19034488989
10456,2674.38014592541,2711.91803466864,2731.65817048847,2735.98856386816,2753.24778919055,2778.52176855411
10457,2676.75153856543,2697.6266608295,2723.94889921673,2736.06369216093,2748.65030568017,2771.35927523872
10458,2668.51802398519,2684.84539372388,2699.70040496612,2703.3342795248,2712.91440703106,2729.8808385795
10459,2669.33261814164,2684.00619394335,2700.0652579967,2702.50733367515,2713.8638506172,2729.11921788909
10460,2669.66778559383,2683.06520205563,2700.04931038459,2702.47898914356,2714.02799872299,2730.17892110309
10461,2669.69047011515,2682.25775035373,2692.2780496816,2695.79928459435,2705.40009983548,2720.66919301202
10462,2670.33508759895,2682.83825395398,2693.35659913314,2697.63719348301,2710.26634208153,2720.56833380285
10463,2671.24574487897,2690.54489998247,2709.73501231633,2713.17022214776,2724.07953177298,2746.88790126225
10464,2672.1142426923,2689.82411182701,2711.00145803647,2714.71699668163,2724.62138562036,2748.10657366323
10465,2672.91950381466,2690.06187900955,2711.60831172796,2715.62044349247,2729.58928094117,2747.67675489266
10466,2673.64754486704,2690.51973836485,2711.81749695779,2716.14864852695,2729.63314613013,2748.20990984126
10467,2674.28948349925,2691.05025933794,2711.83557511118,2716.47348480406,2729.56779038241,2748.38302443667
10468,2674.83937151683,2691.70813427556,2711.74248044904,2716.68062378817,2729.42814281477,2748.21316771375
10469,2675.29329065766,2694.67530278206,2711.61796908051,2716.83917277045,2730.73085188486,2747.84814420164
10470,2675.82084472407,2689.59595006114,2709.2128681066,2714.9849841193,2728.46696071272,2744.8198632181
10471,2676.27161987583,2689.96320203437,2710.44667428792,2716.32576613289,2729.26786226988,2736.01679010597
10472,2676.56071297025,2692.5237790742,2702.70166459905,2708.56434761683,2722.23497877476,2729.07405449328
10473,2676.7101374069,2688.09867701788,2701.91534082177,2707.95175445749,2719.29458598317,2730.13819721572
10474,2676.84657362008,2690.29076603826,2705.32085939866,2710.53559539328,2722.20288784812,2729.49564553555
10475,2677.04777176237,2690.71008308266,2705.91269556932,2711.05478433448,2725.40899618409,2732.02882448664
10476,2677.33730441446,2691.65301092315,2705.3335681608,2710.31360999049,2725.4803010013,2732.7982295109
10477,2677.55658215081,2692.59791508538,2703.55598846789,2708.22569306282,2723.6870967647,2731.30650444446
10478,2677.61055142373,2693.19873550366,2701.72171324319,2705.91165198594,2721.38868178906,2729.01448576147
10479,2677.19327356713,2693.24178041338,2700.50958273096,2703.77036942432,2719.68231144615,2728.22042127623
10480,2676.20932471428,2692.87309151141,2701.23934292251,2703.79955541459,2719.0943487134,2729.56648443122
10481,2675.90527297733,2690.52831565254,2699.73984870733,2702.08267192086,2716.76749902892,2727.24361743079
10482,2675.60210977701,2691.80579846596,2696.73808201907,2699.28512905298,2714.02349000595,2724.00039234295
10483,2675.81015724648,2692.07156162165,2696.94235905714,2699.60347375953,2715.12390197324,2722.95591911353
10484,2675.70153240994,2692.08071616017,2696.77941626025,2699.40580881252,2715.07440142228,2722.89967030787
10485,2675.64056663548,2692.0531671226,2696.81140210265,2699.40536258166,2715.19527471365,2722.90195110464
10486,2675.58528854148,2691.95664690556,2696.83477687166,2699.40046459593,2715.33421714277,2723.1295535008
10487,2675.52870133176,2691.78840364798,2696.96100476503,2699.51009941898,2713.38835869117,2722.19031285124
10488,2675.46862600565,2689.05394781859,2694.71113809682,2697.23241815201,2711.19417375401,2719.38688186468
10489,2675.40421005186,2688.81930138359,2694.37166469501,2696.8774233431,2710.71833282618,2718.93304957918
10490,2675.32525569291,2688.50746645486,2693.92152898069,2696.46058663824,2710.04720472795,2716.05956398039
10491,2675.23352806812,2688.22108972316,2694.48902106877,2696.99215739382,2710.37628051575,2716.30945492309
10492,2675.16572323816,2687.95939071886,2695.07938454335,2697.47355340501,2710.35239204731,2718.03726748985
10493,2675.16358896895,2688.17941576904,2695.21889226737,2697.49145274645,2709.90733778753,2718.03169960228
10494,2675.14530121283,2687.60740760903,2694.34939644217,2696.58107241773,2711.60311611826,2716.36690365936
10495,2675.10793181542,2687.41101798968,2693.29134401704,2695.46143801298,2709.08636039734,2713.02048238131
10496,2675.04677488407,2687.41094097761,2692.06143851139,2694.19567144306,2705.93292820382,2709.5971723214
10497,2674.90203786594,2686.5528926607,2690.36073072824,2692.5222127892,2701.1702939667,2705.94796350993
10498,2674.80504770304,2686.09853234217,2694.12928671098,2696.13097805645,2708.24012104344,2714.55398979799
10499,2674.70816768857,2685.33817302673,2693.80980820059,2695.87110464497,2708.43128479797,2714.69469017863
10500,2674.59999687668,2684.6546740746,2693.44761992612,2695.58690558735,2708.43718664964,2714.94954985879
10501,2674.48700287361,2684.10472431677,2693.187564964,2695.42644687703,2708.54807861854,2715.59432446911
10502,2674.37456663919,2683.71107450824,2693.0020641854,2695.35965539447,2708.66460047223,2715.9740491305
10503,2674.26653965901,2683.54696290023,2693.03250706291,2695.50407431915,2708.97007064103,2716.38903572812
10504,2674.25467083914,2683.83958556833,2693.08192793668,2695.61768001285,2709.29679592695,2716.13903264742
10505,2674.28058838005,2684.3137466782,2692.04526321702,2694.70189032609,2708.77141282321,2715.28962088548
10506,2674.21130774545,2685.57756182983,2696.07038170966,2698.79401533912,2715.25292191358,2721.84243798995
10507,2673.93384188402,2686.4689683607,2696.51761331747,2699.1913007088,2715.08235192648,2722.65664828021
10508,2673.63952392243,2686.55975651225,2696.65565890797,2699.31006464566,2715.35920558628,2723.26679699346
10509,2673.33205254577,2686.41223622263,2697.48264725267,2700.13429765434,2716.45670567944,2724.03401526519
10510,2673.01353640735,2686.14277263421,2697.33070971638,2699.9557694236,2716.43557074642,2723.82819319567
10511,2672.6847307896,2685.83242109272,2697.17906352158,2699.78192255382,2716.419612739,2723.58233748036
10512,2672.34561248204,2685.51824105488,2697.11379023576,2699.66523565895,2716.48798426825,2723.44113819652
10513,2671.99422774266,2685.2080756574,2696.87824812708,2699.40249013719,2716.4026673015,2723.20337409409
10514,2671.62601633373,2684.87034329085,2696.51427511558,2699.00723669515,2716.20704178829,2722.95805021788
10515,2671.24715838597,2684.5558952619,2696.10141348995,2698.58717864539,2715.9707466747,2722.61541923433
10516,2670.85823393109,2684.25261896641,2695.9709340657,2698.41722681372,2715.98301429214,2722.57925641641
10517,2670.46017451143,2683.95678970177,2695.80066170234,2698.21195642084,2715.95958202083,2722.54519503398
10518,2670.05406935497,2683.65633669779,2695.79470544324,2698.16815617113,2716.07792563654,2722.62551230114
10519,2669.64119520228,2683.35335360248,2695.70469546904,2698.04214734038,2716.1099377884,2722.50917933116
10520,2669.22287609978,2683.03743679195,2695.58975674894,2697.89074559725,2716.1050937199,2722.58632268361
10521,2668.80043482038,2682.6957544613,2695.61706190629,2697.87908548011,2716.22167499694,2722.59981973557
10522,2668.37520207822,2682.33837405294,2695.37339776612,2697.59504190293,2716.07429812369,2722.4814215616
10523,2667.94842542229,2681.98532473639,2693.19186813042,2695.42151945768,2713.99623899957,2720.30437773167
10524,2667.52132520216,2681.7042714816,2693.13103094417,2695.33664729774,2714.05745379289,2720.47805904535
10525,2667.36273922636,2681.55603289144,2694.3218322778,2696.52807583871,2714.8302178519,2721.15482477899
10526,2667.25094963021,2681.39829870333,2697.51505320416,2699.43718159644,2717.4555809349,2724.55280419364
10527,2667.06182111156,2681.1982966277,2695.65782439369,2697.62796604483,2715.79332724444,2722.71404552836
10528,2666.82177023106,2681.27092063239,2695.26116747138,2697.20659160402,2714.89760437136,2722.13890747863
10529,2666.44084742185,2681.77201751149,2696.32133044908,2698.14908336571,2715.58742723994,2723.23117779925
