"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10070,2665.47519801796,2682.95400655583,2692.44009335906,2695.90405552657,2701.91484029069,2708.06393579874
10071,2665.42341361437,2686.82153583719,2698.61086867708,2701.12154002403,2713.07429964006,2718.66668725251
10072,2665.38897107241,2686.80304185446,2701.87982845761,2704.44850679823,2717.97791766062,2726.93400263093
10073,2665.3516441932,2686.68673806704,2702.17445430789,2704.82255815337,2718.1019624033,2726.60515303271
10074,2665.30976926478,2685.76187966009,2701.87001639848,2704.52195614022,2717.48879367477,2724.15684992627
10075,2665.2625273615,2685.55589776845,2701.36335656334,2703.93259156531,2716.86749075654,2726.10354231869
10076,2665.20016268983,2682.57524839716,2700.1526542194,2702.73142060026,2715.1763983223,2722.01357953573
10077,2664.63728393664,2683.66431727268,2697.85676374317,2700.3649798318,2712.45526701596,2719.27770022296
10078,2665.0434929445,2683.08970983443,2698.92921083825,2703.44273803311,2714.20650172163,2724.6034124641
10079,2665.21513074228,2682.74238786151,2699.37721012584,2703.98348300109,2714.64710030687,2725.84320304425
10080,2665.34752833863,2682.62952735308,2699.55071930539,2704.00074101824,2714.34904294904,2726.45043448972
10081,2666.53758971601,2684.74008161162,2708.56815114564,2713.99834001472,2732.99518093614,2746.22651348045
10082,2666.66799852312,2685.909888981,2707.83167332956,2713.48881177842,2733.61490815336,2747.37430161077
10083,2666.35890234315,2684.91414239628,2705.73324436918,2711.06247434221,2731.55000821239,2744.27002623274
10084,2665.54656629501,2687.5768395373,2706.58601192431,2712.2452999621,2730.06793043014,2737.63714330651
10085,2666.81366458991,2695.92739594839,2714.43069963785,2718.98526892101,2738.04450466346,2747.40445964052
10086,2666.95760102093,2695.36115541398,2716.07190779108,2720.48830115121,2738.28334724893,2748.61939735124
10087,2666.46282966221,2694.36594723367,2716.14060538098,2720.44974475985,2737.47885889684,2748.61871512861
10088,2666.19325621623,2693.97132668929,2716.19184451044,2720.64707571129,2737.45846464023,2747.88338254156
10089,2665.96032494131,2693.74062550009,2716.00565906456,2720.81372460833,2737.91164482866,2749.59077833026
10090,2665.635184802,2693.53256740337,2715.39313301651,2720.57805472195,2737.89940642352,2749.31018800901
10091,2665.1554980836,2693.26094636802,2713.87661350007,2719.34195416582,2736.98852406255,2748.59163079471
10092,2663.10030218881,2686.77705849811,2705.00082250437,2711.10142690398,2729.19662933997,2741.51976179064
10093,2663.94217895178,2689.89278377247,2709.136999174,2714.85202332239,2735.40458038316,2746.47533618433
10094,2664.01730706438,2692.07468835131,2708.33476076955,2714.64993745431,2735.33644163397,2748.15075381888
10095,2663.97339316406,2691.80009992388,2706.38420924828,2713.02599926358,2733.45428443008,2747.28737029152
10096,2664.12554852247,2691.4521643121,2705.74992192054,2712.5422883828,2732.75310256467,2747.22109528941
10097,2664.31899724984,2690.90237659232,2706.41058030083,2713.29774082617,2733.22755319899,2747.78717201431
10098,2664.50077583485,2690.19998724224,2707.57169909259,2714.49909894287,2734.16052760071,2748.74421397879
10099,2664.65434835343,2689.38226507242,2708.98958403851,2715.91554060548,2735.25720490462,2749.05177358568
10100,2664.77671827128,2688.4732195189,2704.10184423776,2710.62086593221,2729.86635873634,2744.3385640526
10101,2664.47587493026,2687.23411030241,2700.76047690392,2707.28751450767,2725.55130602554,2740.47424495892
10102,2664.40295693607,2687.6399224461,2700.38386666238,2707.36951678843,2725.52226197876,2740.78680965788
10103,2664.07103700035,2688.27557079682,2700.1294188064,2707.119041374,2725.19412524497,2740.40390706531
10104,2663.6080549015,2689.04129183384,2700.16756001468,2706.72129051988,2724.72045736409,2738.75359307483
10105,2664.15220012178,2687.58992933443,2701.14265072699,2705.66825786846,2722.19424724506,2735.23245875899
10106,2664.2951820846,2689.6038218055,2701.46400784794,2705.07788369773,2722.36432313594,2732.09300385172
10107,2663.35956196465,2688.62271575769,2698.49863371281,2701.21464582979,2717.31759416591,2728.09275464336
10108,2663.37353916417,2689.79525117113,2699.58549030792,2703.09966307973,2718.09410150741,2730.16765332327
10109,2662.08535056537,2682.31595408735,2705.87880616159,2709.30684148012,2724.27807761961,2735.51364287319
10110,2660.62709390025,2680.60381340801,2708.40397752111,2711.83863738516,2727.36959235045,2739.23082294845
10111,2659.72888314918,2680.07102465878,2709.87942152444,2713.13471562842,2729.22314973529,2740.93661748097
10112,2660.10873132286,2681.29344435257,2704.18166547118,2707.9065577126,2725.36725899898,2739.92095642646
10113,2661.02401668546,2684.35375948674,2702.8030084685,2707.01105136043,2724.57578831715,2740.94195440827
10114,2661.72545046511,2686.46966445962,2705.68601737622,2710.16466984769,2728.99252761978,2745.28040633335
10115,2661.20965915097,2686.26080799771,2707.18530230872,2711.81074692971,2730.92161090649,2747.05347150688
10116,2660.7477588643,2686.20577694691,2708.05984183089,2712.76713370638,2731.32909753076,2747.10264615217
10117,2660.59927948461,2685.84247133071,2708.31699860688,2713.06110218564,2731.58037852458,2746.86422942375
10118,2660.75598082466,2685.35880870395,2707.9154196901,2712.58722580345,2731.16629897734,2746.03651766038
10119,2661.08483742799,2684.48832222864,2707.13729635138,2711.60236424598,2732.19646659981,2745.70639481574
10120,2661.24055655517,2682.96994995819,2704.59601624603,2709.07424383086,2730.01101326009,2744.65191454195
10121,2661.35329720772,2683.14315362113,2701.14984133229,2705.76326922702,2726.14723235816,2741.48060968158
10122,2661.24659404099,2683.37214427204,2701.10936109358,2705.7596894345,2726.57774516034,2741.74882147669
10123,2661.37447173286,2683.86039488462,2703.77191685277,2708.62893807658,2729.73721968196,2744.40044132044
10124,2661.49346022968,2684.0444847844,2704.20709908229,2708.98589714773,2730.20741971686,2744.7738453761
10125,2661.59898354967,2684.34825514149,2704.72797972262,2709.41501621705,2730.55610154275,2744.98066851958
10126,2661.68965729884,2684.69188541086,2705.25477825866,2709.86637246073,2730.81157706416,2745.16550813508
10127,2661.76463755044,2691.74577226702,2706.8334482112,2711.13336382846,2731.39510311,2745.86313149826
10128,2661.82330624155,2691.74321883754,2706.99195131454,2711.26889168624,2731.21632359565,2745.65722120424
10129,2661.86530610212,2691.78810875855,2707.10914322565,2711.36264581502,2730.99405983978,2745.65971550878
10130,2661.89051238575,2691.9173655907,2707.24944542638,2711.48179933743,2730.80981068995,2745.4777805874
10131,2661.89902944648,2692.06990545186,2707.4048140753,2711.61373761385,2730.65481759563,2745.11847035885
10132,2661.89118283115,2692.24551274902,2707.58295689098,2711.77225839989,2730.55665373035,2744.66648295908
10133,2661.86752089947,2692.40770213558,2707.76068900738,2711.94079656374,2730.49210681932,2744.24636639569
10134,2661.82877759241,2692.5262456203,2707.92365869079,2712.0875515807,2730.40842046075,2743.83178063396
10135,2661.77583201663,2692.60702971197,2708.06748433762,2712.2151887299,2731.36164919806,2743.57103954257
10136,2661.70971236854,2692.6107053078,2708.17256180034,2712.30037040387,2730.9791676236,2743.15601870853
10137,2661.63153081529,2692.57987015993,2708.27700538403,2712.4099510086,2730.66385940004,2742.79499608925
10138,2661.54249680887,2692.49332008952,2708.37647049318,2712.51785573821,2730.3770189557,2742.45849418341
10139,2661.5620568546,2692.55403725343,2708.21483726528,2712.33895763842,2730.1303951749,2742.1509588058
10140,2661.65592005242,2692.95214759294,2708.03011703778,2712.12674508208,2730.05531373974,2742.08260399916
10141,2661.72946981815,2693.63265584036,2708.19682101686,2712.22705246684,2730.04227644859,2742.08855461294
10142,2661.78164143343,2694.97394663412,2707.73617921221,2711.41315085567,2728.97559410795,2741.02749011557
10143,2661.80317625984,2693.34995501785,2704.17202558575,2707.9264360235,2725.6517016768,2737.3651933682
10144,2661.74988817536,2691.04834024762,2703.39701442188,2707.17903757069,2724.39184324717,2735.9147733207
10145,2661.65989847365,2690.35208517025,2704.04313015284,2707.59576036117,2724.17584397288,2736.06674544929
10146,2661.53961063862,2690.72314942132,2703.55556962711,2707.08106080406,2723.06902778308,2735.56776822535
10147,2661.39963971637,2691.362782406,2702.90472286689,2706.38908516214,2721.90248268697,2735.33395361323
10148,2661.253194128,2691.98779064369,2701.9697828913,2705.49266195955,2720.57916330684,2735.1793797706
10149,2661.11377483986,2692.66293433128,2702.13955977135,2705.54284800678,2720.05504916847,2735.9429655411
10150,2660.99297948591,2693.68921956865,2702.88420566121,2706.12779671933,2719.97954255433,2737.78960382165
10151,2660.84753020553,2694.10312286789,2704.28738092441,2707.48851516352,2720.83812230299,2734.56988003185
10152,2660.7987403323,2694.5968669519,2704.85338139088,2708.0563835215,2720.9196592813,2731.45827804924
10153,2660.8108544092,2694.07138722927,2707.22556761867,2710.4331091135,2722.47142890153,2735.7142280528
10154,2660.88501407647,2694.41793998438,2707.10724422823,2710.28895196369,2721.74530684237,2734.64301511148
10155,2661.02042417769,2694.67760472501,2707.83209596012,2710.85633402223,2722.03136961822,2735.20447261686
10156,2661.14467782822,2694.87359150138,2708.56896198432,2711.43982790875,2722.37786884267,2735.72107523949
10157,2661.25840359067,2694.99315386009,2709.27725708316,2712.01026336187,2722.80993318467,2736.30616848175
10158,2661.36230932924,2694.97806608018,2709.87305875348,2712.49046533374,2723.25543331203,2736.76565178073
10159,2661.45706739166,2694.81266144531,2710.29298424708,2712.81952591131,2723.63966832137,2737.37149295409
10160,2661.54325225245,2694.59538031488,2710.58655349147,2713.04488398024,2724.00382368642,2738.18306683903
10161,2661.62132862648,2694.36942740197,2710.66513622795,2713.06105734825,2724.08624282884,2739.00210699545
10162,2661.6914645426,2693.72743247996,2709.26286140864,2711.53432432974,2722.77188443352,2738.67425384757
10163,2661.7451708625,2692.16119972326,2708.89684874904,2711.26528917826,2722.28036640666,2738.19618922083
10164,2661.79080546355,2690.35354329769,2709.21039146677,2711.52737895396,2722.58879508802,2738.32226099987
10165,2661.8252835585,2689.557649345,2708.84755273546,2711.15192656961,2722.31923764113,2737.93100802161
10166,2661.84017522541,2689.28664279063,2708.58726528237,2710.86672325729,2722.12461867843,2737.40760404055
10167,2661.8359198809,2689.08368744175,2708.46481287918,2710.72687146306,2722.09573034147,2737.06942109806
10168,2661.81558357488,2688.83610803659,2708.37709628702,2710.63129534885,2722.12722664007,2736.85657347359
10169,2661.78051325118,2688.59182588541,2708.32285799556,2710.57612705659,2722.20888849075,2736.6994243951
10170,2661.73225110807,2688.35204869456,2708.26653355647,2710.52297365791,2722.28327690382,2736.57807267709
10171,2661.67243444807,2688.12795181691,2708.21063502197,2710.47422887584,2722.36632268063,2736.45275095751
10172,2661.60274083284,2687.92508936913,2708.13756450314,2710.41280973885,2722.43735830233,2735.79435927666
10173,2661.52484542594,2687.73427084027,2707.22039309254,2709.52203544102,2721.5927081036,2734.86989946235
10174,2661.44033645837,2687.57988391271,2706.3967903298,2708.72682176216,2720.9209145098,2734.08226495732
10175,2661.38792070361,2687.73975908151,2703.48994108607,2705.9118444203,2717.34828474207,2729.8409521003
10176,2661.38536415642,2687.54411051438,2705.04138022268,2707.46831586132,2719.03813075107,2733.67150938657
10177,2661.38268640245,2687.43934799818,2705.02534206032,2707.46858972806,2719.05120004378,2735.03539229771
10178,2661.38016696862,2687.36251771554,2705.02832634072,2707.48922926675,2719.07121039025,2735.08340677902
10179,2661.37770797442,2687.32598705174,2705.02515881123,2707.50229129538,2719.08833303163,2735.05125245094
10180,2661.3751857095,2687.34595137967,2705.16069727452,2707.67212020359,2719.32545533434,2735.26983699113
10181,2661.37247337312,2687.40417054105,2705.14646012789,2707.66945827055,2719.36024369827,2735.1429484055
10182,2661.32209473042,2687.30894145964,2705.08285031215,2707.58972687781,2719.29082312818,2734.92218154286
10183,2661.19425498866,2686.91519249058,2705.07872165521,2707.53756762269,2719.22394074559,2734.59775276388
10184,2661.07942416228,2686.57410347631,2704.95279086441,2707.38347927733,2719.10091718965,2734.12552648971
10185,2660.97758602292,2686.30565323835,2704.62470561367,2707.04554587253,2718.82705285156,2733.62255875624
10186,2660.88855728087,2686.11257035756,2704.09641246383,2706.52541837378,2718.40940530083,2732.57345741378
10187,2660.81200078166,2685.98646541152,2703.15263577932,2705.61388848911,2717.65173021381,2731.79009722605
10188,2660.74742823071,2685.86824385816,2702.32371799157,2704.83487197936,2717.03573958821,2731.37156783569
10189,2660.69426402677,2685.64567939117,2701.5382786211,2704.11659505174,2716.49873495835,2731.18194623999
10190,2660.67301410907,2685.12351502351,2702.02115458803,2704.67402746803,2717.16536230703,2731.39004140818
10191,2660.68838971117,2684.33537875234,2702.22530769671,2704.99842495114,2717.45760526373,2731.24477979391
10192,2660.71662953938,2683.17416386582,2701.96589090887,2704.84560231079,2717.21217626336,2730.75132169662
10193,2660.75662525832,2681.18636294456,2701.92512830288,2704.94728244199,2717.20236893154,2730.69013841672
10194,2660.79004600049,2677.73764335991,2701.85438136996,2704.89106390345,2716.87081771291,2730.57356167416
10195,2660.81628320622,2677.75431407688,2702.25900447736,2705.25050070397,2716.64141550707,2731.4577813562
10196,2660.8373489351,2677.87713391512,2702.35855218222,2705.27620186121,2716.46831864379,2730.45837104019
10197,2660.85458208481,2677.9693599212,2702.40433004977,2705.2584926855,2716.65066894554,2729.61293708166
10198,2660.86563583921,2677.9749844975,2702.34294210166,2705.12305454669,2716.83127727406,2726.03742367675
10199,2660.86425234411,2677.8543826451,2702.77366844355,2705.55209901899,2717.21096358529,2726.13723636537
10200,2660.85355359777,2677.91850190825,2702.95383756355,2705.73911808352,2717.25467586521,2726.01542670443
10201,2660.83994878833,2678.11455726524,2702.80358273423,2705.59414487415,2717.02208988936,2725.83579387095
10202,2660.82349286488,2678.34586402661,2702.45072363443,2705.25244702851,2716.58174302259,2725.7028844719
10203,2660.8042805218,2678.4956181013,2702.29103043568,2705.11345210674,2716.3704532851,2725.70355816546
10204,2660.78243660571,2678.33053500881,2702.04492529138,2704.89779776245,2716.15343986826,2725.35153369877
10205,2660.73268221564,2679.30227261213,2693.01419239461,2696.1527282757,2708.94067659529,2717.12594288923
10206,2660.70985546786,2680.46700554371,2693.95930633204,2697.08275736175,2709.92080600794,2717.96241392208
10207,2660.69387014979,2680.50324426065,2694.21063037884,2697.3157129493,2710.12925357488,2717.99710717328
10208,2660.01854161705,2679.9441974391,2694.29063994483,2697.54101335471,2710.16543930594,2718.17279011012
10209,2658.41193565096,2678.53494218964,2695.43622880256,2698.99136008092,2711.74535839522,2721.95470443816
10210,2658.19334129232,2676.91232949787,2691.2493575964,2694.75219397563,2707.29133154861,2717.31034941857
10211,2658.31321874929,2676.4216854246,2691.37316417107,2694.80601079035,2707.59001463845,2717.72975133125
10212,2658.42683285603,2676.567438656,2691.8224931807,2695.42948476968,2708.26302906176,2718.49577558727
10213,2658.53037291009,2676.31250632616,2692.05817531282,2695.59943446387,2708.49755977823,2718.81525483985
10214,2658.62336914016,2676.04404250775,2692.37047750621,2695.85458362199,2708.79558568528,2719.16232374878
10215,2658.70557037755,2675.76554860685,2692.68992342072,2696.12822265491,2709.11463365954,2719.48551811381
10216,2658.77690748869,2675.49646403705,2692.98380019858,2696.38465401577,2709.43101399686,2719.76810072394
10217,2658.83751181402,2675.23544707595,2693.21596036914,2696.58319386446,2709.69875796996,2719.97597826454
10218,2658.88768101326,2674.99551137604,2693.40090301016,2696.74140114593,2709.93305991203,2720.13641640785
