"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9340,2658.33281268905,2673.98695195702,2679.68290926132,2686.56641113773,2694.42663001098,2703.66016494914
9341,2658.31747942802,2674.03236009617,2679.73946724055,2686.66607089365,2694.49155453924,2704.08729101558
9342,2658.30604479449,2674.07932697561,2679.80147573709,2686.77157598046,2694.56353420786,2704.62166550228
9343,2658.29785290916,2674.13141720225,2679.85814632321,2686.87192263728,2694.62444317581,2705.00709493958
9344,2658.44936850616,2674.19913334421,2679.75206716293,2686.39656092451,2694.79253660154,2706.28655718798
9345,2658.50722312559,2675.51140043313,2680.68386211504,2687.09807370198,2695.84511050032,2705.79750796857
9346,2658.4376098408,2675.58457356597,2680.90195577311,2687.25612565911,2696.06925898707,2705.89491347533
9347,2658.31395198037,2675.58797325653,2680.98234072839,2687.39170934666,2696.13440061553,2705.98435938287
9348,2658.17955348764,2675.5731259835,2681.03272939343,2687.54450304213,2696.18986112875,2706.04508787031
9349,2658.05343137549,2675.75236532507,2681.20274426368,2687.82440113096,2696.15424920704,2706.05015958974
9350,2657.94175768787,2675.82994034448,2681.24781622794,2687.97421040347,2696.26605321894,2706.07869246056
9351,2657.84510983951,2675.794072126,2681.25357508888,2688.07809708624,2696.22094959676,2706.06538756479
9352,2657.7462644534,2675.98199367915,2681.50626742256,2688.30765197677,2696.39023540852,2706.46397630897
9353,2657.74674532785,2678.32139857457,2683.08401994092,2689.7881387814,2698.06265327261,2707.81804208554
9354,2657.82488715301,2678.28598396726,2682.98740181343,2689.43032029919,2697.36416479128,2707.54604266729
9355,2657.93927721045,2678.34921253113,2682.62880085413,2688.92737850041,2696.97917499351,2707.65427641577
9356,2658.0685609974,2678.26753504372,2682.62277747773,2688.88721410404,2696.95114310791,2707.86532308647
9357,2658.19363876824,2678.07879466675,2682.55650695136,2688.80361841282,2696.84569347927,2707.63255019588
9358,2658.30593567836,2678.11310005361,2682.70671899845,2688.96369265771,2696.88541170783,2708.33182568774
9359,2658.40281350406,2678.08297335283,2683.00360718409,2689.28990982136,2697.24423739705,2708.22090136989
9360,2658.89534973899,2678.64182770446,2697.22583206793,2703.50596917347,2710.39967207691,2720.65449278545
9361,2659.82600781233,2695.62972927346,2699.08555030964,2705.61465208191,2712.20984961055,2723.50508372755
9362,2660.7886419325,2696.02615656005,2699.75280948768,2706.39193024894,2713.41469927568,2724.25845258319
9363,2661.74276984888,2695.55225405535,2701.55648838325,2708.21853630772,2715.80353881789,2725.74493061108
9364,2662.65601836278,2694.70302460575,2701.43034739653,2708.09504413548,2715.51916173806,2726.61035445969
9365,2663.5019930839,2693.66244236704,2701.36389192584,2708.01907577178,2715.27506648761,2725.52707552179
9366,2664.15697479132,2692.8052377817,2701.37142343671,2707.98515601088,2715.20196801838,2726.4479757922
9367,2664.64892827633,2692.56112455424,2701.60282588308,2708.11781700363,2715.3949430584,2725.86473018285
9368,2664.98887810495,2691.36638074334,2697.00714767497,2703.53275673511,2710.63992422286,2720.64052279643
9369,2663.63799865759,2680.94855747738,2686.87176801334,2694.15406924897,2699.20571700352,2709.63708460414
9370,2663.43981766039,2682.83839554725,2686.62640241288,2694.20025564326,2699.31781936478,2708.94008467505
9371,2663.74821360152,2682.75038441889,2685.68422454179,2693.15539178113,2698.0139726591,2707.35954989608
9372,2663.45122133028,2681.43838467285,2683.83046802342,2691.04305316779,2695.8349019626,2704.91830583463
9373,2664.55806422871,2682.647585505,2685.80722872288,2693.47937676225,2698.20076008794,2707.24999216034
9374,2664.51489633781,2682.88820188293,2686.89091304166,2694.75852868585,2699.67538842207,2708.96286632765
9375,2664.54694283452,2683.13538819541,2686.98409049357,2694.85533134493,2699.85853573292,2710.03634362432
9376,2664.61850171531,2683.25723118738,2687.80441351887,2695.71512885696,2700.79887613404,2711.2249270674
9377,2664.64410503705,2684.12277302527,2689.17890811835,2697.1738986196,2702.3477917107,2712.71127518588
9378,2664.64003505684,2683.25452310247,2688.75567648806,2696.68915640676,2702.42844758981,2713.2559305417
9379,2664.61900008796,2682.83345641429,2688.91533258693,2696.94643289139,2702.47306766866,2713.05062440849
9380,2664.65868884358,2681.62538402424,2687.03279260713,2694.77188264965,2700.63478993451,2711.29658686444
9381,2664.65688459961,2682.11425950437,2693.90053858788,2701.65539382083,2707.45391021958,2718.54126562922
9382,2664.67192613899,2683.45995457145,2694.44890980797,2702.08137839356,2707.7184090031,2719.77209454015
9383,2664.70112081509,2684.01675875489,2695.06336701969,2702.51287274646,2708.92152235818,2721.70771212475
9384,2664.74898686189,2684.45836580735,2695.09066829424,2702.46569595022,2709.03550802956,2721.77477681071
9385,2664.89537374319,2684.71832171168,2695.24666551712,2702.63379934668,2709.37104103361,2722.38676712896
9386,2665.08121620606,2681.82867751863,2688.73354759132,2696.51815191334,2703.83676028191,2717.78055576086
9387,2665.29817679833,2681.42629150597,2688.24367980081,2696.11172262134,2703.85194007238,2715.95400546914
9388,2665.53059809797,2678.70513944638,2686.47106807053,2694.49305484051,2703.26460133968,2718.60717814139
9389,2665.75732059046,2676.26352026436,2686.34797817927,2694.41664913079,2702.96544686467,2715.15383149138
9390,2666.14400894725,2675.98131649549,2681.52233117361,2689.4550368353,2698.06717278492,2709.99424192718
9391,2666.32483406502,2679.84391197979,2686.51767351161,2694.37413636622,2705.73241584499,2717.75468906504
9392,2666.3928117767,2680.05705903575,2688.52006828127,2696.35566049045,2708.33606014521,2720.82862633406
9393,2666.43947528435,2680.2213307753,2689.85267196643,2697.75070236447,2709.73439823471,2721.30182060199
9394,2666.46948480758,2680.37927930695,2689.86338162571,2697.7903599594,2709.76226717637,2722.04390481388
9395,2666.41698204434,2680.58653914092,2689.71363871259,2697.97197863036,2707.99578172684,2720.60625467192
9396,2667.8707009104,2685.39126146876,2692.48707574939,2701.03796197194,2708.79653737083,2723.65331114046
9397,2668.27463640398,2685.46433291223,2693.09277299766,2701.54518765728,2710.21913513255,2723.80970298251
9398,2668.24173053369,2684.88143199999,2692.21263508353,2700.69053472448,2709.37687417044,2723.0247392678
9399,2668.17986173116,2683.62010230182,2690.74400737085,2699.18475430696,2707.82207645628,2721.53142872252
9400,2668.1753751159,2682.94798054268,2689.95385623069,2698.37629502574,2706.94335823368,2720.59058025538
9401,2668.16954474108,2682.75260687405,2689.65719657019,2698.07671875871,2706.62584006422,2720.17234249169
9402,2668.16218309007,2683.35369414027,2690.25667968238,2698.74824225333,2707.50614945099,2720.968697471
9403,2668.15304154255,2683.20326652337,2690.09441540289,2698.6073043242,2707.41469875229,2720.84167622575
9404,2668.14184753038,2683.05287435409,2689.91763109088,2698.46194407223,2705.33426812308,2718.83165759455
9405,2668.12823845263,2680.71867797278,2687.06563257283,2695.80525648797,2702.44334202688,2714.17904080966
9406,2668.17661729251,2680.89230830811,2687.14886083379,2695.90881020195,2702.4262714718,2714.10217413259
9407,2668.21594282768,2680.63904119053,2687.33026071893,2696.11327682675,2702.65466518293,2714.35138007335
9408,2668.21796627171,2681.71585373076,2687.85785820255,2696.71607564229,2703.29826413512,2715.87660774002
9409,2668.21435113715,2681.78807765866,2687.90474816195,2696.80798485807,2703.52902692332,2715.96280236227
9410,2668.20184565067,2681.79376900398,2687.89395256381,2696.84246130857,2703.73315357509,2715.94403270813
9411,2668.17392849404,2681.74211491324,2687.93195621555,2696.90591147557,2703.89876333223,2716.31230776018
9412,2668.1156229673,2681.62385072346,2687.9488579065,2696.95897345183,2704.01069452226,2716.32585688151
9413,2667.98583540045,2681.46604933893,2687.97568014099,2697.02642009778,2704.12994767539,2716.22526616427
9414,2667.89982904895,2681.37797834393,2688.0071439034,2697.0989827346,2704.24740481493,2716.35529871997
9415,2667.84122183777,2681.30479549773,2688.01640256558,2697.15585296246,2704.35157252191,2716.22567943657
9416,2667.77685724582,2681.22732400158,2687.96489196022,2697.15770087817,2704.3892275421,2715.69784064073
9417,2667.70686143247,2681.16102455098,2687.89753667322,2697.15366959339,2704.42657653988,2715.58805210372
9418,2667.63080484844,2681.10443318355,2687.82323448844,2697.15579975815,2704.48207403492,2716.10738027663
9419,2667.54709156198,2681.06030195943,2687.76931067398,2697.19430491449,2704.59551630694,2715.50496058678
9420,2667.47075007453,2681.18127284739,2689.13620887892,2698.81160916057,2706.23059126125,2717.1863530013
9421,2667.37977516239,2681.32143049533,2689.65828570682,2699.42454523633,2706.98890132168,2717.50021281815
9422,2667.26626230173,2681.44909660162,2689.87892529746,2699.76342005877,2707.47811753298,2717.73529632932
9423,2667.12160887468,2681.67460335923,2689.90340494793,2699.95625144157,2707.80418651662,2717.662191711
9424,2666.95329372898,2681.70608851589,2689.88106016994,2700.13523119206,2707.95817118043,2717.27055088604
9425,2666.72599253573,2681.49725419385,2689.62813811216,2700.18274246479,2708.00136916844,2716.96544555761
9426,2666.41301903553,2681.48434937026,2689.28007443332,2700.17153723584,2707.88013340415,2717.17550067184
9427,2665.99552615494,2681.42839061148,2687.72319094502,2699.03983004133,2706.31916571282,2715.68151483766
9428,2665.53626616781,2680.77193725654,2685.79267384098,2697.0248086244,2705.21790751823,2715.15515091635
9429,2665.08044210312,2676.28913632762,2681.10712672703,2691.10969998652,2700.0221901443,2711.47349813943
9430,2664.97858994153,2674.72101773613,2679.68165465839,2689.45049948813,2698.22828473424,2709.11180187725
9431,2665.06255837091,2674.56161444503,2679.58598222974,2689.72785551306,2697.9971477287,2709.16008251236
9432,2665.25494421248,2674.29210690002,2679.43334874311,2689.45179585545,2697.64637322905,2708.83549816552
9433,2665.94122226341,2674.13986059478,2679.32255972191,2688.95935456191,2697.28383536023,2708.10540207794
9434,2667.46297655628,2677.92119947681,2683.98721240773,2694.47443896699,2703.87001620326,2716.32226262122
9435,2668.04036734296,2677.92148627336,2683.77092180365,2693.64951677215,2702.66635264472,2715.2839801991
9436,2667.95451075441,2677.28506510121,2683.62953522762,2693.39036491924,2702.12325747532,2714.87699165301
9437,2667.87872058195,2677.1239986835,2683.05469288346,2692.82206492252,2701.62444477533,2715.11830463859
9438,2667.82392087689,2677.14209242543,2682.91498966398,2692.51378708837,2701.27374083221,2714.93256961342
9439,2667.78222043679,2677.20767109056,2683.12278808397,2692.60472320668,2701.32722322131,2715.0314735298
9440,2667.77223806645,2677.31640236285,2683.35091528136,2692.72303199152,2701.43429372923,2715.12007467873
9441,2667.79573866704,2677.45056844077,2683.6903393584,2692.97572100645,2701.5957664571,2715.32501866032
9442,2667.82186951249,2677.57535999417,2684.05627360185,2693.30368565766,2701.77712868783,2715.40109670689
9443,2667.83572639085,2678.08215654301,2684.91662951223,2694.07615825169,2702.97207265549,2718.99709170062
9444,2667.84302990505,2678.05185214974,2684.99722833551,2694.08408038485,2702.95583717329,2719.17915962805
9445,2667.92203143572,2678.42675792331,2685.59633320733,2694.61538629773,2703.6038950134,2719.57715940648
9446,2668.00337557383,2678.38389691918,2685.34386999225,2694.31329431702,2703.29065029637,2719.25206549638
9447,2668.07788675926,2678.35938973749,2685.26920411168,2694.15883782976,2704.70221417165,2719.83074589836
9448,2668.13906288106,2678.34596527673,2685.26217576409,2694.05545990445,2704.83231404703,2719.64884544159
9449,2668.1825527932,2678.33017061081,2685.30340147339,2693.98987360651,2705.10652818995,2719.59516922929
9450,2668.19927610445,2678.30937559249,2685.36602860887,2693.94647799617,2705.53322525529,2719.81000435403
9451,2668.10248471158,2678.18524587818,2685.60473303863,2694.06783950853,2705.31821683082,2719.80475374657
9452,2668.00986693722,2678.03891553071,2686.02665648115,2694.35500243742,2705.90202966467,2720.50713468901
9453,2667.93498544665,2677.878858785,2685.68056138573,2693.86442645997,2705.49179671429,2720.04819161736
9454,2667.88778633055,2677.78014887775,2685.41840045587,2693.44037888197,2705.23326495817,2719.6556241057
9455,2667.87078692633,2679.83352295366,2689.16504069527,2697.02305979465,2709.05077321159,2723.64320167408
9456,2667.87909968097,2680.01164777437,2689.09656859192,2696.81424732501,2708.97254054058,2723.54829430283
9457,2667.90375758128,2680.15157948173,2690.33181195945,2698.01957358484,2710.21833158001,2724.95555980792
9458,2667.93569411968,2680.29620700524,2690.26433136721,2697.84491010476,2710.01398230364,2727.45807129437
9459,2667.96788730631,2680.35092665069,2690.08742475292,2697.59551705017,2709.70283251264,2727.08610522282
9460,2667.99592325945,2680.45858409414,2689.22008376822,2696.65531178426,2708.62574095939,2726.03748642186
9461,2668.01748711911,2680.55476709838,2689.28238111768,2696.67235134517,2708.5982632539,2726.13790143611
9462,2668.03364690466,2680.53517433218,2689.16717149609,2696.55624460244,2708.50884497951,2726.71536545953
9463,2668.04175686925,2680.51565436793,2688.74389912722,2696.09463200212,2707.42886803209,2722.8422075196
9464,2668.04202592906,2677.63696581849,2684.33361242484,2691.60376966224,2703.04106591619,2718.50019145822
9465,2668.04258169293,2677.3724725571,2684.31651968039,2691.6569502651,2704.26922511501,2719.75499170787
9466,2668.07503549327,2677.37854922643,2684.29609065511,2691.68405386905,2704.21977441374,2719.54260773707
9467,2668.1077484226,2677.36738371552,2684.22897269239,2691.66719553468,2704.02260092029,2719.40973177643
9468,2668.13930107565,2677.25931090325,2683.99611623801,2691.48764284497,2703.46107546964,2719.5502145857
9469,2668.17274472709,2676.96527982425,2683.75361170064,2691.31463089651,2703.1932156216,2718.47307369536
9470,2668.20706602371,2676.97052736871,2683.689354556,2691.31772935829,2703.20897330384,2717.92661393867
9471,2668.23997413987,2676.9769834677,2683.47212221195,2691.15517822704,2703.04180047067,2717.83164489015
9472,2668.33929609876,2677.02304561037,2683.39642468953,2691.12378684646,2702.80795670429,2719.25398560163
9473,2668.34428131874,2677.52364786943,2683.64558824295,2691.35281082865,2702.39815014963,2718.1568047488
9474,2668.34140678639,2677.97653688265,2683.92318976565,2691.61896513816,2702.18990389003,2717.66270798518
9475,2668.33513659897,2678.22001228186,2684.7095909927,2692.38783935182,2702.85516591346,2718.50222466927
9476,2668.32578392041,2678.35517259905,2684.90492654153,2692.59581718364,2702.93969271669,2718.13223628159
9477,2668.31344168101,2678.43959342292,2685.97774370001,2693.65094844103,2704.01135010453,2719.62755536489
9478,2668.29815918761,2678.50831247726,2686.10249962023,2693.8049464489,2704.09268949105,2719.56442651706
9479,2668.27998498543,2678.55448969545,2686.19928297394,2693.93505958218,2704.15680244574,2720.35317938011
9480,2668.25894450024,2679.04448357302,2686.83867836169,2694.58893602188,2704.70143805881,2720.89248230823
9481,2668.23510232092,2679.0563115073,2686.8857578824,2694.67091799671,2704.70862946956,2720.89219700434
9482,2668.2085049162,2679.11277395005,2686.98727881422,2694.80889727098,2704.98501793797,2721.36630433488
9483,2668.1792055509,2679.14961295799,2687.05819553103,2694.91671053671,2705.00896461124,2721.41061934595
9484,2668.14726780023,2679.16433964431,2687.09791571708,2694.9941474179,2704.97432204943,2721.36737548467
9485,2668.11275756639,2679.19606660528,2687.16242536895,2695.09293725988,2704.99062352665,2721.47793679927
9486,2668.07575412847,2679.22229168203,2687.2136817137,2695.18028484186,2704.98332967706,2721.2793962631
9487,2668.03633447152,2679.26071453429,2687.27410248935,2695.27416275237,2704.96052883453,2721.42328081696
9488,2667.99457678252,2679.27364184426,2687.29962796855,2695.33381128008,2704.90356920573,2721.28489041175
9489,2667.95056836672,2679.27866429667,2687.31167759719,2695.37926598471,2704.83566986892,2721.25811141518
