"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9000,2655.44301144571,2667.47107956936,2688.11431847313,2691.20500131507,2705.05792198211,2718.92875803703
9001,2655.39831153678,2667.45910342947,2688.03046852417,2691.15060836676,2705.00498979305,2718.92660987844
9002,2655.34780450658,2667.4530365547,2687.97421293727,2691.12252643837,2704.98006501177,2718.86232373873
9003,2655.29037372484,2667.44748822649,2687.91791320457,2691.09700067976,2704.95454831943,2718.79460793942
9004,2655.22461211806,2667.44976241874,2687.92300534888,2691.12646821452,2704.99269027301,2718.65752036004
9005,2655.14880370883,2667.45783759667,2687.91251790228,2691.14455496066,2705.0096545954,2718.56198816187
9006,2655.05631566872,2667.48352641627,2688.12547656011,2691.3780450293,2705.28091554893,2718.34960840267
9007,2654.94805399385,2667.52505679681,2688.33990733409,2691.62259114499,2705.52991594988,2718.26869542747
9008,2654.82175353354,2667.59696412752,2688.1341040225,2691.51644570377,2705.4040769598,2718.18659367025
9009,2654.67712931047,2667.71935666548,2688.02120296717,2691.57784834311,2705.49586586648,2717.0698440415
9010,2654.52058380056,2667.90936665034,2687.95142322718,2691.60162753468,2705.51634063275,2716.65858497056
9011,2654.38055131569,2668.16180264588,2688.03606081163,2691.77483803217,2705.78223141458,2717.19144289827
9012,2654.36960368146,2668.46827667918,2688.1381672895,2691.94273130083,2706.12247497185,2717.198457825
9013,2654.59816941436,2669.17441169445,2688.42372210944,2692.25127327638,2706.74523841597,2717.2362652961
9014,2654.65869689948,2674.8303581827,2688.33056953042,2692.19863927585,2706.98386883216,2717.25473804579
9015,2654.76662515537,2674.88461049333,2689.07129210626,2692.93784394502,2707.23259887807,2717.76245872137
9016,2654.90661570578,2674.93501963821,2688.97897462209,2692.85159181781,2706.86720903694,2717.57825770732
9017,2655.06215652895,2674.95560480591,2688.70037036605,2692.56498310426,2706.32354007044,2717.25728483965
9018,2655.219462816,2674.97097357471,2688.54439333658,2692.39244508657,2706.04472906072,2716.76340781705
9019,2655.36914645234,2675.19790526672,2688.43922693871,2692.2706871393,2705.69861475059,2716.290029292
9020,2655.50590633467,2675.21275511492,2688.58624061409,2692.38325215925,2705.59645239025,2716.90342259798
9021,2655.62761972962,2675.2135671485,2688.54304305837,2692.31335301777,2705.34542090541,2716.35346762339
9022,2655.73411812533,2675.21467707455,2688.62408699414,2692.36758687211,2705.24625718725,2716.15699052051
9023,2655.82639291299,2675.19723331702,2688.46882990638,2692.1942795201,2704.95117433684,2715.87787677705
9024,2655.90589103747,2675.18907901681,2688.55741061537,2692.2558143767,2704.89640333361,2715.7100528778
9025,2655.97422836923,2675.17327562692,2688.52866777776,2692.21162097456,2704.76228372562,2715.5427007381
9026,2656.03297066487,2675.14900009647,2688.46184218319,2692.12420950333,2704.60281784862,2715.33935125304
9027,2656.08352310145,2675.13167358678,2688.55577891619,2692.19700966839,2704.60462814488,2715.21756902218
9028,2656.12711808964,2675.09889984521,2688.43791094324,2692.06778035592,2704.43191896403,2715.02320729206
9029,2656.16480737815,2675.07950777658,2688.54560757983,2692.15518380245,2704.46340137014,2714.89966993499
9030,2656.19750553017,2675.04569154169,2688.48943753608,2692.0881704382,2704.36294127036,2714.74409569852
9031,2656.22170672885,2675.02579796506,2688.49388366021,2692.07487340912,2704.3728681984,2714.53850423548
9032,2656.24001222356,2674.99817191917,2688.43262761333,2691.99744605844,2704.33818080885,2714.32288537964
9033,2656.25392196976,2674.97230194855,2688.41836257534,2691.96427176166,2704.34152314481,2714.13372054281
9034,2656.26419264364,2674.93310445366,2688.28536699316,2691.82217743448,2704.24239768388,2713.92914718081
9035,2656.27142526145,2674.89598843795,2688.24261768105,2691.76697508197,2704.2208074988,2713.76608606694
9036,2656.27611456466,2674.85661837359,2688.19644507678,2691.71093010308,2704.19452029403,2713.63766724391
9037,2656.27869235656,2674.82124834183,2688.21515154011,2691.71672815538,2704.2234220693,2713.55186789731
9038,2656.2795214177,2674.77346625131,2688.18483068616,2691.67614746351,2704.20537716074,2713.52339597783
9039,2656.27890369548,2674.73047058918,2688.20087545476,2691.68146385313,2704.22635754853,2713.52754494273
9040,2656.27707980441,2674.68514338245,2688.20763377082,2691.67777878201,2704.23444060312,2713.55088046988
9041,2656.27428828271,2674.63541658525,2688.20288538527,2691.66424855861,2704.22660315367,2713.57091953637
9042,2656.27071013392,2674.58110965148,2688.19304069293,2691.64684526273,2704.20921332233,2713.57942876327
9043,2656.2665015555,2674.52423413549,2688.16343358191,2691.61215486907,2704.17204194559,2713.5912307535
9044,2656.26180826919,2674.46722416543,2688.14521749171,2691.5895914347,2704.13849715245,2713.57292987035
9045,2656.25674911297,2674.41523190069,2688.12698430257,2691.56804422105,2704.09925075903,2713.52569421487
9046,2656.26291281287,2674.35029382887,2688.07735032552,2691.51727046558,2704.00764583078,2713.47396943222
9047,2656.27956212056,2674.28383790926,2687.9872312566,2691.42844614592,2703.85701952788,2713.39757992212
9048,2656.29540846924,2674.22235488409,2687.91902102519,2691.35938447004,2703.72255390999,2713.29432547947
9049,2656.31067596577,2674.15573449034,2687.81069328538,2691.25355689978,2703.55144164297,2713.19887690049
9050,2656.32557840965,2674.09871282078,2687.20659943358,2690.68139414551,2703.0185620392,2712.86356322843
9051,2656.34033887104,2674.03754379644,2687.1615525736,2690.63635039314,2702.89984047665,2712.79190449267
9052,2656.35519319827,2673.98488317287,2687.13795532097,2690.61079986522,2702.7974777874,2712.71766345455
9053,2656.37035716981,2673.91881420517,2687.08888697194,2690.56524178678,2702.67301536853,2712.77851805226
9054,2656.40251361052,2673.89436724875,2687.07291411232,2690.5752496333,2702.69625996853,2712.99422899898
9055,2656.45174078265,2673.90862429416,2687.07453742825,2690.61986501127,2702.83997585867,2713.18914344964
9056,2656.50818172418,2673.92480971468,2687.07465292093,2690.66572841207,2703.00789029535,2713.1432288274
9057,2656.57379503202,2673.94273678062,2687.06025369238,2690.69792816772,2703.18836971726,2713.31013229376
9058,2656.65105623094,2673.95588953159,2687.04361100482,2690.73107679077,2703.40161663912,2713.53566900565
9059,2656.65996858422,2673.6664402287,2687.0881329144,2690.80260977492,2703.67401151241,2713.90354606071
9060,2656.60995859694,2673.84006402644,2687.39326213795,2691.11346945543,2703.71086414099,2714.54408156889
9061,2656.54314541893,2674.11779584192,2687.71836530787,2691.43351126859,2703.38264857328,2715.17242504581
9062,2656.46104972411,2674.15098136956,2687.95701654508,2691.65157555612,2703.10094726937,2715.43272104357
9063,2656.36586356102,2673.94075852718,2688.04853775039,2691.71411825411,2702.86460442062,2715.39727902219
9064,2656.26033085155,2673.59330962871,2688.05980103847,2691.69395875871,2702.65608624702,2715.23087169925
9065,2656.1475282406,2673.32907996043,2688.04378371635,2691.64644623243,2702.48232170047,2715.08400461736
9066,2656.03069223026,2673.07009343687,2688.00990873558,2691.58113720227,2702.32282063133,2714.74158062704
9067,2655.91314865898,2672.85566335181,2687.99172469532,2691.53332374848,2702.2091993299,2714.85721081808
9068,2655.79819638116,2672.69878406372,2688.00237313478,2691.51644493483,2702.14423885314,2713.60797451149
9069,2655.68922256146,2672.59871037361,2688.02761745482,2691.51841823508,2702.11226293918,2713.43124646231
9070,2655.59003496317,2672.56214539393,2688.08656822161,2691.55859598148,2702.13627630926,2713.29657848229
9071,2655.50550132038,2672.597622929,2688.2112242734,2691.66947477205,2702.24074991034,2714.04477208654
9072,2655.44277910738,2671.30112964143,2688.39614981271,2691.84353675497,2702.42517185131,2714.22864068992
9073,2655.41279815856,2671.43287254814,2688.68391536909,2692.11763255901,2702.73539186062,2714.21066466885
9074,2655.42945005121,2671.59303597165,2689.0142793914,2692.41521821081,2703.14782260104,2714.66451391843
9075,2655.49940892869,2669.56094257509,2689.26582643567,2692.58137637236,2703.53236706266,2714.28026057141
9076,2655.57472290161,2669.37119889187,2687.55151651501,2690.80069073525,2702.08600574427,2713.19458036161
9077,2655.55988928351,2669.39494340863,2686.83826479588,2690.07329761852,2701.5670363286,2713.05006605646
9078,2655.54402907805,2669.41327546402,2685.98373673816,2689.190760818,2700.94119000989,2712.9889267391
9079,2655.52719725308,2669.44128989643,2685.34915532544,2688.51101949042,2700.42350063117,2713.21167182267
9080,2655.50948501491,2669.46815342947,2685.35960228399,2688.47155273882,2700.35249623354,2712.93558682596
9081,2655.49098201977,2669.49893227738,2685.93259493476,2689.00339908806,2700.79832182433,2713.99831350861
9082,2655.47179458398,2669.53297712981,2686.77099128076,2689.81371243426,2701.62240880597,2714.41802041379
9083,2655.45203543634,2669.57941086187,2687.74920351072,2690.77477411287,2702.72044848502,2714.09692814009
9084,2655.43182963721,2669.63726671256,2689.11748731226,2692.1433938756,2704.28878486499,2714.8322853801
9085,2655.41130529146,2669.71293568008,2689.58013563818,2692.52744684081,2704.11589482808,2714.35105404666
9086,2655.39059378707,2669.84317852801,2688.99918697982,2691.90570479356,2703.43788652953,2712.45590396664
9087,2655.36905330132,2669.81236393264,2688.71934475849,2691.60361815999,2703.00972048052,2712.00104502112
9088,2655.34424275433,2669.74331801791,2688.99074139805,2691.86250863927,2703.33749189649,2712.31896420596
9089,2655.31988193257,2669.67307990978,2689.23478366719,2692.09393745503,2703.52649200691,2712.32588419811
9090,2655.29598129477,2669.64062934251,2689.41633727461,2692.26372375089,2703.78644359125,2712.69852321602
9091,2655.27284942416,2669.61828291853,2689.54521825459,2692.37910607063,2704.02313378065,2713.16713955031
9092,2655.25059058588,2667.97299544795,2688.17721822155,2690.95590382892,2702.67809493493,2712.63654368315
9093,2655.22928638596,2666.56356279613,2688.44850464775,2691.21354436384,2703.22583026986,2713.87830958671
9094,2655.20899950701,2666.5069535786,2688.43790038207,2691.19085638158,2703.12276490103,2714.60222194881
9095,2655.50828428134,2666.07960548282,2690.24043896687,2692.93178729498,2704.95934878111,2715.79974158264
9096,2655.97360376654,2667.9743637265,2692.40653140024,2695.13164000735,2707.48167806862,2717.88270516521
9097,2656.50833691924,2667.80936459594,2693.30113410186,2696.05434238612,2708.52184956733,2719.03954786022
9098,2657.14623930104,2666.12977359208,2692.40172210513,2695.14389445334,2707.81280214305,2719.08576181066
9099,2657.441107416,2668.2616841707,2694.67529225885,2697.5910348438,2709.95723142196,2722.42009421324
9100,2658.18812219156,2669.3728303037,2695.344221038,2698.33152885947,2710.8054296076,2723.58040202594
9101,2658.72720361457,2670.31929006546,2695.57465406973,2698.74757477963,2711.33182986037,2724.11338678731
9102,2659.03202417079,2671.01937232069,2695.65384718408,2699.06439320492,2711.76319094655,2724.32089100754
9103,2657.92479470573,2670.20090262314,2694.89748141066,2698.47535549026,2711.19642472272,2724.05318757063
9104,2657.19611841542,2669.68072814619,2694.5298976471,2698.06857317951,2710.81126467151,2723.64694461173
9105,2656.82522218251,2669.35595771005,2694.37718828448,2697.82939686567,2710.59910072008,2723.42019076864
9106,2656.61185938153,2666.86556145794,2690.31059799655,2693.50219238545,2706.51721870637,2719.72943067952
9107,2656.48905209652,2666.62569823957,2690.26860491154,2693.34016442355,2706.34835641598,2719.0220186519
9108,2656.43436833893,2666.4081118418,2689.99827305284,2692.9313215466,2705.93186650761,2718.56798021187
9109,2656.44271275671,2666.22307564278,2689.88812182755,2692.67980544575,2705.5116274308,2718.03126740121
9110,2656.51652872837,2666.11073313621,2689.73093964191,2692.37737134023,2704.87010701808,2717.26518959597
9111,2656.66075689876,2665.83281216366,2689.472104613,2691.97885701728,2703.08772989292,2715.33490183755
9112,2656.87880353598,2666.05505346679,2688.25531745562,2690.63341699639,2701.40406607472,2715.8621882421
9113,2657.16874353468,2665.93183579186,2687.82531026305,2690.03273988073,2700.35928290148,2712.28049190908
9114,2657.11026083591,2664.45381373562,2687.7386827359,2689.96401022284,2700.36118675836,2710.8448458495
9115,2656.79253693851,2663.40394586804,2687.70283197844,2689.84116121825,2700.97850864337,2711.39617016821
9116,2656.07022322567,2663.4794744575,2688.12863532046,2690.21406380909,2701.0315691269,2712.04440552392
9117,2656.07325286315,2665.48448680859,2691.00238571715,2693.24535466108,2704.52657656636,2716.04205437893
9118,2656.07152008873,2666.75478827376,2691.33470987386,2693.57119095818,2705.14320454821,2716.70802305621
9119,2656.09899009837,2666.527271539,2689.71919438395,2691.71734334345,2703.47657889662,2715.30713893039
9120,2656.12261943059,2667.66170424082,2690.82403773141,2692.8769356849,2704.53081705671,2715.89341549162
9121,2656.15231358664,2668.24489786137,2691.00508894559,2693.08526897534,2704.794786465,2716.2044262906
9122,2656.17872953988,2668.6406835563,2691.08711013435,2693.18979325257,2704.95751305745,2716.40097725446
9123,2656.2022919664,2668.90915919345,2691.08395913113,2693.20139287817,2705.04263730703,2716.50197839523
9124,2656.22337620509,2669.07894107682,2691.0375872546,2693.16116943391,2705.09598795869,2716.55645778384
9125,2656.24228451396,2669.23140811503,2691.18098316244,2693.307669158,2705.39987918075,2716.74852384252
9126,2656.26034071398,2669.30754156741,2691.2425931809,2693.36464797618,2705.57602136367,2716.89660688178
9127,2656.27867451082,2669.36984784171,2691.30349415312,2693.41842646561,2705.76502857004,2717.03689325938
9128,2656.29562905847,2669.41585315372,2691.33421372882,2693.43925770744,2705.93421595558,2717.16911516482
9129,2656.31128895659,2669.44809071667,2691.360389535,2693.45430587296,2706.1174736084,2717.33620417436
9130,2656.32574922989,2669.4632470251,2691.36337717444,2693.44325750389,2706.28357624145,2717.48392811155
9131,2656.33932875463,2669.49270927743,2691.38632436608,2693.45379645833,2706.47225370373,2717.73406214459
9132,2656.26283018238,2668.98209475521,2692.78249102061,2695.09283603711,2708.20182302011,2718.05225635134
9133,2654.99776081744,2669.67313659993,2692.07936690935,2694.68933023508,2705.96204623332,2718.80056977762
9134,2654.9917822456,2666.9672251602,2690.81676000828,2693.39299176593,2704.46354873506,2718.15119816435
9135,2654.95860130669,2666.80422799787,2690.81613451707,2693.53461928018,2704.59716693427,2718.60566649286
9136,2654.91899859301,2666.63985814364,2690.88962485109,2693.7149762403,2704.7915853025,2718.30656360003
9137,2654.87384123319,2666.49603471516,2691.06255462589,2693.95277412595,2705.05665367342,2717.82046859277
9138,2654.83782001368,2666.3258192782,2691.22144050388,2694.13151993861,2705.27576973261,2717.07718716498
9139,2654.81935291668,2666.19671624714,2691.39531129713,2694.29026088069,2705.47414157611,2716.77401856502
9140,2654.80078736574,2666.03833069433,2691.47046927656,2694.34539611226,2705.59268866049,2716.61954267258
9141,2654.78506527577,2665.91263438374,2691.57529591765,2694.41526279411,2705.44046040835,2716.73691724327
9142,2654.77070130103,2665.8055082987,2691.49102143287,2694.249712919,2705.40587502951,2716.68210244686
9143,2654.75626777173,2665.69784606569,2691.47938057306,2694.0037513225,2705.42205886061,2716.52092159372
9144,2654.78381921003,2665.9989699718,2689.95794509074,2691.5391383669,2703.72210775464,2714.74976034029
9145,2655.04010965864,2667.6240538784,2691.52532340274,2693.04070804171,2704.63254199602,2717.26684429685
9146,2655.35210945995,2666.69848699789,2692.24565535911,2693.68726232887,2705.59494867338,2718.42528242608
9147,2655.4119823109,2666.74113623462,2692.31962661203,2693.75238744012,2705.56123483606,2718.50397763071
9148,2655.3316858815,2666.72288183039,2692.40012173929,2693.83323953281,2705.64553057912,2718.57802454383
9149,2655.25586180054,2666.71496209704,2692.47764551362,2693.90979408244,2705.72943232582,2718.66587223876
9150,2655.18417253081,2666.70589560158,2692.53015974519,2693.96136370703,2705.78861337193,2718.72991889788
