"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9599,2659.62728756194,2673.53120859628,2677.98345653155,2683.41251908367,2687.27116846922,2690.73083873573
9600,2659.6065008532,2673.3721005404,2677.76240946485,2683.28736639559,2687.2360228599,2690.86617498337
9601,2659.57447839485,2673.31324203235,2677.55562676216,2683.15076582711,2687.18151139691,2690.93760939843
9602,2659.53943266136,2673.2454784994,2677.32507243195,2682.96340051178,2687.08530525095,2690.93367725393
9603,2659.50611531223,2673.11332136867,2677.05411541953,2682.71275934292,2686.85614995693,2690.77720112189
9604,2659.47653634564,2673.1627361454,2676.88775864344,2682.55932615167,2686.69602946363,2690.6681799535
9605,2659.45114698804,2673.28315995557,2676.89602573439,2682.59922500772,2686.75621232396,2690.7530183442
9606,2659.42465327956,2671.97115213368,2676.17349427655,2681.8089370034,2686.61564341413,2691.92420475181
9607,2659.3930733806,2671.61475121703,2676.83713646324,2682.46891664675,2687.53064727162,2693.03380400395
9608,2659.36498667261,2671.45935418514,2676.45192594569,2682.07385799064,2687.00981809254,2692.66995859276
9609,2659.34019131541,2671.38320763931,2676.48414040821,2682.09181712219,2686.9711178222,2692.51906707735
9610,2659.31837224011,2671.39921332468,2676.68676992992,2682.28318669182,2687.11462385063,2692.52175185862
9611,2659.30828192972,2677.51194527527,2684.95146014423,2690.63811579974,2697.3835080323,2702.92418304887
9612,2659.29840063059,2677.43819884417,2684.77672032374,2690.47456439348,2697.26171110056,2704.80527275365
9613,2659.25226909191,2677.15652645671,2684.69868560061,2690.49877988159,2698.3691644683,2707.70894017891
9614,2659.21635725713,2677.14556301435,2684.71578688587,2690.58581563029,2699.15743960715,2707.78165898169
9615,2659.19897243054,2678.60770363118,2685.12411603823,2691.12090356505,2700.26968555313,2708.29954705723
9616,2660.55784579091,2679.62951837067,2689.28418368548,2694.55743012626,2704.18390499194,2711.34225178069
9617,2662.20941085939,2680.34004922772,2691.12133470307,2695.73430574333,2706.97158456936,2713.40132005342
9618,2662.23759987998,2680.55067076694,2693.6785460058,2698.15586836581,2709.5180109797,2715.51229419884
9619,2662.20767834079,2680.60327472104,2689.59587882106,2694.24534884421,2705.65969484381,2711.20875190062
9620,2662.13623776807,2680.80444576577,2689.57545484792,2694.26366554974,2705.95937949154,2711.17331818404
9621,2662.0632639471,2681.01682576306,2689.61342744825,2694.33738940919,2706.28302354945,2711.25964552111
9622,2661.98892586269,2681.28070280965,2689.73939631467,2694.49631904564,2706.6533822817,2711.46906298047
9623,2661.91331560117,2681.55278445409,2689.92096386229,2694.70909178085,2707.07189474,2711.7688276245
9624,2661.83643275871,2681.83176501106,2690.15015693367,2694.96782009149,2707.52911247832,2712.13427540572
9625,2661.75819146978,2682.10732017365,2690.47794843182,2695.31049610623,2708.07471884508,2712.58022835515
9626,2661.67838661059,2682.35392887614,2690.70913982538,2695.58111805813,2708.51645615245,2712.98921922851
9627,2661.5966595324,2682.57696675838,2690.994460787,2695.90260124484,2709.27457315693,2713.92062687796
9628,2661.51248111438,2682.76342970393,2691.30189813237,2696.24295532025,2709.66682011144,2714.35956077779
9629,2661.42518061327,2682.93066293003,2691.61684457827,2696.58801719796,2710.0732959695,2714.80286660271
9630,2661.33384788437,2683.07519334669,2691.91944000479,2696.91778036327,2710.45195264765,2715.24585047257
9631,2661.23739139144,2683.23419932074,2692.22748554053,2697.24970501111,2710.85740855397,2715.72018172849
9632,2661.13454014371,2683.43337884073,2692.57314531868,2697.612047314,2711.28538655193,2716.22862935819
9633,2661.02384034935,2683.53621804398,2692.61364600841,2697.65702521791,2710.84262064245,2715.56165537803
9634,2660.90070556442,2678.07106972339,2686.32078805389,2691.45983835988,2699.96934977114,2704.49086191326
9635,2660.58798192793,2679.4428768427,2687.52197911259,2692.64987173924,2701.1073459891,2705.85359736883
9636,2659.44198526682,2680.480178848,2688.39603346462,2693.5039736796,2701.96389898018,2707.19632206177
9637,2659.42377097754,2670.16868929376,2675.13557936635,2679.93714513447,2685.35340388122,2687.11397168936
9638,2659.6194081298,2668.80769549357,2673.56796427838,2678.42757229717,2686.52212441836,2688.04686749544
9639,2660.18886615869,2673.51556521709,2679.04385430171,2683.79553287974,2690.83401876429,2692.32879744361
9640,2661.3777949217,2673.97987606835,2680.47030104689,2685.25118924914,2692.1490112739,2694.05011314606
9641,2662.22804355819,2674.28666166414,2681.23332351832,2686.02900553256,2692.65148618323,2694.8480835389
9642,2662.47047193162,2674.31754011238,2681.44388112934,2686.20568226912,2692.41917366623,2695.07485157723
9643,2662.2267062495,2674.17071113608,2681.57729862903,2686.26518879469,2692.40226772608,2695.2991968828
9644,2661.78519340934,2673.96440882379,2681.37331454285,2685.98487243674,2691.80621888039,2694.93952695264
9645,2661.36630643915,2674.2854085469,2681.34156455351,2685.87391975188,2691.43934673205,2694.44166338096
9646,2661.3457837925,2674.62499373371,2681.76061912023,2686.27245534254,2691.64490466959,2695.83833155237
9647,2661.3286980979,2674.79835060567,2680.92478789712,2685.44245406131,2690.830177582,2695.17278973801
9648,2661.29716762967,2674.76026542035,2680.0687044795,2684.58413840289,2689.94330261837,2694.4053582275
9649,2661.25371641388,2674.60896885605,2679.39273693811,2683.89421599437,2689.2335264838,2693.80045520494
9650,2661.19882336396,2674.45915039743,2678.88643629717,2683.36412575377,2688.6852781517,2693.36701697445
9651,2661.13180042682,2674.33855023171,2678.4886533788,2682.93760444642,2688.24225954231,2693.0634968657
9652,2661.05136080545,2674.23267321092,2678.16570152778,2682.58318642822,2687.86870202238,2692.89377725541
9653,2660.95598983683,2674.10235900965,2678.05101131314,2682.42446969536,2687.71492031249,2693.0282333073
9654,2660.84422601212,2673.91920544511,2677.9924697646,2682.3272072148,2687.62432383618,2693.2743600583
9655,2660.73878172229,2673.44111950761,2676.75499911983,2681.01405343186,2686.89561856461,2692.57957325975
9656,2660.60191548269,2672.93922303287,2677.06686097021,2681.1060964414,2688.14053094465,2694.70246379799
9657,2660.40637872133,2672.58624441232,2677.81420452881,2681.66852497788,2689.7760326667,2696.82716580141
9658,2660.14641159446,2672.14971689355,2679.11961502208,2682.88108290107,2692.02747928621,2698.79362558877
9659,2659.89922745787,2672.12512718185,2679.58336379697,2683.45581229994,2693.33011353926,2699.56262554262
9660,2659.76102696199,2672.02711507886,2679.69353780077,2683.97636741224,2694.30745763522,2699.97794529382
9661,2659.51774796381,2671.69310801083,2679.35812171671,2684.52061888722,2694.51885043936,2700.67614904413
9662,2659.18411211944,2670.97801244178,2678.37396627116,2684.86966833944,2693.75268059861,2700.19920032214
9663,2658.86155317811,2669.99822502269,2677.0388955501,2685.04403435543,2691.99346155542,2698.5223317789
9664,2658.77946114865,2671.20353868068,2677.16415958194,2685.67378104785,2692.44647935562,2698.78771071468
9665,2658.81640901319,2671.1507747721,2677.71695490545,2685.77201310454,2692.9004072087,2698.70989682244
9666,2658.84640769434,2670.9965425505,2676.58536469219,2684.01965302181,2692.35529511554,2699.72104955545
9667,2658.8336531254,2670.86464958437,2677.34471573789,2683.47014364826,2692.3313311266,2702.30088444336
9668,2658.72671532716,2671.72024762985,2677.43146865924,2683.1370895852,2692.09906078275,2700.18521523703
9669,2658.59213551066,2671.83965487965,2676.98734672077,2683.20126366404,2692.56555274817,2700.43145977943
9670,2658.45733093043,2671.87913733076,2676.59425571365,2683.32591780342,2693.17117139795,2700.69717156257
9671,2658.33549065277,2671.71160720922,2676.20035432453,2683.46188053537,2693.75831905461,2700.96239494593
9672,2658.23850296684,2671.11649188998,2676.6655285246,2684.50569412289,2695.71168563905,2704.23186300589
9673,2659.11381242794,2671.06731082214,2682.20606555534,2690.40951185893,2702.93388920651,2715.64621814135
9674,2660.07982560794,2671.42443315236,2681.14577229079,2689.22126410258,2701.15365567373,2714.04249188239
9675,2660.34471408926,2671.42650227531,2679.96906766811,2687.9395237464,2699.93405698565,2711.85076776005
9676,2660.4477264702,2671.41493419531,2678.88919756546,2686.76246646268,2698.57981287801,2709.19234880364
9677,2660.50068608192,2671.38947204613,2677.93683758283,2685.75251365411,2697.30411452993,2706.60174236467
9678,2660.52892386711,2671.36858577201,2677.73100122208,2685.58201554785,2697.15029688986,2705.01333193821
9679,2660.53932115196,2671.36516156669,2677.08351523152,2684.88949309996,2695.36404292782,2702.86464747094
9680,2660.53397363588,2671.41737299822,2676.62381142922,2684.41101616498,2694.6036810117,2700.819303034
9681,2660.51368244827,2666.31882934069,2672.20472983936,2680.10743919767,2689.36302079594,2695.33069078429
9682,2660.54392676395,2666.49557061128,2673.75351770247,2681.653925754,2690.62351708162,2694.60075759262
9683,2661.07454932451,2667.77699467852,2679.07054854333,2686.70088169478,2697.05527107361,2704.84952331718
9684,2661.48534659196,2668.19589966753,2680.84522069361,2688.49471175154,2699.54612228402,2708.04484429426
9685,2661.79055849672,2668.42116825185,2681.09685198088,2688.70744319748,2700.06779414868,2708.95699343115
9686,2662.01311953155,2668.54908499479,2681.25693619001,2688.84913014201,2700.47693289529,2709.50719815452
9687,2662.17431279653,2668.49951984037,2681.37307884955,2688.95918116525,2697.74908940292,2706.63938230956
9688,2662.29702581274,2668.6150842407,2681.46899077412,2689.03616327303,2697.79669940024,2706.81460121387
9689,2663.26138066407,2669.24778114013,2681.62386305982,2689.00424764296,2697.78424222902,2706.60179085408
9690,2665.27719282725,2670.91332269925,2681.50157855576,2688.47116500659,2697.7640355891,2705.44890093815
9691,2665.55102068337,2674.85071986204,2687.03654567237,2693.80975305577,2706.61101750068,2713.14758876946
9692,2665.16082313529,2674.39312622388,2687.50039083453,2693.86095854054,2707.09046684853,2713.92908860582
9693,2664.66665301377,2673.95446803835,2687.92891291576,2693.88963504837,2708.26700945881,2714.91677642511
9694,2664.18123264666,2673.62083971053,2688.30537323816,2693.8820304175,2709.17541677415,2715.95616570538
9695,2663.74755557297,2673.27487921697,2688.41795139126,2693.62951997185,2709.58060266779,2716.64126046287
9696,2661.70016604402,2672.33196796784,2687.50366524348,2692.15748060933,2709.06717730985,2716.32705909173
9697,2660.82903515507,2672.10315818137,2685.54299902879,2689.95173053961,2707.70066601759,2716.05990612277
9698,2660.45371636908,2668.57642544492,2683.53928876855,2687.59248393905,2702.62636285294,2709.52481957812
9699,2660.33767285019,2668.60595437174,2683.27093217968,2687.1768455654,2702.28085723655,2709.23595839512
9700,2660.26102632639,2668.57279364102,2683.03152303149,2686.87546869356,2701.94216114877,2708.90232275919
9701,2660.16955343613,2668.42601910536,2682.94890385281,2686.86990301742,2701.74494899774,2708.72652181416
9702,2660.09265282159,2675.39743341706,2687.27788352665,2691.52335739974,2707.5268347438,2713.18911501148
9703,2660.02734284998,2675.26066313835,2687.16935360972,2691.46891043351,2707.06919713558,2712.59743846914
9704,2659.97137860547,2674.9780317057,2686.93753808235,2691.27941163351,2706.38408266536,2711.73591728029
9705,2659.92303350754,2674.56034675101,2686.6736599656,2691.04894833703,2705.19056364741,2710.15957513094
9706,2659.88095819048,2673.84810846595,2686.83812404017,2691.25885990616,2703.8950421898,2708.25348393713
9707,2660.22535801674,2673.11635046602,2685.90770652422,2689.95650841336,2704.61742060664,2710.26164451095
9708,2661.17627757878,2672.97021169281,2685.9020927532,2689.3898705813,2705.14828412095,2711.65239056624
9709,2661.25055354717,2672.68365325902,2685.79205663051,2689.24239815178,2704.70490737993,2710.99314462267
9710,2661.32585347029,2672.33570086202,2685.50052038877,2688.91033087509,2704.1411504252,2710.10042820736
9711,2661.28155773443,2673.74403555649,2685.95304061958,2689.41624671272,2703.7071162405,2708.90208719518
9712,2661.0537485164,2672.11004085225,2688.62035696646,2692.04992835029,2705.95816253852,2710.37977486597
9713,2660.78160752998,2670.65228692977,2687.9394501211,2691.27266733167,2704.11807587499,2709.22652526203
9714,2660.49924531615,2669.78627736394,2687.42696367155,2690.63950005016,2702.59332985319,2708.04123796694
9715,2660.2519408445,2669.70513829945,2687.1953365459,2690.27622306249,2701.69532140813,2707.56121289485
9716,2660.07351988176,2670.01425895705,2686.95345281769,2689.91804640089,2701.47130985504,2708.1794750653
9717,2659.94982392771,2670.58600569124,2686.52428799698,2689.39985096747,2701.66328542754,2709.51016039204
9718,2659.88449813454,2670.968634749,2685.88184867478,2688.70813258074,2702.07036082946,2711.1249896843
9719,2659.94652921794,2670.69413783876,2686.09681044251,2688.95022745963,2702.48709131584,2711.84936581276
9720,2659.99482143367,2670.58259680565,2686.48363805251,2689.3830523505,2703.27116818505,2712.45366561099
9721,2660.00666494905,2670.82798606318,2686.53147884389,2689.50025467958,2704.01590722941,2711.87045810395
9722,2660.00177147731,2671.01824953104,2686.21696167191,2689.19370693414,2703.95215626397,2712.47143654084
9723,2659.8534489061,2671.29787617996,2686.18622756801,2689.219690607,2703.09679360642,2713.14408126767
9724,2659.13275888062,2671.25397206231,2684.34796899078,2687.3905670866,2698.09673913539,2710.46676846316
9725,2658.47334587172,2670.95126427216,2682.52923980293,2685.67195545564,2693.52586107509,2708.82411753468
9726,2658.24388451428,2668.21174277836,2675.57410594072,2678.82880807741,2686.15189671812,2700.20685938821
9727,2658.26425120814,2668.64841044622,2678.81701177808,2682.09381583359,2688.04349654662,2697.57472262313
9728,2658.29730654555,2669.95774784952,2680.1556716606,2683.32400132885,2687.56449430899,2696.88444316749
9729,2658.45030305508,2669.84931396724,2680.38649350832,2683.50101877245,2687.35385831796,2696.52299754168
9730,2658.76998395609,2669.69038678353,2680.65728665452,2683.72097380231,2687.71768844978,2699.18047022271
9731,2659.11836008145,2669.88022803651,2676.0374545281,2678.98875531451,2686.17134480903,2700.70072323861
9732,2662.63744258423,2670.41031685504,2684.04806571681,2688.17954830624,2699.85337785702,2708.14989846012
9733,2664.73022067223,2674.66053216732,2685.75128077836,2691.66545315229,2706.75259192643,2715.38359536246
9734,2665.31586681295,2678.82409332156,2686.38467579951,2693.31589609332,2708.62648832434,2720.50787648339
9735,2665.28343242498,2681.39950822658,2690.04096565875,2697.50501192382,2712.0705884236,2725.36153669466
9736,2665.27791440022,2682.67592069109,2692.62886227543,2700.3917395689,2715.77075312346,2726.70565841956
9737,2665.22393579439,2683.56569815955,2695.70969775194,2703.61317288769,2718.63784393221,2728.65060624027
9738,2665.1036982291,2684.62116852628,2697.85279022488,2705.83724499473,2721.41899090144,2731.75100298643
9739,2664.97354470155,2685.65673562919,2699.30911203277,2707.33520476439,2723.13592422467,2733.52262238141
9740,2664.83247480281,2686.46512947547,2699.94054004917,2707.96646746414,2721.63274709476,2733.30824568491
9741,2664.6796558326,2686.92414401303,2699.83808199475,2707.84371430817,2721.50504958083,2733.05198574493
9742,2664.51450662197,2686.96207810911,2699.25434998705,2707.24112776872,2720.59408154788,2731.91424353522
9743,2664.33673196798,2686.25461339969,2698.14526201416,2706.11252663652,2718.87225542615,2729.74196559339
9744,2664.14593778328,2683.08941137234,2692.93976732687,2700.96093790666,2711.45485367198,2720.54842243659
9745,2663.9402839693,2680.79233490813,2689.61994033908,2697.68807764389,2705.58532554903,2713.54751379631
9746,2663.72151766032,2680.94213680016,2689.44442339082,2697.54069536906,2704.62908204895,2711.7321902479
9747,2663.49108294352,2681.03570912786,2692.73549307461,2700.89329438493,2707.06120367227,2714.43192586846
9748,2663.24940805981,2680.67931794715,2693.50072137278,2701.75777377892,2707.54467533825,2716.50904422866
9749,2663.00088107336,2680.26909834027,2691.81535488424,2700.34597390486,2705.94721467492,2713.88315587114
