"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11271,2654.62099699011,2690.57994891988,2712.16749275249,2716.14601576645,2744.34234884716,2760.76441158602
11272,2654.61785861581,2684.3103452404,2702.83252051681,2706.58304020807,2738.35950461446,2748.97962226298
11273,2655.51344854746,2683.71218934446,2709.87490546871,2714.49982800137,2749.45989894613,2762.83587173072
11274,2656.94126469003,2686.01166852101,2717.2075753186,2720.71401663658,2753.91952847459,2772.33342717212
11275,2656.72585773889,2689.188892773,2713.55112485362,2717.81524216468,2749.51419081394,2761.24313252718
11276,2659.71960605064,2693.16572400142,2722.80813125089,2725.90623553378,2760.4639823807,2773.01143659367
11277,2659.75539415038,2703.42262896856,2733.20225776734,2738.13228350218,2773.77275830371,2789.23104250636
11278,2659.78483595763,2704.5860958291,2734.28448736956,2739.47414113791,2776.40958528593,2792.32726645401
11279,2659.75616971108,2705.30676944825,2734.98224919019,2740.29312846983,2776.66967599729,2792.07485930663
11280,2659.75436694581,2702.46626633553,2732.37715442874,2737.68038473739,2773.51044441034,2787.8449475895
11281,2659.7156639249,2702.3450570991,2732.55614543551,2737.83717362223,2773.49407924821,2787.53843441123
11282,2659.58722386437,2701.95194488426,2732.74919200664,2737.93071541956,2773.77810014281,2788.09564928846
11283,2659.33083695672,2701.3976456819,2733.03688845553,2738.07561837265,2774.02562589327,2788.9836623095
11284,2658.91722653637,2700.75422415038,2731.21877242252,2736.03153888153,2772.37788101407,2787.2757593807
11285,2658.40905617355,2700.03849292713,2731.50477191794,2736.16561476022,2772.83317795595,2787.37680460614
11286,2658.10937910456,2698.17330571241,2732.03199908292,2736.49066423267,2772.63262843604,2787.13375549286
11287,2658.15589813797,2712.18306054008,2732.91926611882,2737.53526028296,2773.17654216701,2788.21190896061
11288,2658.18079152087,2711.74719939253,2732.09317748801,2736.83489464226,2773.1283725494,2788.33844470049
11289,2658.18812890079,2710.30981276351,2731.56276790142,2736.38468153024,2773.44927497444,2789.27991182119
11290,2658.18540872998,2703.43953065562,2727.9343443117,2732.39465261029,2770.39835959026,2787.7180176132
11291,2658.25926518865,2702.25466697326,2721.14595600334,2725.81455550249,2764.176260552,2781.13492495828
11292,2658.33535393093,2702.76088064798,2720.9354696513,2725.40398946068,2761.41107591249,2780.34005311189
11293,2658.5696034477,2697.16760120642,2716.88419909094,2720.92912939568,2753.94780394199,2775.08497766061
11294,2658.79484723848,2676.59755365375,2707.93492864235,2711.6212714151,2735.97338147027,2751.8005363696
11295,2658.64985405723,2690.43359291405,2714.13375901419,2717.60797525124,2742.70029508451,2757.66775176866
11296,2658.38767160415,2687.57154868656,2713.95511663686,2717.2521431538,2743.82483218112,2758.7042009133
11297,2661.75932118272,2696.96794502132,2716.84609419443,2721.26591582941,2746.86476459049,2761.13051704878
11298,2661.5973589076,2699.19824817349,2719.71011979647,2723.76698158381,2748.99328754223,2763.36623620452
11299,2661.03197684532,2699.21191551526,2720.84449853154,2725.31812976836,2750.37293054798,2765.38504622486
11300,2660.38119986165,2698.44805038553,2720.57110409911,2725.79092918537,2750.49735119132,2765.59920132582
11301,2659.80242320166,2697.76705858477,2719.9559146101,2725.70968136037,2750.21463227083,2765.34758953855
11302,2659.31226477612,2697.28753896996,2719.26167478985,2725.36754346125,2749.70508164168,2764.81477510213
11303,2658.89156076764,2696.95458660654,2718.51668657566,2724.85099371977,2749.00452680675,2764.07950033302
11304,2658.74709604964,2696.26445423086,2719.9191348378,2724.8019926173,2750.37180355928,2766.13784180029
11305,2659.05056158494,2682.43136165529,2715.12577608614,2717.86929984913,2747.98323553826,2759.41359523448
11306,2659.20953935721,2674.05634725421,2703.61535940949,2707.23097737779,2730.68647749803,2748.85205987511
11307,2659.22657321882,2674.40350389015,2706.52599545725,2710.54526520022,2736.56937246664,2755.96681590383
11308,2659.30525300434,2674.36260712302,2706.68648195743,2710.62299008946,2736.53903682879,2751.90649673638
11309,2659.51616255811,2675.20195276161,2704.62303495895,2708.23137726504,2734.80676551491,2748.69497488392
11310,2659.79455120868,2676.6387641569,2703.5240569175,2706.94674054551,2733.78787217025,2747.79134257576
11311,2660.17228586262,2677.72739285881,2702.82306305624,2705.80283011886,2732.2159335045,2746.94079897242
11312,2661.26672469391,2677.12582782891,2702.32994559072,2705.70723717058,2730.31333650337,2746.62597832055
11313,2661.31632649972,2676.9219918521,2702.86661327262,2706.41151706603,2730.84278159612,2745.37086413431
11314,2661.31060770009,2678.15378873965,2705.4728373445,2709.26805296981,2736.54021194771,2749.93174716133
11315,2661.261352409,2678.44920983723,2706.52568599686,2710.53186281793,2738.0219420057,2751.12094645459
11316,2661.16239353986,2678.82155195369,2707.51826462736,2711.75914847215,2739.513648659,2752.08336969153
11317,2661.01305155687,2679.20375123747,2708.2993371624,2712.82129528416,2740.45035893644,2752.69742341642
11318,2660.81860995329,2679.27396784404,2708.27840882465,2713.07400774882,2740.55612864153,2752.70299204374
11319,2660.58905545015,2678.89824602358,2707.35171241483,2712.35730440616,2739.42672213026,2751.72786102631
11320,2660.3273614167,2678.26726424875,2707.25943785809,2712.41155975945,2737.97287141009,2750.00239777297
11321,2660.14165500777,2677.16076843055,2706.55582333693,2712.05230533293,2730.65790146912,2744.34666341233
11322,2659.94215595311,2676.53676995889,2702.6904047485,2708.51715069915,2727.23139694532,2740.09716033012
11323,2659.82784327533,2675.51893459369,2701.70862650007,2707.76470562124,2724.58796029359,2737.73908364669
11324,2659.36615457636,2674.724380211,2701.04849559869,2706.95466368202,2723.74193952508,2737.24906532674
11325,2658.51521235948,2672.13189176876,2702.98285908579,2708.56054679129,2724.20551909371,2739.64167702108
11326,2658.34080761418,2673.14121189606,2703.78168114299,2709.43412404085,2725.65800559542,2742.42421082995
11327,2658.24764015773,2669.99344097283,2702.83627327654,2708.25615366933,2722.47204174876,2740.26433388242
11328,2658.32612794363,2670.7058196524,2702.11543550988,2707.72374852056,2721.27767564243,2738.07664623832
11329,2658.14328528315,2671.11481440119,2697.66356472781,2703.2498358296,2719.18088997099,2731.95929163343
11330,2658.24812301308,2684.51279638512,2710.40269268303,2716.36849371079,2730.81542022479,2744.33431898968
11331,2658.24776837507,2685.77964363676,2713.5490337578,2719.43688184803,2734.0211858562,2748.29272254857
11332,2658.18329561836,2687.74090930927,2714.46363383855,2720.23016630618,2734.46468456007,2748.70295669733
11333,2658.08147761277,2689.78357808498,2713.49441409402,2719.40461899002,2733.33472205984,2749.86755166993
11334,2657.79538425272,2687.4923413347,2710.4924293055,2716.05860733393,2730.43947227941,2745.05060122864
11335,2658.35696721588,2685.44202415376,2710.69603858274,2716.89744445065,2729.03707361119,2743.93143361404
11336,2660.68520549652,2679.03045846864,2709.03932603776,2715.356246121,2730.05962896005,2745.12179923132
11337,2657.51074051226,2680.20853656813,2711.08126360702,2717.0321078855,2733.78742813129,2748.53920915764
11338,2656.52583677162,2680.69596062512,2710.93835368025,2716.80059324742,2732.48834594903,2750.70484598845
11339,2656.38507797964,2680.87782942159,2711.35871375927,2717.14862381724,2729.96333160183,2749.63713099727
11340,2656.31528207344,2680.05310896655,2710.53253744754,2716.30047997098,2729.4019708738,2749.42058521611
11341,2656.23664452274,2678.66672757809,2709.4940437978,2715.24520485479,2728.87673023984,2748.92892730143
11342,2656.13766898134,2677.23699497842,2708.36991320563,2714.10867810182,2728.40993008179,2748.00356707425
11343,2656.12485483996,2677.11159429068,2708.25922030961,2713.9646689294,2729.15497033411,2747.30908333472
11344,2656.21547628738,2678.08324217431,2708.80662986262,2714.4076687922,2730.92181024097,2749.28826817667
11345,2656.29165569852,2678.83043685693,2708.86057635554,2714.3557756667,2732.44680912434,2750.87487918846
11346,2656.34903955709,2679.37573403357,2708.77507792216,2714.17510314991,2733.73112284142,2751.92743850662
11347,2656.39546152255,2679.71767381734,2707.8783823051,2713.21174119458,2734.11352395948,2752.34519950718
11348,2656.03777554157,2678.26309221111,2706.58883345702,2711.98359704923,2734.29884640091,2751.99881713458
11349,2655.74878144312,2676.80632489694,2705.5633171102,2710.89947210173,2733.71236253618,2751.40978499349
11350,2655.58617948498,2675.8428161003,2706.09877574679,2711.33274250789,2734.20460789063,2752.21000560506
11351,2655.39044464628,2674.95619705747,2704.36134723896,2709.53875621773,2732.17382313098,2750.20167309918
11352,2655.13312330366,2674.20694399334,2705.10076885166,2710.41471488603,2732.46206245943,2750.58956862316
11353,2654.82592019231,2673.67077450465,2703.36964645294,2708.66152511019,2729.82103623138,2747.63939000272
11354,2654.51617649205,2673.51862943069,2701.51702156598,2706.72966762719,2726.7589499214,2743.88657878986
11355,2654.33642595787,2674.13853767153,2699.65127686945,2704.67093731256,2723.67135942623,2739.65287562768
11356,2654.59768225547,2676.17162357957,2697.51858262681,2701.94801258865,2721.31432311845,2735.83474076511
11357,2655.73502818032,2679.14476051186,2696.47959809164,2700.80001231526,2719.97954950705,2734.85651665854
11358,2656.7086643523,2681.76280136287,2695.98707975285,2699.94010622125,2719.66265248445,2734.92483894004
11359,2657.86552491802,2688.35096225488,2702.98361080609,2708.63448985946,2729.26577874791,2743.14446339775
11360,2658.22099758521,2688.52734087086,2702.36267746637,2708.16732724398,2731.02072159682,2742.86808643241
11361,2657.1399415909,2673.93001944872,2686.26518778671,2694.32261204099,2707.63482907779,2720.85671213086
11362,2652.22092902824,2665.6453104355,2685.4796965435,2692.21319209286,2707.00342296415,2721.40606792949
11363,2651.8859040658,2667.32858666968,2682.59887023124,2689.1296172066,2703.50427238794,2715.87702174818
11364,2652.83106431492,2664.81553038606,2677.31147934666,2683.80891181526,2697.46376170769,2708.34966654467
11365,2652.75395456298,2670.09810783752,2691.48495939954,2698.46996384781,2714.00307725369,2731.94740926688
11366,2652.81336205486,2670.16696044899,2690.81166376187,2697.92539941503,2713.7387964677,2732.6282581491
11367,2652.92041078451,2670.21819588042,2690.29405776494,2697.49830082543,2713.41057583673,2731.72840037472
11368,2653.0720698357,2670.4018422362,2691.42725946352,2698.94601684727,2715.21483326015,2731.83862585218
11369,2653.22389141887,2670.00704019978,2691.25951486584,2699.5801065484,2715.66144269219,2731.20459952868
11370,2653.40827285627,2670.0701106987,2690.64310200523,2699.26177555305,2715.2764514155,2730.24261473136
11371,2653.62943703191,2670.18587676262,2689.67641817469,2698.57224730325,2714.50509434294,2728.57210521453
11372,2653.88836743552,2670.32766646229,2688.85054461957,2697.99470761598,2713.68050995101,2727.09152094462
11373,2654.2254029946,2668.57272400688,2679.42736894686,2688.26052035649,2699.62560534061,2711.82452490461
11374,2654.4784100588,2668.43143066312,2680.18591304223,2689.40563090658,2700.79935392548,2714.65969318758
11375,2654.68737838648,2668.12095293224,2681.13820195066,2690.6355485509,2702.31513921142,2717.17077431228
11376,2654.89246521307,2668.66302890314,2681.07596433594,2690.81931653655,2703.17586736897,2717.05706835239
11377,2655.06780444508,2668.10083400449,2680.47282568814,2690.5133369401,2703.73616407551,2716.76809814398
11378,2655.1541384967,2668.87110212184,2680.32860817075,2690.33664504327,2704.5915403579,2717.04522666361
11379,2655.2177375159,2668.64172419016,2678.32165595243,2688.71243881469,2704.02202457148,2719.67190869076
11380,2655.54099439569,2671.26335001342,2682.17267195732,2693.40726101387,2710.70951733568,2727.10939038658
11381,2655.55246625457,2671.1350790907,2682.45485051143,2693.66784858401,2710.59315636812,2727.45630043938
11382,2655.59242702012,2671.03606694337,2681.95635081629,2693.08258555324,2709.73605503359,2727.35379098945
11383,2655.67156196813,2671.07431188675,2681.64398474268,2692.55784402483,2708.69974874687,2726.18080231717
11384,2655.79965954801,2671.24983400592,2681.67999427398,2692.37475361061,2707.87644504506,2725.34992519401
11385,2655.98272454704,2671.5450220195,2682.03770493338,2692.468287641,2705.80210384749,2725.31269062699
11386,2656.21976514632,2671.87861558431,2681.78602128569,2691.73998200328,2704.60475927414,2723.84367965375
11387,2656.50091547763,2672.20846924434,2682.84734710344,2692.3609150671,2703.0798743169,2717.59301191177
11388,2656.8082359881,2671.78978874985,2679.90286112933,2689.86891499326,2699.79198185482,2713.23861697333
11389,2656.80507945072,2671.53013872039,2680.06402549278,2689.95727058343,2699.60037849849,2713.71617185478
11390,2656.88110231455,2671.55664443719,2680.28288229396,2690.01687178963,2698.62878182763,2713.74123141235
11391,2657.02715804301,2671.51867730099,2680.67487346319,2690.26506174479,2698.57101612461,2713.7952673582
11392,2657.17244143329,2671.48536396606,2681.1801175797,2690.55421803748,2698.7298640376,2715.55024971311
11393,2657.31502156539,2671.44457503282,2681.46513433618,2690.59548839283,2698.75876740985,2716.21319481173
11394,2657.45269741742,2671.4088865334,2681.62908294081,2690.49445127976,2698.79092440535,2716.8191905737
11395,2657.58288586994,2671.38202133768,2681.71170681158,2690.30880888416,2698.85546556038,2717.46963098909
11396,2657.70242306127,2671.35264781632,2681.6972024838,2690.09154191134,2698.98978393281,2718.2949164493
11397,2657.80607937973,2671.04914648358,2681.64558101021,2690.51400927766,2698.70463100088,2719.45009147193
11398,2657.83658706947,2672.42987904445,2680.19465906832,2689.72899452431,2698.57092444021,2718.62500988131
11399,2657.71136675304,2674.65843787434,2683.49577642348,2693.78704148114,2703.09416904771,2716.99576236026
11400,2657.97366627412,2675.26296380069,2682.5882694143,2691.12806158077,2700.24718546818,2714.2264844934
11401,2658.08023425799,2672.86222948748,2682.27105309095,2690.61814843197,2698.30204827425,2713.37300525765
11402,2658.34577111034,2671.99207466237,2680.86726453301,2689.60561290534,2696.0732702328,2711.51452766548
11403,2657.52119368135,2669.41274162249,2680.10347452639,2688.87241451644,2694.60013193692,2711.75262366585
11404,2657.14491241197,2668.21104188442,2679.07440328166,2687.19241587191,2692.76773847881,2710.19724199239
11405,2656.85047655466,2668.09620938086,2678.35751797992,2685.74528638881,2691.41706646687,2709.01415692679
11406,2656.5847853125,2670.73602854608,2679.60491482591,2686.57197479106,2693.45395274691,2709.28268867676
11407,2656.65041526194,2668.87194367889,2678.15145490989,2684.9118974472,2693.44424433745,2708.01255406951
11408,2656.72828032155,2669.18698886808,2678.2739250473,2685.06437566629,2693.72619986646,2708.07526327375
11409,2656.8083375794,2667.86851582587,2677.79400679194,2684.60547148555,2693.47983974191,2707.38506767424
11410,2656.88762329549,2668.43619525086,2676.75788869396,2683.65490728465,2690.35388438186,2706.0390926999
11411,2656.87352889879,2668.15553605021,2681.46994113334,2688.01849151036,2696.56940695061,2713.99309023635
11412,2656.8457820223,2668.04628555882,2682.59622590746,2689.43290162789,2697.28961894175,2716.25464761991
11413,2656.82025853895,2669.83530920799,2683.34757287996,2690.71641316594,2698.12190609699,2717.95673832542
11414,2656.79775226552,2671.06273661318,2683.53396593777,2691.45874459026,2698.5642735923,2719.8203174272
11415,2656.77888249347,2671.49140259126,2683.81167697673,2692.28543937575,2699.2869605633,2721.76139408192
11416,2656.76394234438,2671.9098033444,2684.0323348473,2692.98430969178,2700.23141670899,2723.29737940451
11417,2656.75286989679,2672.38111196492,2684.39474593458,2693.72773237205,2701.43918805053,2724.84940606025
