"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9979,2664.25486635168,2677.82923600411,2689.80935951911,2697.24936185395,2710.96886229449,2720.73948680364
9980,2663.83563513577,2678.81736076474,2690.2403510977,2696.34096937435,2710.81012090217,2720.41412868298
9981,2662.37514042682,2672.60471388141,2684.97036357679,2689.42014610941,2701.43191280641,2710.68362384965
9982,2661.68142006131,2670.96874276668,2680.76735642436,2685.63033097901,2697.13426086205,2706.78655506071
9983,2661.66879566818,2670.8652191956,2681.06302908936,2686.03131612085,2696.9311397447,2705.50620198291
9984,2661.58207599697,2671.09648728544,2682.7296000457,2687.843745832,2698.15395374031,2708.86580429611
9985,2661.37935475786,2671.62735213013,2683.20118961067,2688.39654079505,2698.35081628388,2709.90174457781
9986,2661.1205729088,2671.43027259314,2682.7588721309,2687.9932272454,2699.5545182554,2710.01205416266
9987,2660.84631475013,2671.16435952744,2682.25939247606,2687.51930652275,2698.91015150411,2709.63805559192
9988,2660.57859908863,2670.93195681758,2681.84377351874,2687.12310540869,2697.14093782281,2704.8390626245
9989,2660.3270592058,2670.64409566208,2681.31433525096,2686.68648552766,2695.50914090159,2703.81716043356
9990,2660.09449278972,2669.29855329442,2679.95399766405,2685.56844162517,2693.5114064912,2701.58291336951
9991,2660.31984521298,2669.21678449228,2679.57456312408,2685.36060174311,2693.04025314288,2699.23301231501
9992,2660.71368829337,2670.63893081984,2681.44916775056,2687.97791515766,2694.85700516648,2699.70794754406
9993,2660.92253732676,2672.44588388517,2680.61172650224,2685.16417910027,2695.22223345299,2700.81999755327
9994,2660.74115189225,2671.32754633757,2679.43038778745,2683.2753799935,2691.39670172694,2696.76348257426
9995,2660.55276384975,2670.0183275291,2678.15417148617,2681.57622775656,2689.98638633504,2695.7587917909
9996,2660.49494298393,2669.99173519462,2678.14262887207,2681.48318223052,2693.69678298465,2699.85389848721
9997,2660.55294628199,2667.98214595664,2678.44533132788,2681.80798200079,2692.53129425802,2698.82420470798
9998,2660.5932127983,2667.72624896908,2677.18448273026,2680.47261737674,2690.75624470665,2697.02306371241
9999,2660.62773010381,2667.80446997253,2677.52261997364,2680.759735611,2690.91675100327,2697.16156567221
10000,2660.65622431785,2667.92088874512,2677.87929729626,2681.06598121094,2691.17423775022,2697.39377835618
10001,2660.67739839434,2668.04010719878,2678.20554356742,2681.34251421057,2691.38351765267,2697.59937577393
10002,2660.68916746628,2668.14675389957,2678.47436491676,2681.56645061506,2691.60616098448,2697.79218778624
10003,2660.68778739506,2668.25265044683,2678.74929992495,2681.80126048862,2691.78846805324,2697.96502632161
10004,2660.66624945319,2668.35275050593,2679.03669150934,2682.05722109343,2692.03694590746,2698.1770623268
10005,2660.61131637821,2668.43190419802,2679.31577510965,2682.32269358474,2690.24473418501,2697.70163988692
10006,2660.50373389497,2668.60788642322,2679.82522280655,2682.84061614011,2689.67951587037,2697.06377551449
10007,2660.34601141596,2667.52165756402,2679.10980805462,2682.1328238132,2687.92798244072,2695.48332114084
10008,2660.50039568936,2667.76696465309,2678.34161629154,2681.2045939366,2686.78901795738,2693.8159982432
10009,2660.81667266978,2670.04500169346,2681.08410087176,2684.29833223575,2689.95434537387,2696.80477681446
10010,2660.91230107062,2669.68852079624,2680.063704589,2683.28315091089,2689.05047113052,2695.98357403671
10011,2660.89330618399,2669.75726172334,2679.7080229598,2682.86371737322,2688.7711320255,2695.8128921267
10012,2660.89629515059,2669.59367832344,2679.14258946581,2682.34460737368,2688.33330974818,2695.49882813333
10013,2661.26815325391,2671.99924584052,2683.40211823082,2686.66565558909,2693.12623748507,2700.47135764525
10014,2662.12921567878,2676.15048877658,2685.79149239048,2689.44427705425,2695.98801359824,2704.62618464142
10015,2662.15167820696,2676.4620738985,2686.02138986959,2689.78046577592,2696.08787646698,2704.5346843667
10016,2661.93409537499,2676.1423186256,2686.65563816724,2690.4881345079,2696.5424217643,2704.97613369936
10017,2661.44312507298,2675.20551360146,2689.28502675089,2693.216180192,2698.89291098237,2707.43617272141
10018,2661.02755788188,2674.7590434695,2691.40844992649,2695.36079073611,2701.0074011981,2709.08056655549
10019,2661.43892607438,2673.01323106222,2693.35271413849,2699.77019028583,2706.42153434124,2723.3078005415
10020,2661.24198066896,2672.86517166068,2694.64452511043,2700.96094558198,2706.63222303533,2722.25297690298
10021,2661.10081288249,2673.57309161582,2696.49003019774,2702.18908176714,2707.72081063271,2722.6470882725
10022,2660.95539057927,2674.49577025258,2697.39441685717,2702.23746082403,2706.82006642594,2719.80141548936
10023,2660.91496271345,2676.53641685382,2699.50326195507,2704.07711144916,2708.72777690539,2719.81772059907
10024,2661.98422763763,2676.9911745949,2700.09332329221,2704.91661247217,2709.52514225978,2718.697658929
10025,2661.84624226258,2675.91336064366,2698.82858924427,2704.64575518056,2709.29322511831,2717.48258247481
10026,2661.39430589878,2675.33898677782,2698.88209386482,2704.97843746792,2711.06796780644,2719.31526473899
10027,2661.24972559296,2675.02539903341,2698.74297736135,2704.8726643328,2712.03451772155,2720.89081501665
10028,2661.24264260959,2674.37856858379,2696.79964999191,2703.25942746774,2712.16214070436,2721.20635788472
10029,2661.29857086801,2674.95667603786,2697.30754892635,2703.76849160753,2712.3169864957,2721.2445683806
10030,2661.30045244635,2675.59280323922,2697.27480497829,2703.44981679221,2711.09113658842,2718.76055280913
10031,2661.06966429316,2675.48200813749,2697.08572558293,2702.67602648446,2709.30132020639,2717.72701192696
10032,2660.90924125199,2673.80308911397,2696.62274177966,2701.84756843113,2709.49379704291,2718.62502738105
10033,2660.89389586347,2672.99577702999,2696.56304078913,2702.14500829884,2709.85512561344,2717.93234300769
10034,2661.12405557763,2673.49078805521,2700.00580465985,2705.76872178076,2713.5125355079,2720.12862464249
10035,2661.87854298234,2674.79863252212,2700.60402543705,2706.32110111024,2714.14336907462,2720.91286569635
10036,2662.74128775876,2675.40810620054,2700.86852958017,2706.69619812493,2714.85071235798,2722.30333935929
10037,2663.68738779795,2676.28688115906,2701.78762151477,2707.70272594886,2716.04529992893,2723.49916037952
10038,2664.6362648454,2677.21059743295,2703.14083361475,2709.16045776926,2717.65779946496,2725.06749500091
10039,2665.46177092946,2677.95835092911,2704.43348532113,2710.55537824424,2719.27167662138,2726.62441716071
10040,2666.06058036224,2678.54093246862,2705.62587589214,2711.83134062931,2720.85462770632,2728.13082296081
10041,2666.42323969289,2679.01974796008,2707.25640654909,2713.49570147453,2722.79485911181,2730.13466967925
10042,2666.27619240363,2682.10244865865,2709.14840842512,2715.82640006781,2725.82376890514,2733.77561362846
10043,2666.3646585271,2682.63870327248,2708.39029463882,2715.36465411384,2725.45782692499,2733.32199161318
10044,2666.77151928253,2683.39400213578,2709.4886488964,2716.76053536912,2727.11451690521,2734.12230538881
10045,2667.44311147314,2681.84984418457,2710.10257337938,2717.25287355199,2726.96863215577,2733.98658876129
10046,2668.64169915758,2681.9314576675,2710.94952482366,2717.39997328453,2727.32754556199,2735.68087352303
10047,2669.9018490592,2681.14185003057,2711.24773121131,2717.05957981556,2727.1912010716,2737.74485071511
10048,2670.37138287033,2681.39376444574,2712.92308259423,2718.45865941594,2728.81231113453,2739.3125438634
10049,2670.61478200145,2684.84125985777,2719.00311150324,2724.38913971063,2735.29074517766,2746.24564837823
10050,2670.76825836685,2686.01479787698,2719.5184772785,2724.7919105118,2735.98518777284,2747.49063730285
10051,2670.84684060791,2686.24965617901,2720.77111528609,2725.87060508122,2737.16380033952,2749.63229821886
10052,2670.83684971832,2686.05267229237,2720.79344182275,2725.70104694965,2737.03527822689,2749.72236991992
10053,2670.72356872435,2685.96048558609,2721.03008366627,2725.76255443417,2737.26652107412,2750.00691981659
10054,2670.48872497753,2684.13932136061,2718.68595140564,2723.1946587116,2734.62121470416,2747.64306027592
10055,2670.10535433404,2683.77031466844,2715.7288255895,2720.63833632539,2732.34652955272,2744.53906634039
10056,2669.33323845364,2683.42988702249,2714.82380956048,2719.70398830045,2731.49388135637,2745.19280089501
10057,2668.2896039507,2682.48022449818,2712.76063235246,2717.52456428558,2729.23087682934,2742.42671029039
10058,2666.8476794331,2680.38267793436,2710.7413608094,2715.39759473788,2726.50162668086,2735.30824982575
10059,2665.25675722067,2678.05846996282,2709.33680343583,2713.92777287262,2724.04293075841,2728.53377708021
10060,2664.8786872723,2675.72177883007,2706.80165554772,2711.53307803183,2722.87070312434,2728.86812285355
10061,2664.71336954695,2676.34778876217,2706.1158978864,2710.56969505254,2721.5098697077,2728.71784202893
10062,2664.82819496408,2676.04975861071,2706.2848120291,2710.70391694289,2723.1246179517,2729.59673429663
10063,2664.94034668959,2678.33110409801,2708.46044629606,2712.93572935948,2726.36489097109,2732.68271560653
10064,2665.04597973394,2678.48535130477,2708.6498053601,2713.10837494278,2726.96147514377,2734.00982480577
10065,2665.1401537872,2678.67417473427,2708.84642836061,2713.32248175048,2727.48895896863,2734.1997170669
10066,2665.2157549286,2678.2170502243,2707.46009739375,2711.63565024823,2725.9074558745,2734.51757153242
10067,2665.2616291965,2678.39108858731,2707.50198877356,2711.83344364104,2725.9945500465,2734.74237839591
10068,2665.26202161028,2678.55411034559,2707.47027979326,2712.05322792945,2725.9005908138,2733.22587319526
10069,2665.20815165177,2678.75345018702,2707.28353976386,2712.16977310458,2724.88099955624,2732.61552572114
10070,2665.12687510012,2676.27373289102,2706.34123494199,2711.32578553229,2723.69304452427,2734.12257624336
10071,2665.2349200032,2679.66710848558,2713.37227140635,2718.85325502509,2731.42923759687,2743.87044740356
10072,2665.62914815684,2684.03576244785,2717.93864809054,2722.79889199454,2747.82258534785,2759.82913493774
10073,2665.88956719839,2685.14922045387,2719.00848103136,2723.47247034224,2748.44582312266,2760.11962951057
10074,2666.0808888499,2685.78877026797,2719.73267572895,2723.94291362504,2748.71603318828,2760.2981266833
10075,2666.2174562495,2686.87807607524,2720.68632817867,2724.64154541461,2749.27296195346,2760.76142959131
10076,2666.20172324377,2686.93201462603,2719.64375198124,2723.38276085094,2747.84699631138,2755.57252637307
10077,2668.93412272441,2687.7529245439,2720.80508380793,2724.44529588406,2749.53797801674,2758.11725161507
10078,2668.76873977841,2690.24450364682,2720.45569765564,2724.05203453999,2747.98307518487,2756.54448167362
10079,2668.63387340197,2690.26409756696,2719.8158873981,2723.5569336563,2745.47925927889,2754.18045275487
10080,2668.52724206643,2689.79649202396,2718.98975672308,2722.7764957505,2742.86982365651,2751.68656549162
10081,2668.26420906021,2687.48450355271,2721.41813305638,2723.11554509492,2747.95716083488,2762.99913294345
10082,2665.69400060339,2682.77210858799,2721.89745207552,2722.81064100931,2744.90674655232,2760.40516583331
10083,2664.52815385936,2680.98182112733,2718.81758678862,2719.46129996439,2741.47062333041,2758.20700910453
10084,2664.46801842366,2677.75245373403,2714.94435691024,2716.50596469202,2730.76503809381,2739.05369567347
10085,2664.92334871382,2680.67493481255,2714.11955244709,2715.34267919513,2736.83882974326,2750.5546694871
10086,2665.1810636604,2679.75678355968,2713.0772444042,2715.09912821766,2737.75655185727,2750.96726975371
10087,2665.16099361071,2679.89281743983,2713.14401311946,2716.00984066384,2737.52921983654,2750.9714867624
10088,2665.06481484982,2679.9922074941,2713.00605342028,2716.20772772316,2737.23778790202,2750.67893253227
10089,2665.01160506572,2680.53022730273,2713.75435823197,2716.71867370734,2739.05114549197,2750.47753905106
10090,2664.91159241311,2680.58703946647,2712.90618087871,2715.7399167304,2738.29868614624,2749.37070662423
10091,2664.75506783867,2680.85755915121,2710.28485377743,2712.99920963134,2736.0135116134,2745.93256115997
10092,2664.48818452162,2681.10670116179,2701.5378677686,2704.3433153354,2722.53364199414,2732.23580523398
10093,2664.95605167919,2680.64850309647,2703.50249111935,2706.51175196472,2723.8873929129,2737.37482291628
10094,2664.67427505426,2680.21880339747,2702.36715974293,2705.54789035455,2722.62295943507,2736.79178067235
10095,2664.40774404082,2680.37453799577,2702.78688418817,2706.05660209755,2722.93059246553,2737.1039674259
10096,2664.17756600435,2680.75714565644,2703.3805500019,2706.74022410082,2723.57344493968,2738.2584967256
10097,2663.95514087807,2681.16810225106,2704.01729659959,2707.4720895037,2724.37841500119,2739.28813363354
10098,2663.73517711381,2681.59678688086,2704.70180899073,2708.25200784477,2725.35043047524,2740.51338941493
10099,2663.52549846863,2682.11757368043,2705.5343570947,2709.18043334574,2726.75680939155,2742.11739925758
10100,2663.33888222262,2683.2148291121,2706.69095907304,2710.42465228269,2729.48499479742,2743.23491544512
10101,2662.81056703459,2685.03207685435,2707.35949161716,2710.93463129471,2727.46885812403,2739.83511273476
10102,2662.9025940607,2685.29430218212,2706.92206227219,2710.59859611218,2727.20106133384,2739.12154484935
10103,2662.82257276288,2685.09266590467,2708.09617384768,2711.94921008564,2728.48602679953,2741.40236801075
10104,2662.62718573679,2684.58635250946,2707.83372134133,2711.85910599006,2728.30735020979,2741.51403297066
10105,2662.31426926889,2680.38195276982,2702.12970531337,2706.31876899055,2721.21374678025,2734.53907556658
10106,2662.14435328246,2677.03010818679,2699.06253722722,2702.95294824572,2719.02123958224,2735.40586929611
10107,2662.26778295932,2677.22773621426,2694.47806527634,2698.0945374543,2711.58923155749,2724.58071575524
10108,2662.44796688284,2677.08665848255,2696.24417843487,2701.24048403498,2716.64916375134,2726.33017503706
10109,2662.12715003395,2677.16998153196,2697.37662848959,2701.86783036331,2717.94678497999,2728.68195121694
10110,2661.79030077431,2675.53827451506,2697.57888067955,2701.37885254611,2713.65102232134,2727.21271452013
10111,2661.79734516297,2677.95556697235,2699.12456862079,2702.0855814745,2718.03073130308,2730.80968873916
10112,2661.30373343326,2672.49483919039,2695.409179779,2697.56464573529,2710.96477739754,2726.07454295124
10113,2660.28435605118,2669.07450028912,2693.11687827671,2695.71277513538,2707.21755473112,2721.06210728028
10114,2660.01958503472,2668.3100206146,2693.05314078307,2697.77998658813,2709.94444601753,2722.25589952095
10115,2659.80204705092,2668.00898101665,2695.13686372172,2700.42665408879,2715.87952575123,2729.25068567884
10116,2660.20804764453,2670.3054355134,2697.61183799989,2702.83286986532,2718.71504602838,2731.30284774631
10117,2661.11622249344,2672.75614725944,2699.22667873782,2704.33259251595,2720.32921104614,2732.41676362179
10118,2662.12585408998,2675.21027505576,2700.03022758046,2705.02016337781,2720.56599775501,2732.6562952005
10119,2662.96917238405,2677.05562992962,2700.20311288246,2705.09461370395,2719.79480219368,2732.28850923809
10120,2663.48600814075,2676.80874000349,2699.45413412707,2704.21826601492,2718.26945071866,2731.82097049725
10121,2663.87884396202,2677.50428941965,2699.58569862284,2704.03409133895,2718.06433840785,2732.40434688028
10122,2663.36365951212,2676.31714735667,2699.45663601314,2703.75293261253,2716.8603938913,2732.44097152594
10123,2663.23966357378,2676.43821952554,2700.07552018558,2704.21045261933,2717.05519571512,2732.72999173093
10124,2663.1371653971,2676.67949524263,2700.46796754299,2704.45099640118,2717.10881936198,2732.88236844558
10125,2663.03844910566,2676.8711648073,2700.86172825418,2704.68994148127,2717.2013158193,2733.06073265581
10126,2662.94160511375,2677.16763452162,2701.41262464889,2705.11393410847,2718.48801599952,2734.57521071945
10127,2662.8463977279,2677.3278341908,2701.83991107205,2705.39405021732,2718.63846591252,2734.80046685446
10128,2662.75282836877,2677.44309778195,2702.18169368975,2705.59298980844,2718.68006910269,2734.91452490417
