"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11233,2655.63163670041,2676.08151350256,2697.5397532351,2699.39877882684,2716.09589634893,2728.88909254869
11234,2655.33640753083,2674.7133765881,2695.5196565269,2697.64482603372,2714.48771946944,2724.34142714621
11235,2655.27376266101,2682.48052429622,2709.39325557189,2711.67334673919,2728.17303977182,2754.89274848895
11236,2655.23909717286,2683.03178872331,2712.13458584986,2714.86853604705,2731.64719172774,2758.22579282069
11237,2655.17240504639,2685.33240977919,2716.02417403258,2718.67994070994,2736.48997890399,2763.94348079559
11238,2655.05230214689,2685.15127752064,2723.0575572807,2725.3769088766,2742.72249310495,2774.03595868871
11239,2654.92434871739,2685.0037449343,2725.20645300541,2727.40232159123,2744.96334026062,2777.68804878049
11240,2654.7959691358,2684.93415274226,2726.28928517174,2728.41396767069,2746.31397471048,2779.85128185606
11241,2654.67089641263,2684.92435311823,2727.70055231343,2729.81285994284,2747.96262639437,2780.5505062792
11242,2654.94710712936,2683.69705191905,2725.76299963421,2727.90373778816,2750.54577065407,2781.64460008428
11243,2655.02965025153,2682.56254812414,2721.62703055739,2723.94991668649,2748.38808576415,2781.23747298194
11244,2654.86064738486,2682.10836880696,2716.62907070575,2719.17894416101,2744.87474544105,2779.19105939649
11245,2654.2596461624,2681.45720169973,2710.99860713713,2713.87928278719,2739.93802945672,2774.06931577677
11246,2653.20216610302,2680.39902079881,2704.39730450939,2708.29514605803,2732.81511710743,2765.12920042818
11247,2653.06681919089,2678.59990070966,2703.11776898022,2706.92920074043,2730.14867401631,2760.09349069197
11248,2652.88509282783,2677.67974816995,2700.52594834668,2704.17156049185,2726.22081570739,2754.11128598267
11249,2652.70662487758,2677.39845490995,2697.91172905665,2701.43593818329,2722.57153602816,2747.66579648005
11250,2652.56149400647,2677.30604672244,2695.52251885459,2698.95776614085,2718.86589170795,2739.09478472686
11251,2653.88462541447,2677.86706583388,2691.21862291803,2694.09457646063,2711.81550310405,2727.18695770379
11252,2653.94510586656,2679.67228818858,2696.59639501436,2699.03947716317,2716.5612362194,2733.51191865404
11253,2652.72319773253,2676.7009756834,2692.10155169148,2693.93088633154,2707.68315091962,2724.2468170339
11254,2653.26031485206,2673.02472866775,2688.58703786334,2691.28931400696,2702.91224319803,2720.05131501985
11255,2652.59889373482,2674.51327039857,2694.68988737399,2697.83322210348,2710.40659641152,2727.50728847354
11256,2652.29063200842,2675.11822569151,2696.19935301595,2699.44628107933,2711.73442554708,2728.81948120314
11257,2652.02202649868,2675.91820755481,2698.20373339188,2701.52998214575,2713.43357889213,2731.05434931155
11258,2651.80465822516,2676.50610048145,2700.31632345845,2703.73662611128,2715.93268791512,2734.29439258968
11259,2651.64472048004,2676.91150778967,2701.3772908817,2704.98659076558,2717.07916493351,2736.24089569921
11260,2651.54534588866,2677.0962701103,2701.29861134338,2705.1719142657,2717.37522925557,2737.25923291075
11261,2651.50554933675,2677.10286968453,2700.42972736707,2704.60881735459,2716.79873209432,2736.48718238545
11262,2651.51785503266,2677.19576346903,2699.21105216719,2703.72283694211,2716.32770576879,2734.59153865544
11263,2651.54569032707,2678.19448991737,2699.40892464821,2704.24523476333,2717.20757760172,2733.01165552076
11264,2652.7013013249,2678.61085430861,2698.79889900697,2703.54100860628,2716.49209270871,2731.96184640275
11265,2651.21343732743,2677.45071452926,2699.22883761477,2703.81673023154,2716.41484545343,2733.31256278585
11266,2650.86025221002,2676.32427448683,2702.44487872242,2706.31065683255,2720.07797132671,2734.84164369915
11267,2650.86491124395,2676.61133697451,2700.69202470075,2704.68687831662,2718.19673938228,2730.45133438433
11268,2650.9226631733,2677.28632508007,2699.48992358245,2703.59193000282,2716.76500304926,2727.64049595028
11269,2651.0544136532,2678.36046340002,2694.67116953327,2698.73113667205,2712.1007118793,2721.91622228951
11270,2651.28567335451,2677.99539363494,2694.0705262078,2698.22631515606,2713.17790485429,2722.3829302739
11271,2651.42779842892,2677.34213434992,2691.88811555673,2696.58484335633,2713.36724137391,2721.96246043317
11272,2651.34970848622,2677.63936856384,2692.53072886502,2697.26290065297,2714.00145295257,2722.98035367779
11273,2651.17292552993,2676.67030957096,2692.62095471413,2697.1010880554,2712.82753493576,2723.12306382606
11274,2650.91757211756,2672.39006066979,2703.90791618931,2707.67830365423,2724.58787195475,2733.64180164268
11275,2650.31681849673,2672.51875744369,2691.17438466893,2694.50315532831,2708.78987225965,2721.33124063417
11276,2654.51843370066,2676.1570081889,2700.88432693838,2704.81924125875,2722.80661335796,2735.96219448064
11277,2654.08525046268,2676.15095482566,2702.75103488001,2706.77288031088,2723.87388469301,2737.55611352793
11278,2654.29672129269,2676.49594168945,2703.94620920153,2707.97345813544,2725.22843704429,2738.59128043584
11279,2654.40725685011,2676.78692758543,2704.6838285676,2708.68698694867,2726.14152061798,2740.44120589209
11280,2654.6550922994,2677.60356412427,2705.64959248166,2709.68706582291,2727.19543707083,2740.75418940284
11281,2654.99006468167,2678.45264108023,2706.03395096929,2710.12699375663,2728.03012294481,2741.01237068636
11282,2655.29734766038,2679.23582627451,2706.58930664281,2710.73476123374,2729.41211694034,2742.06652683286
11283,2655.50102616973,2679.87230483768,2706.68200385684,2710.90158294439,2730.49571785741,2743.02585581299
11284,2655.587859948,2680.38558580624,2706.45374360128,2710.81751539487,2731.06552725811,2743.56068856626
11285,2655.69293307605,2680.80959186423,2706.19659705584,2710.81713701263,2731.23163159884,2742.92356933925
11286,2656.019068894,2680.50366373927,2705.35581309798,2710.41177799617,2730.86792421465,2742.53763365188
11287,2656.4894307991,2680.76228435887,2704.8640453812,2710.15902061291,2729.80606991621,2742.46264934101
11288,2656.91299232984,2681.02835996258,2704.90624068779,2710.16744862292,2730.08708193032,2742.8064020952
11289,2657.36513284711,2681.28749148622,2705.97721397009,2710.88315179267,2730.7721151677,2742.17606308682
11290,2657.59035511299,2680.74165219956,2703.50638394137,2708.7253066035,2729.13894802939,2740.23799437737
11291,2657.49661431112,2680.55317593904,2703.35483798751,2708.76770561626,2730.13669346344,2740.34080972629
11292,2657.48035430734,2680.60031735401,2703.67290304316,2709.14906714301,2730.90435747614,2741.49689238655
11293,2656.63941597745,2679.33526976713,2703.27524804427,2708.30439550383,2730.24979144876,2739.67844871933
11294,2654.61439584479,2672.2584540973,2689.694599256,2693.56759018332,2710.40273890254,2717.92943459024
11295,2654.69621716151,2676.70778790344,2694.06892475871,2698.03488813841,2715.43746506511,2722.92120937497
11296,2654.07528458552,2676.35433099731,2693.61902691511,2697.6057972762,2714.45939870569,2722.03488656245
11297,2655.02537963818,2676.99551383583,2693.86228503495,2697.90203630436,2716.2059731647,2724.53153359738
11298,2655.91422387125,2679.27765409387,2698.34159076968,2702.09724640212,2721.05939583873,2731.21429617134
11299,2656.03666903876,2678.65836437745,2698.11105055212,2701.69054455444,2721.31498587924,2731.73566481283
11300,2655.82962992788,2677.73435570808,2698.2241434324,2701.80339951121,2722.76378235741,2733.43688007735
11301,2655.62149260993,2677.24441889585,2696.1885148331,2699.83620968344,2721.30968503376,2732.1493888605
11302,2655.47334560511,2677.13527788209,2696.99286574351,2700.74822486356,2723.02818757461,2734.07502170579
11303,2655.37481986721,2677.13268562488,2697.118483196,2700.91685937158,2723.5527517385,2734.54641010052
11304,2654.91216051656,2675.7689088633,2696.66396312831,2700.37853521399,2723.19754181763,2737.13219156744
11305,2653.63962931856,2672.14349256118,2693.62624328567,2696.20382347983,2720.98968773618,2734.09938702979
11306,2653.19585838936,2668.9411408222,2686.57933088084,2688.70364955642,2711.50713862604,2723.69902894805
11307,2653.22948841473,2668.9700583752,2689.26866809107,2691.4663844949,2714.81417093336,2727.73811713627
11308,2653.19524116911,2672.41563592562,2691.24641195041,2693.29589884055,2717.38503898413,2730.22406744818
11309,2653.27305977227,2674.77048328201,2692.07684227951,2694.14485115571,2718.41368488678,2731.0473214451
11310,2653.65885169528,2676.16198511279,2691.77504104504,2693.82549165924,2718.38271339359,2730.6877270156
11311,2654.10161590101,2677.17781821159,2691.9197911311,2693.8179481131,2718.68820004627,2731.15587112994
11312,2653.28612387793,2677.10039688233,2690.88664188602,2693.17879196209,2718.83593365722,2731.67454501331
11313,2653.2092182517,2677.02720039805,2691.81982960477,2694.09437801864,2720.44260441043,2733.62619021473
11314,2653.42227116059,2676.90662537239,2692.42087824164,2694.85752390155,2721.53174347434,2735.74440830722
11315,2653.67243937047,2676.57066300128,2692.52963202906,2695.0545150388,2721.83159882242,2736.3262718743
11316,2653.93015312071,2675.98489304614,2692.64437483166,2695.23833108742,2722.19739743024,2736.84624300107
11317,2654.17548240932,2675.27688610725,2692.56160977817,2695.18272443482,2722.31978479383,2736.94734536562
11318,2654.39218501545,2674.69195082947,2692.43851305374,2695.05838881974,2722.44227016592,2736.84588916278
11319,2654.56911393263,2674.36695244035,2692.44698065984,2695.05571116752,2722.5674806654,2736.42263283147
11320,2654.70053757734,2673.82037824068,2691.63319070652,2694.23353178219,2721.28398864668,2732.64681480192
11321,2654.66226903372,2669.41782317581,2686.65884319461,2689.25691201553,2716.90172046308,2726.76773515094
11322,2654.4827652137,2667.1572297214,2684.33789802994,2686.72184771653,2713.88959219056,2722.9155710748
11323,2654.28678478027,2665.62053035713,2681.63846690026,2684.08520252834,2710.25680643764,2719.27342615232
11324,2655.09417427473,2666.21615260976,2681.66281717768,2684.04600170151,2709.84016630721,2718.49657121721
11325,2656.26876354915,2664.42828277034,2692.53812299298,2693.41682762926,2717.75620350342,2724.90030217471
11326,2656.09151684971,2664.39831164289,2697.78385129707,2698.86564144812,2730.47297975392,2737.54410413544
11327,2655.54887386323,2662.47543547917,2705.1325986194,2706.46501618586,2735.81174887951,2742.8422410307
11328,2655.49714564887,2664.83068092355,2706.02895723944,2708.94022805831,2736.93283327632,2752.05048789387
11329,2654.88113422923,2666.7542766512,2679.65740025252,2682.00655673042,2708.65683012198,2715.46588025608
11330,2657.31760435731,2671.34406265878,2685.85742169041,2688.32294219335,2709.88407591009,2718.1918029155
11331,2655.68962805307,2669.29184924314,2687.94397832721,2690.57610758074,2710.85189440139,2720.27180233654
11332,2655.29518016778,2668.47284211781,2688.24595231976,2690.97072820668,2710.7382411702,2720.48046672214
11333,2655.04651896022,2668.68992021298,2687.05115378907,2689.92805520309,2709.77125773044,2720.87466529925
11334,2654.27411348995,2667.45192153824,2684.00497317934,2687.63446516575,2706.31603412049,2718.57294925248
11335,2654.10778386794,2667.03089092417,2686.23787365652,2689.80905410701,2708.80630290856,2722.32935132704
11336,2654.65804616268,2669.22935548605,2685.3480150447,2690.25791381015,2708.29393817291,2723.20312564306
11337,2654.2186270104,2668.3906946731,2684.34669354395,2689.590048633,2708.4989031027,2721.42318243313
11338,2654.14310662156,2668.3760397039,2683.28542735626,2688.73215963622,2706.8478579579,2719.84567528028
11339,2654.20990322429,2668.02051566349,2682.7363057362,2688.29843394029,2705.77556577057,2719.26672819706
11340,2654.27246267011,2667.73528701102,2682.24134536369,2687.92110706912,2706.46809712473,2719.42189151802
11341,2654.33006333653,2667.46857166042,2681.57638336203,2687.37190403769,2705.47278947251,2718.63310856368
11342,2654.36432568395,2666.98613093129,2681.40156206037,2687.39386687205,2705.4087309351,2718.71762981531
11343,2654.37909296932,2666.94253108764,2681.9085157553,2688.04954137627,2706.02896828564,2721.0800477785
11344,2654.37096347412,2666.93650523717,2682.68514359595,2688.9180130683,2706.68200443316,2723.13831809779
11345,2654.35831160946,2666.9394437067,2682.61253167739,2688.81720955046,2706.43089801402,2722.63069124234
11346,2654.30767666507,2667.05317028003,2682.11571590377,2688.27232405548,2706.22634468878,2722.13539255246
11347,2654.22680155966,2667.17509640171,2681.13865704424,2687.30512178787,2706.39928396412,2721.61310382145
11348,2654.51190612784,2667.82249500428,2685.32293856745,2691.24130053299,2711.9829183537,2726.64308007985
11349,2654.77361316091,2667.98784416263,2684.92526171234,2690.93485790709,2713.2098437952,2725.89673921389
11350,2654.98254148996,2667.23143582906,2683.59720704382,2689.60000346189,2711.41767360553,2723.4864110638
11351,2655.23687254197,2666.87534356425,2681.6792131747,2687.72607195173,2708.22424694242,2720.6545246753
11352,2655.56879460192,2666.71270679544,2680.90350506032,2687.04824083407,2706.51377561384,2719.36818717989
11353,2656.00499933074,2666.69222237918,2682.18458476326,2688.4135959633,2707.21924760304,2720.29899518867
11354,2656.56954589832,2666.97334847301,2685.03099053614,2691.25112475515,2709.58075898227,2722.20509224046
11355,2657.25817824609,2667.59896466913,2688.24978544063,2694.36477791805,2712.43651014224,2723.55150766978
11356,2657.956672618,2668.23505625502,2689.77532532181,2695.81694680231,2713.92166763399,2722.84398580004
11357,2658.31163258589,2668.39970824413,2688.85717839158,2695.12483737671,2713.17627683861,2720.75017119607
11358,2658.22156800455,2668.3644324872,2688.91693703444,2695.96197468412,2713.11913292991,2720.54356403406
11359,2656.66037267179,2670.64387868816,2690.05858528468,2698.39349204581,2713.42242184765,2721.76869914216
11360,2655.18337240401,2669.52910668471,2691.74611320228,2699.80368330408,2714.97306655157,2725.81249842726
11361,2653.61879449035,2664.79083634956,2684.3579575828,2691.45816030304,2706.81431364212,2718.92816496652
11362,2653.12750670112,2665.81152584037,2688.86809017429,2694.34228978286,2710.20119537308,2727.38863183718
11363,2654.28664981634,2670.18913319733,2691.88439819042,2696.63325050931,2714.05866392146,2729.17722681024
11364,2654.72168570453,2665.56661556294,2687.02262414369,2692.25809900696,2704.73120402632,2721.6718081433
11365,2655.82812826573,2671.93997617448,2697.48099025741,2704.56055097451,2721.39272817985,2738.90835905825
11366,2656.09222657378,2672.33333751801,2697.93674225296,2705.03312217203,2721.81841837833,2739.23197798449
11367,2656.33455016739,2672.46253365535,2698.25651987293,2705.30693104703,2721.60636282362,2739.17735227752
11368,2656.56786056917,2672.76016178693,2698.48835974306,2705.47370849888,2720.95283605322,2738.4870274351
11369,2656.80234934449,2673.75612057802,2699.33084015778,2706.1648690456,2721.40767715102,2739.91296479758
11370,2657.06802145194,2675.23672040947,2699.88828768637,2706.54353988692,2721.49079502287,2740.14699889106
11371,2657.35422622617,2675.69601632467,2700.21409509776,2706.73585013509,2722.44340606001,2740.28522949144
11372,2657.62058045175,2676.10108846437,2700.52092457599,2706.95185107539,2722.5531874275,2736.8710671792
11373,2657.06384434303,2673.13041952635,2694.25470119341,2699.79539128205,2715.00542958795,2727.6633080474
11374,2658.29838678116,2675.74369699673,2698.52852321858,2702.36207913632,2720.33086698403,2733.48320765799
11375,2659.27272194057,2676.61098101331,2698.90620412281,2702.64414460225,2720.81391987475,2733.66853785779
11376,2660.50387902084,2677.13227672867,2699.96149644367,2703.60473750125,2722.17405009216,2734.97734709842
11377,2661.86962515803,2677.6945130981,2700.52508581632,2704.11298176551,2722.88061098157,2735.95393939054
11378,2663.17636708715,2677.75315736082,2699.57767419425,2703.16989004623,2720.63956914845,2734.37964792729
11379,2663.96664108735,2678.62236078347,2695.94707679868,2699.56377613527,2715.52576425334,2728.99159232065
