"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9608,2653.97404661286,2669.43384985797,2680.3987610087,2684.41385125699,2693.15081447909,2704.00765829933
9609,2654.0144565941,2669.36112753438,2680.16971437491,2684.17405841862,2692.91581995279,2703.10573053266
9610,2654.05011600911,2669.2942155586,2680.03220866594,2684.02817971425,2692.76681134517,2703.17000624911
9611,2654.09528674464,2669.62098694138,2683.42758458432,2687.62408436375,2696.90923099813,2706.85130479164
9612,2654.14471686681,2669.80785815286,2683.97660603054,2688.23775351303,2698.27728177132,2708.82348333915
9613,2654.22059152599,2669.98118932782,2687.84841299393,2691.84066434596,2702.82824315227,2714.80484068635
9614,2654.29351816133,2670.02851257014,2689.04956570275,2692.99853861925,2703.92789262949,2716.08666017836
9615,2654.37060787002,2670.11337627385,2690.23061756549,2694.17797598812,2705.12441899871,2717.5091014655
9616,2653.13991491382,2672.93954087205,2692.63387996513,2696.54251512133,2706.7812068673,2719.6060677156
9617,2652.17207196477,2678.00790191875,2698.10829836481,2701.91232966158,2711.8172569124,2725.48100707944
9618,2652.20389727988,2677.65402089422,2698.46556738268,2702.37269326006,2712.16236561085,2725.7828760664
9619,2652.2851012679,2677.27523139415,2698.62895027881,2702.5843692702,2711.45907355488,2725.08260303842
9620,2652.33695709013,2677.0671415651,2698.93087452997,2702.9042481967,2711.85574450037,2725.39785438816
9621,2652.38635182976,2676.89398738185,2697.37351801354,2701.30817754772,2710.1369421509,2723.57699737261
9622,2652.43298774497,2676.77629547318,2697.72297375474,2701.67007794718,2710.71007037661,2724.19003891506
9623,2652.47668776531,2675.0708319463,2696.32831113899,2700.28259041627,2709.60497662228,2722.99834643984
9624,2652.5174282727,2674.95142881544,2696.6084345942,2700.56041930248,2710.12256194532,2723.59742270625
9625,2652.55532932811,2674.88487191054,2696.89975427492,2700.84578847555,2710.26263370839,2723.85838265907
9626,2652.59067458876,2674.84362220543,2697.13977684195,2701.09031410429,2710.75548102989,2724.44789809216
9627,2652.6238855973,2674.84056542867,2697.44648043522,2701.39282867558,2711.27600243342,2725.06090078859
9628,2652.65551537711,2674.87555010433,2697.77996762327,2701.72449401388,2711.83203196675,2725.70105409137
9629,2652.68617204029,2674.93411559226,2698.12881064196,2702.07759889744,2712.39154058825,2726.3502467834
9630,2652.7165048918,2675.04012123498,2698.51494187622,2702.47314149422,2712.96911788916,2727.05052134767
9631,2652.74713743881,2675.17320823712,2698.93737900181,2702.8820229596,2713.59338542887,2727.82967018866
9632,2652.77858579932,2675.37916281874,2699.44922894689,2703.3966900435,2714.2933466566,2728.41990321509
9633,2652.81125450096,2675.76809898981,2700.31787016273,2704.24704386782,2715.40066205536,2729.87695715078
9634,2652.84419023468,2670.70117223929,2689.88828478671,2693.36104750773,2701.94904077277,2716.54491326414
9635,2652.86469139498,2672.67043208718,2690.07055895162,2693.61260435345,2701.90409570645,2718.1724941663
9636,2653.05597918794,2672.27027728526,2689.96996962008,2693.43443491118,2701.90176644795,2717.63528608982
9637,2652.90606762761,2668.25161934994,2684.64720011586,2689.6455092888,2694.49374451287,2704.60074192427
9638,2652.91203845393,2667.93826100549,2685.48218024427,2690.21380868099,2695.61608868885,2705.88839928464
9639,2652.75522550167,2668.78786249934,2694.44852214773,2699.41235569934,2705.15224429604,2717.61392071949
9640,2652.62330387579,2668.73688577114,2695.37245060475,2700.21108739127,2706.65113790178,2721.88943539609
9641,2652.50475729145,2668.46171752721,2694.67761675538,2699.44699211422,2705.90193137996,2721.09057404455
9642,2652.39605583265,2668.13772914373,2693.5095245271,2698.28480906614,2704.79519435065,2720.01522043318
9643,2652.28849758877,2668.40029972713,2693.78269585938,2698.45464007684,2705.3594953627,2720.2330764808
9644,2652.1863552919,2668.26465287983,2692.4977247138,2697.2405085878,2704.56971126886,2719.24249849213
9645,2652.12905138707,2668.40674836575,2691.45844828181,2696.29168881423,2703.5575924608,2718.19564680088
9646,2652.1991039374,2668.81045822319,2691.6382038305,2696.21817201239,2703.01076073226,2718.29164200794
9647,2652.27308432178,2669.14869978833,2691.95523937969,2696.38111510451,2702.7484228199,2718.55156285534
9648,2652.34413587811,2669.3959768952,2692.21110482439,2696.58292542318,2702.64244918958,2718.81068874759
9649,2652.41316154635,2669.60396580684,2692.40604341952,2696.79733316928,2702.95054932053,2719.5290883399
9650,2652.4811008192,2670.37413062947,2692.65313213282,2697.08583387148,2703.1590662583,2719.56367275059
9651,2652.54874335886,2670.65403007288,2692.74215085026,2697.29498189076,2703.32865862655,2719.7731368607
9652,2652.61667271704,2670.92329169204,2692.82521472411,2697.5168170388,2703.56256947377,2720.48237487405
9653,2652.68527744023,2671.2193450319,2692.93509389628,2697.79710838122,2703.85841633496,2720.87368561273
9654,2652.75471956547,2671.36323765027,2693.59762094643,2698.22852038063,2704.42719521796,2721.51760116279
9655,2652.84703057695,2671.22286116632,2693.73461022187,2698.55516937836,2704.77080664754,2721.84086529739
9656,2652.95056222836,2672.1310207095,2698.44408472855,2703.37946715598,2710.44321261454,2726.35488584738
9657,2653.05117206492,2671.80987074705,2698.95249450133,2704.32091677121,2711.86300007287,2727.59855042731
9658,2653.14923908828,2671.42382577016,2699.62941721607,2705.51621085499,2713.44800814681,2729.16000268731
9659,2653.20472538952,2670.95859251881,2699.83817167477,2706.12476828867,2714.54386884432,2730.70237737819
9660,2653.17324832427,2670.37482671006,2699.69254194232,2706.20353580656,2715.311970744,2731.87189050001
9661,2653.17591513578,2669.72415521707,2699.3587336015,2705.84665712933,2715.8312147301,2732.75192884758
9662,2653.22227351639,2669.09981129605,2698.9180665234,2705.10758619717,2716.14584499553,2733.1607360205
9663,2653.30171258964,2668.652108047,2697.03818989258,2702.88858859184,2715.37152070623,2730.57631444794
9664,2653.32421451945,2669.86672260901,2692.44554035556,2697.86167322501,2711.15184238912,2722.52663229808
9665,2653.27706983213,2669.91190653724,2692.43326798962,2697.60946723344,2711.64633802733,2723.17150306629
9666,2653.20128217457,2668.6623814625,2692.03770299827,2696.62459304534,2711.25176749664,2725.18539709821
9667,2653.14744794949,2668.82152681044,2690.35614885913,2694.29696739785,2709.64993911446,2722.25848438783
9668,2653.14982345109,2668.789657545,2689.38421493968,2693.06283093049,2707.05560354101,2720.27349847564
9669,2652.94854475534,2668.4237402109,2688.40032655003,2692.09396920671,2705.75652150755,2719.45229240351
9670,2652.71155220496,2668.43119375973,2691.51372822729,2696.67749433336,2707.86155661467,2720.99842506727
9671,2652.44764739181,2668.44401427968,2691.39576167236,2696.75802385517,2707.46177459343,2720.0175032994
9672,2652.16724659848,2668.87714238411,2688.93083297608,2693.65688588954,2702.79482814252,2715.08347731305
9673,2652.21100563213,2668.87691865624,2692.11632078587,2698.11191305447,2707.61918118844,2719.63449839532
9674,2653.04216791386,2669.5658959943,2696.42834049666,2702.4839521018,2710.73559248917,2722.34535153455
9675,2653.39903515377,2669.91040699981,2697.05903202406,2702.62293660665,2710.5568648802,2721.67287962963
9676,2653.58229750436,2670.20488452139,2697.66972951276,2702.99460200374,2710.76625840579,2721.42714051768
9677,2653.7041048133,2670.53867245266,2697.68857698826,2702.73815561566,2710.39529852628,2721.07629280263
9678,2653.79931267502,2670.9110224721,2697.84606164039,2702.62361962929,2710.33356754906,2721.19495012711
9679,2653.88056866633,2671.36902590197,2697.69204168804,2702.23937409388,2710.37089580957,2720.40435993741
9680,2653.95276999039,2671.95631001968,2697.51570342704,2701.85666663986,2710.72038332677,2720.09252605906
9681,2654.01763752537,2668.18092304972,2697.15178655743,2701.0336038845,2710.87342923257,2719.64877017789
9682,2654.0807893174,2669.06868695897,2696.25794340229,2699.20458078493,2710.99865475991,2717.03022158407
9683,2654.12976846761,2672.12450327713,2697.54061607478,2700.12983266476,2714.74726365278,2721.78111159054
9684,2654.12646723378,2672.15562745005,2697.72616183461,2700.27773958888,2715.23075041101,2724.95239076867
9685,2654.0957295427,2672.11315110624,2697.84713796971,2700.46445611817,2715.30245195971,2724.87284535985
9686,2654.05307779132,2671.9063243231,2697.78454567753,2700.65687076097,2714.66237194572,2725.55765080714
9687,2654.00710169937,2670.03022261953,2697.91257642993,2701.30138153739,2713.55278806256,2723.67605467627
9688,2653.95990331047,2669.77368333891,2698.05188011251,2701.18792296913,2713.65426477391,2723.32653592867
9689,2654.09569833668,2669.87302465798,2689.61603015918,2691.06130781647,2706.49074864933,2717.52162897532
9690,2654.2935944038,2669.39332405739,2689.68118527371,2691.20061678021,2705.73397603634,2716.63185091812
9691,2654.33549671011,2669.69942517942,2692.25960506567,2695.84024515004,2707.74893789918,2718.57959576292
9692,2654.42815442311,2670.53347593399,2692.87194970527,2696.56526960539,2708.0597040384,2718.81217356968
9693,2654.46420432213,2671.49668529326,2693.50080281777,2697.18094431926,2708.22533994025,2718.62898360522
9694,2654.47599231781,2672.35963966924,2693.88741229191,2697.58756334582,2708.32432962428,2718.29003469475
9695,2654.47989542302,2672.75027529952,2693.88121811425,2697.63012403953,2708.34097857033,2718.15539201509
9696,2654.06833188023,2672.66647388816,2693.86053054421,2697.58801070834,2708.15355332116,2719.12436984748
9697,2653.95105969399,2672.55501035711,2693.86042667066,2697.3231204526,2706.34710952231,2715.32904851901
9698,2653.94679103929,2672.39042458225,2691.02750044418,2692.13503956346,2703.05475926018,2712.49516170634
9699,2653.99228549112,2672.19255529495,2690.84969886579,2692.00045211641,2702.47857686939,2712.01611672826
9700,2654.00119652307,2671.9748635675,2690.64998944973,2691.84496348014,2701.95602308759,2711.49694404132
9701,2653.89803711166,2671.86790159538,2690.51972053339,2691.7290713184,2701.65688624013,2711.09695237535
9702,2653.79849097216,2671.7431401277,2690.32806270568,2692.06355078787,2701.78982615062,2710.625653185
9703,2653.70172887732,2671.62483816406,2690.06787236302,2691.80665959248,2701.27684929836,2710.09463262113
9704,2653.60722055148,2671.48900124776,2689.61933608327,2691.37799112228,2700.60048766276,2709.31787215834
9705,2653.51467116196,2671.18543084042,2688.55804222617,2690.45249799064,2699.36126379156,2708.07618646168
9706,2653.4239647589,2665.01830376144,2684.31470538638,2686.67077186387,2693.53554053936,2705.80096676834
9707,2653.36133546631,2665.60295155419,2684.16786830224,2686.51467094303,2696.57959288412,2707.1057352572
9708,2653.30807304402,2665.61078256714,2684.63721922682,2686.78142525242,2695.92271409474,2706.86021344572
9709,2653.19211116398,2665.6956008727,2684.87897662358,2686.89302802814,2695.55561207491,2706.57307934447
9710,2653.07589046819,2665.8313986808,2685.11833382044,2687.00764493044,2695.40080925708,2706.34099719592
9711,2653.29729319196,2667.0039011109,2685.8508522553,2687.9325485594,2697.65529422153,2707.61738633401
9712,2654.05828527104,2667.80418813296,2686.15048828079,2688.88944715098,2698.89980347391,2710.06653086024
9713,2654.97127916265,2668.98256885044,2687.32353069099,2690.4520483709,2699.6862727456,2710.12869788546
9714,2655.90038568789,2670.7135545625,2688.43632645107,2691.3705113977,2700.3057634983,2710.23666875687
9715,2656.67069694162,2671.75052532658,2690.03674864238,2692.56645527122,2702.05330855525,2711.75063961184
9716,2657.15515258583,2672.53580667883,2691.56499056411,2693.6902023188,2703.48645992433,2713.00446548165
9717,2657.32361235478,2673.13801536233,2692.8669566702,2694.76355878881,2705.01018607476,2715.06928586257
9718,2657.27089271479,2673.60763015343,2694.15035653431,2696.0260281441,2706.61105212805,2717.63847653026
9719,2657.29943388062,2673.36947193039,2693.97252363564,2695.94989244813,2705.71658043995,2716.5747501703
9720,2657.30765079911,2672.94459221362,2692.08691692348,2694.24517631798,2703.61448257216,2713.65623115201
9721,2657.29098397056,2672.42706370589,2692.53852326083,2694.7813102487,2704.05698292204,2712.37724166803
9722,2657.2739253331,2672.73011281836,2692.5688317482,2694.57611429158,2703.6397327763,2712.21180794259
9723,2657.23545231261,2673.54292819387,2692.70522991025,2694.61348151084,2704.46345048272,2712.43873743866
9724,2657.23422222024,2673.75237779673,2692.54255783645,2694.49273923589,2706.46979292169,2714.02825311289
9725,2657.2680556054,2673.81916047077,2691.95358153987,2693.84601524644,2702.7169044221,2709.17009137753
9726,2657.30715611109,2672.83352872998,2690.45791730624,2692.44371480719,2701.62129162889,2707.66215777293
9727,2657.32858572253,2673.1035350062,2688.01520906121,2690.75643752452,2700.05617096385,2704.05940051725
9728,2657.35518595245,2673.0801760537,2687.88284836268,2690.54863629467,2700.05458971548,2704.05025288797
9729,2657.38996398489,2672.13267071542,2687.37326539633,2689.99529016151,2699.51472153386,2703.91035613555
9730,2657.42331035512,2672.24117052739,2688.37071929725,2690.84411391387,2700.52596078968,2705.30467464317
9731,2657.48813058134,2671.87409711523,2690.3834953785,2692.45359473658,2702.92403544214,2707.80560910081
9732,2656.29110870754,2667.79795083407,2684.3477850685,2687.54627288219,2701.67461733658,2706.8583488627
9733,2654.56277110951,2662.46897964148,2679.25039009699,2683.32359564791,2698.85769244858,2704.87348016074
9734,2653.49637446919,2660.61005833728,2677.26546814725,2681.66437377834,2698.46744822242,2706.29020740791
9735,2652.99920976506,2660.46523518842,2676.02248597734,2680.23843808776,2698.10347389922,2705.90068940229
9736,2652.92084881134,2661.16398327454,2677.85296488043,2682.00289621049,2699.9496019066,2707.43273910341
9737,2652.93356346333,2659.70807053308,2676.75685485321,2681.08021109349,2699.34126813404,2705.17514216708
9738,2652.93658993238,2660.4194659619,2677.02179458136,2681.33315433272,2699.40288235939,2706.03900714838
9739,2652.93677766222,2660.62410301504,2677.38994290239,2681.67045589224,2700.16400362163,2706.50808199212
9740,2652.93428444227,2660.8080176939,2677.70174109976,2681.95797497782,2701.01808459362,2706.90198975535
9741,2652.92925902097,2660.98099237763,2678.38300188067,2682.61747553542,2701.89842249325,2707.52032817408
9742,2652.92184811788,2661.14005060864,2678.57439517052,2682.82295542976,2702.17206765529,2707.95205526358
9743,2652.91220026958,2661.2106204795,2678.10464471356,2682.36328157931,2700.19083881623,2705.59112800563
9744,2652.90145365372,2661.51417183922,2678.33207023334,2682.64916542293,2700.37952531732,2705.52938381255
9745,2652.89043132822,2661.74537844778,2679.01807696809,2683.35084670574,2701.10362162944,2706.1723176736
9746,2652.87787863885,2661.95398104292,2679.97258946798,2684.32954789582,2702.65429837705,2708.05271832431
9747,2652.86384590864,2662.24601806029,2680.77427974417,2685.1569162559,2703.31160613762,2710.30338336927
9748,2652.84874785089,2662.55680258594,2681.65646426735,2686.07524492944,2703.93284268273,2711.0370745533
9749,2652.83563090104,2662.28862090597,2682.41073450724,2686.86232111632,2704.24725598873,2711.73771598766
9750,2653.18258208645,2663.50122588285,2680.04700674965,2685.5026349978,2698.83553532408,2705.53065183384
9751,2654.05049457252,2664.36156323611,2680.99429094486,2686.64087646675,2700.19106555731,2707.12235039997
9752,2654.51045875163,2664.52901605129,2681.19342075653,2687.07943447622,2701.2339051474,2706.0473653004
9753,2654.7470122576,2664.47421204416,2681.03652096355,2687.16991643801,2701.98003880471,2706.73770499152
9754,2654.89146344866,2664.43569315468,2681.07942745823,2687.42951002189,2702.82085232804,2707.57843568857
9755,2655.00123351288,2664.42610696041,2680.94473018035,2687.48912418118,2703.24142693844,2708.03006408499
9756,2655.10189879061,2664.37517893428,2680.64262123374,2687.37975952414,2703.51847543048,2708.29133903277
9757,2655.17788137149,2664.18397307739,2680.11504870853,2687.00402299884,2703.65537428187,2708.35552516887
9758,2655.21126852604,2663.85195829232,2680.81954988681,2687.72839885492,2704.7938620759,2709.44298706806
